NA 310 310.0625 310.8125 311 311 311.375 312 312 312.0625 312.3125 312.4375 312.75 313 313.25 313.5 313.9375 314.0625 314.25 314.3125 314.75 315 315.25 315.375 315.8125 316 316 316.4375 316.9375 317 317 317.25 317.875 318 318 318.375 318.875 319 319.0625 319.5 319.875 320 320 320.375 320.8125 321 321 321.125 321.75 321.8125 322.0625 322.5 322.75 322.75 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 310.4375 310.9375 311 311.1875 311.5 312 312 312.3125 312.6875 313 313.0625 313.375 313.8125 314 314.125 314.5 314.9375 315 315.125 315.4375 315.875 316 316 316 316.375 316.8125 317 317 317.125 317.5625 318 318 318.0625 318.5 318.8125 319 319 319.1875 319.625 320 320 320.125 320.625 320.9375 321 321.0625 321.5 321.625 321.9375 322 322.0625 322.4375 322.875 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311.3571 311.8125 312 312.0625 312.375 312.875 313 313.0625 313.5625 313.9375 314 314.125 314.5 314.9375 315 315.25 315.625 316 316 316.125 316.4375 316.25 316.875 317 317 317.375 317.6875 318 318 318.125 318.5625 318.9375 319 319 319.25 319.75 320 320 320.0625 320.625 321 321 321.0625 321.5 321.9375 322 322 322.0625 322.5 322.9375 323 323 323.375 323.75 NA NA NA 324.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 312 312.1875 312.625 312.9375 313 313.375 313.6875 314 314.0625 314.375 314.8125 315 315.0625 315.25 315.6875 316 316.0625 316.375 316.6875 317 317 317 317.0625 317.5 317.9375 318 318 318.25 318.625 319 319 319.0625 319.5 319.875 320 320 320.125 320.625 321 321 321.125 321.5625 321.9375 322 322.0625 322.375 322.625 322.9375 323 323 323.375 323.875 324 324 324.2857 324.7333 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 313 313.125 313.5 313.9375 314 314.125 314.5625 314.875 315 315.25 315.625 315.9375 316 316.0625 316.4375 316.9375 317 317.0625 317.4375 317.8125 317.6875 317.8125 318 318.0625 318.5 318.875 319 319 319.125 319.625 319.9375 320 320 320.25 320.75 321 321 321.0625 321.625 322 322 322.0625 322.5 322.9375 323 323 323.0625 323.5 323.9375 324 324 324.25 324.75 325 325 325.125 325.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 314 314.125 314.375 314.75 315 315.0625 315.375 315.875 316 316.0625 316.375 316.8125 317 317 317.125 317.5 317.9375 318 318.0625 318 318.375 318.6875 318.875 319 319.0625 319.375 319.875 320 320 320.125 320.5 320.9375 321 321 321.125 321.6875 322 322 322.125 322.5625 322.9375 323 323 323.375 323.625 323.9375 324 324 324.375 324.875 325 325 325.1875 325.625 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 314.6667 315 315 315.25 315.6875 316 316 316.375 316.6875 317 317 317.1875 317.5625 317.875 318 318.0625 318.25 318.75 319 318.9375 319 319 319.25 319.6875 320 320 320 320.3125 320.625 321 321 321 321.3125 321.8125 322 322 322.125 322.625 323 323 323.0625 323.5 323.875 324 324 324.0625 324.5 324.875 325 325 325.3125 325.875 326 326 326.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 315 315.1875 315.5625 315.875 316 316.125 316.5625 316.875 317 317.1875 317.5625 317.875 318 318 318.3125 318.625 319 319 319 319.25 319.125 319.5625 319.9375 320 320 320.1875 320.625 320.9375 321 321 321.25 321.625 321.9375 322 322 322.25 322.625 323 323 323.125 323.5625 323.9375 324 324 324.375 324.625 324.9375 325 325 325.375 325.875 326 326 326.25 326.75 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 315.6364 315.9375 316 316.1875 316.5 316.8125 317 317.0625 317.375 317.875 318 318.0625 318.375 318.6875 319 319 319.125 319.375 319.6875 320 320 320 320 320.125 320.5625 320.9375 321 321 321.125 321.4375 321.8125 322 322 322 322.3125 322.875 323 323 323.1875 323.6875 324 324 324.125 324.5 324.9375 325 325 325.125 325.5 325.9375 326 326 326.3125 326.75 327 327 327.1333 327.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316.25 316.6667 NA NA 317.0769 317.6875 318 318.125 318.375 318.6875 319 319 319.1875 319.5 319.8125 320 320 320.125 320.4375 320.6875 320.625 320.9375 321 321 321.125 321.4375 321.8125 322 322 322 322.3125 322.6875 323 323 323 323.375 323.8125 324 324 324.1875 324.625 325 325 325.0625 325.375 325.75 326 326 326.0625 326.375 326.875 327 327 327.25 327.6875 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.3333 318.625 318.9375 319.0625 319.375 319.625 319.875 320 320.0625 320.3125 320.5625 320.875 321 321 321.125 321 321.3125 321.5625 321.8125 322 322 322 322.3125 322.6875 322.9375 323 323 323.1875 323.5625 323.9375 324 324 324.25 324.75 325 325 325.125 325.5625 325.9375 326 326 326.125 326.5625 326.9375 327 327 327.375 327.8125 328 328 328.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318.5 318.8571 319 319.125 319.3125 319.625 320 320 320.25 320.5 320.75 321 321 321.125 321.375 321.625 321.875 322 322 322 322 322.1875 322.4375 322.6875 323 323 323 323.125 323.4375 323.875 324 324 324.125 324.375 324.875 325 325 325.3125 325.6875 326 326 326.0625 326.5 326.6875 327 327 327.0625 327.5 327.875 328 328 328.3125 328.75 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319 319.5625 319.8125 320 320 320.375 320.625 321 321 321.125 321.375 321.625 321.875 322 322 322.125 322.3125 322.5625 322.4375 322.6875 322.9375 323 323 323 323.25 323.5625 323.8125 324 324 324.0625 324.375 324.8125 325 325 325.125 325.4375 325.875 326 326 326.125 326.625 327 327 327 327.25 327.625 328 328 328.0625 328.4375 328.875 329 329 329.25 329.6875 329.625 329.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.1667 320.375 320.5625 321 321 321.125 321.25 321.625 322 322 322 322.125 322.3125 322.6875 323 323 323 323 323 323 323.1875 323.4375 323.875 324 324 324 324.125 324.4375 324.9375 325 325 325.0625 325.4375 325.875 326 326 326.0625 326.5 327 327 327.0625 327.375 327.875 328 328.125 328.5 328.75 328.9375 329 329.375 329.6875 329.8125 330 330.25 330.3125 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.8667 321 321.125 321.3125 321.5625 321.8125 322 322 322.25 322.5 322.75 322.9375 323 323 323.1875 323.375 323.5 323.75 323.5625 323.75 324 324 324 324.0625 324.25 324.5 324.8125 325 325 325.0625 325.375 325.6875 326 326 326.0625 326.375 326.625 326.9375 327 327.125 327.5 327.9375 328 328.1875 328.625 329 329 329.0625 329.4375 329.875 330 330 330.25 330.75 331 330.625 330.5625 330.875 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.5 322 322.1538 322.375 322.625 322.8125 323 323 323.25 323.4375 323.625 323.75 324 324 324 324.1875 324.375 324.1875 324.3125 324.5 324.75 324.875 325 325 325 325.125 325.4375 325.6875 326 326 326.0625 326.375 326.6875 327 327 327.0625 327.3125 327.75 328 328 328.125 328.375 329 329 329.125 329.625 329.9375 330 330 330.3125 330.6875 331 331 331.25 331.3125 331 331.0625 331.375 331.625 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323.0625 323.375 323.5625 323.75 324 324 324.125 324.3125 324.5 324.6875 324.8125 325 325 325 325 325 325.0625 325.25 325.4375 325.5625 325.75 325.875 326 326 326.0625 326.4375 326.8125 327 327 327 327 327.1875 327.8125 328 328 328.375 328.6875 329 329 329.25 329.75 330 330 330.125 330.4375 330.875 331 331 331.375 331.8125 332 331.75 331.75 332 332 332 332.125 332.4375 332.9231 NA NA 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324 324.0714 324.5 324.75 325 325 325 325.125 325.375 325.5 325.6875 325.8125 325.9375 325.75 325.9375 326 326 326 326.1875 326.3125 326.5 326.625 326.875 327 327 327.125 327.4375 327.75 328 328 328 328.375 328.5 328.5625 329 329 329.1875 329.625 330 330 330.1875 330.6875 331 331 331.0625 331.4375 331.875 332 332 332.375 332.375 332 332.3125 332.5625 332.875 333 333 333 333.3125 333.5625 333.875 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325 325.4167 326 326 326 326 326 326.0625 326.5 326.375 326.5 326.75 326.8125 327 327 327 327 327 327 327.625 327.875 328 328 328.125 328.4375 328.5 328.6875 329 329 329.1875 329.125 329.8125 330 330 330.375 330.8125 331 331 331.125 331.4375 331.875 332 332 332.3125 332.875 333 332.875 333 333 333 333.125 333.4375 333.6875 334 334 334 334.125 334.375 334.7273 NA 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9375 327 327 327 327 327 327 327 327 327.1875 327.25 327.5625 327.875 327.9375 328 328.125 328.5625 328.875 329 329 329 329.0625 329.5 329.5 329.9375 330 330.125 330.4375 330.875 331 331 331.125 331.625 332 332 332.0625 332.375 332.75 333 333 333.1875 333.3125 333.125 333.5 333.8125 334 334 334 334.3125 334.5625 334.875 335 335 335 335 335 335.0625 335.4375 335.6923 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327 327 327 327 327.4167 327.875 NA 327.6364 327.75 327.8125 327.8125 327.75 327.6875 327.9375 328 328.125 328 328.3125 328.3125 328.375 328.4375 328.5625 328.625 328.6875 329 329 329.1875 329.25 329.25 329.5 329.8125 330 330.3125 330.75 331 331 331.125 331.5 331.8125 332 332 332.1875 332.5625 332.9375 333 333.125 333.625 333.875 334 333.875 334 334 334.0625 334.375 334.6875 335 335 335 335.1875 335.4375 335.6875 336 335.5 335.6875 336 336 336 336 336.4375 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.5 NA 327.6667 327.5 327.75 327.75 327.75 328 328 328 328.125 328.3125 328.625 328.75 328.875 328.5625 328.75 328.875 329 329 329 329 329.0625 329.1875 329.4375 329.625 329.9375 329.875 330 330 330.125 330.3125 330.5 330.625 330.8125 330.75 331.0625 331.375 331.6875 331.9375 332 332 332.375 332.8125 333 333 333.0625 333.5625 334 334 334.25 334.6875 334.75 334.5 334.5625 334.8125 335 335.0625 335.375 335.625 335.875 336 336 336 336.3125 336 336 336.125 336.375 336.625 336.5 336.9375 337.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328.2143 328.4375 328.5 328.5 328.5625 328.5 328.6875 328.75 329 329 329.0625 329.25 329.25 329.25 329.4375 329.0625 329.25 329.25 329.25 329.6875 329.625 329.875 330 330 330.125 330.25 330.4375 330.6875 330.75 330.875 331 331 331 331.25 331.4375 331.75 331.75 332 332 332.25 332.625 333 333 333 333.375 333.6875 333.9375 334 334.125 334.625 335 335 335.125 335 335.0625 335 335.75 336 336 336 336.25 336.5625 336.75 337 337 336.9375 336.875 337 337.0625 337.25 337.5625 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329.25 329.375 329.5 329.5 329.6875 329.75 329.75 329.9375 330 330 330 330 330 330 330 330 330 330.25 330.3125 330.4375 330.625 330.75 331 331 331 331 331.125 331.3125 331.5 331.6875 331.875 332 332 332 332.125 332.4375 332.4375 332.9375 333 333 333.125 333.5625 333.9375 334 334 334.25 334.625 335 335 335.1875 335.875 335.875 336 336 336 336 336 336.5625 336.9375 337 337 337.125 337.4375 337.625 337.4375 337.75 337.875 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 330.1875 330.25 330.3125 330.5 330.5 330.6875 330.75 330.75 330.875 331 331 331 331 331 330.9375 331 331 331 331.0625 331.25 331.3125 331.5 331.625 331.75 331.75 332 332 332 332 332.0625 332.25 332.5 332.75 332.9375 333 333 333 333.0625 333.4375 333.8125 334 334 334.0625 334.4375 334.875 335 335 335.1875 335.5 336 336.0625 336.3125 336.375 336.6875 336.8125 337 337 337 337.0625 337.375 337.8125 338 338 338.0625 338 338.1875 338.4375 338.8125 338.4286 338.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.3333 331.25 331.25 331.25 331.25 331.3125 331.375 331.5 331.625 331.75 331.75 331.75 331.75 332 332 331.75 331.875 332.25 332.25 332.25 332.25 332.25 332.25 332.25 332.25 332.375 332.5 332.75 332.75 332.875 333 333 333 333.25 333.375 333.5 333.6875 333.75 333.9375 334 334 334.1875 334.625 335 335 335 335.4375 335.875 336 336 336.25 336.8125 337 337.125 337.25 337.25 337.4375 337.75 337.875 338.25 338.25 338.25 338.5 338.8125 339 338.9375 339 339 339.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332 NA 332.125 332.25 332.25 332.25 332.4375 332.5 332.5 332.5 332.5625 332.75 332.75 332.75 332.75 333 333 333 333 333 333 333.125 333.25 333.25 333.25 333.3125 333.5 333.625 333.5 333.5 333.75 333.875 334 334 334 334 334 334.3125 334.625 334.875 334.8125 335 335 335.0625 335.4375 335.875 336 336 336.375 336.8125 337 337 337.4375 338 338 338.1875 338.4375 338.875 339 339 339 339.125 339.1875 339.625 339.9375 339.1875 339.625 339.8125 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333 333 333 333.125 333.125 333.25 333.25 333.25 333.25 333.375 333.5 333.5 333.5 333.5 333.75 333.75 333.75 333.8125 334 334 334 334 334 334 334 334.1875 334.125 334 334 334.125 334.25 334.5 334.5 334.6875 334.8125 334.8125 335 335 335 335 335.25 335.625 335.875 336 336.0625 336.4375 336.875 337 337 337.375 337.9375 338 338.25 338.625 339 339 339.125 339.5 339.75 340 340 340 340.125 340 340 340 340.25 340.625 340.9375 341 341 341.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334 333.8462 NA 333.75 333.9231 NA NA 334 NA 334 334 334 334 334.125 334.25 334.25 334.25 334.25 334.25 334.375 334.5 334.5 334.5 334.5625 334.75 334.75 334.9375 335 335 335 334.875 334.875 335 335 335 335 335 335 335.0625 335.25 335.25 335.625 335.9375 335.8125 336 336 336.0625 336.5 336.875 337 337.125 337.5625 338 338 338.125 338.8125 339 339 339.0625 339.625 340 340 340.125 340.4375 340.75 340.75 340.9375 340.5 340.5 340.875 341 341 341.0625 341.25 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334.625 334.7143 NA NA NA NA NA NA NA NA 335 335 335 335 335 335 335 335 335 335 335.125 335.125 335.25 335.25 335.375 335.5 335.5 335.5 335.75 335.5 335.5 335.5 335.5625 335.75 335.75 335.875 336 336 336 336 336 336 336 336.1875 336.625 337 337 337.0625 337.5 337.9375 338 338.25 338.6875 338.9375 339.125 339.4375 339.9375 340 340 340.0625 340.375 341 341 341 341.1875 341.25 341.4375 341 341.125 341.5 341.9286 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.75 335.75 335.75 335.75 335.75 335.875 336 336 336 336 336 336 336 336 336 336 336 336.125 336.25 336.125 336 336 336.1875 336.25 336.25 336.25 336.25 336.5 336.5 336.6875 336.8125 336.875 336.8125 337 337 337 337.125 337.5 338 338.25 338.8125 339 339.125 339.5625 339.9375 340 340.25 340.625 340.9375 341 341 341 341.375 341.8125 342 342 342.0625 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5333 336.5 336.5 336.5 336.5 336.5 336.5 336.5 336.75 336.75 336.75 336.75 336.75 336.875 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337 337.0625 337.25 337 337 337.375 337.5 338.0625 338 338.625 339 339.0625 339.5625 340 340 340.4375 340.875 341 341.0625 341.375 341.6875 341.8125 342 342 342 342.3125 342.75 343 342.5 342.875 342.8125 342.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
