NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7 -6.8125 -6.75 -6.5 -6.5 -6 -6 -6 -5.8125 -4 -3.875 -3 -3 -3 -2.8125 -2 -2 -1.75 -1.0625 -1 -0.5625 -1 -2 -2 -2 -1 -1 -1 -0.625 -0.25 -0.0625 0 0.6875 1 1.5 1.5 1.875 2.0625 2.0625 3 3.3125 3.8125 4 4.1875 4.8125 5 6 6.6875 7 7.125 7.9375 8 8.4375 9 9 9.5625 10 10 10.125 11 11 11.3125 12 12 12 12.375 12.0625 12.875 13 13.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.5 21.92308 22.75 23.375 23.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -7 -7 -7 -7 -7 -6.75 -6.625 -6.3125 -6 -5.875 -4 -4 -3.1875 -3 -3 -2.9375 -2.1875 -2 -1.4375 -1 -1 -0.4375 -1 -2 -2 -1.9375 -1.0625 -1 -1 -0.9375 -0.6875 0 0 0.6875 1 1.9375 2 2 2.1875 2.5625 3.0625 3.5625 3.875 4 4.4375 4.875 5.0625 5.75 6.875 7 7.125 7.6875 8 8.9375 9 9.125 10 10 10 10.5 11 11.0625 11.5 12 12 12.5 12.8125 12.75 13 13.5 13.75 14 14.25 14.5 14.66667 14.8125 15.26667 15.33333 16.08333 16.3 16.5 NA NA NA NA NA NA NA NA NA NA 21.11111 22.125 22.875 23.125 23.875 24 24.4375 24.5 25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -7.076923 -7 -7 -7 -7 -6.8125 -6.5625 -6.375 -6.25 -6.1875 -5.9375 -4 -4 -3.625 -3 -3 -2.75 -2 -2 -1.4375 -1 -1 -0.5625 -1.0625 -2 -2 -2 -1.3125 -1 -1 -0.9375 -0.0625 0 0.125 0.75 0.9375 1.25 2 2.125 2.0625 3 3.125 3.375 4 4.0625 4.8125 5 5.125 6.0625 7 7.0625 7.625 8 8.25 9 9 9.5625 10 10 10.0625 10.4375 11 11.75 12 12.0625 12.625 12.5 13 13 13.125 13.625 13.9375 14 14.875 15.1875 15.75 16 16.5 16.3125 16.6875 16.625 17.4375 17.125 17.54545 NA NA NA NA NA NA NA NA 21.9375 22.6875 23.3125 23.6875 24 24.25 24.5 25.4375 26 26.13333 27 27.33333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -7.8 -7.0625 -7 -7 -7 -7 -7 -6.875 -6.75 -6.75 -6 -6 -4.75 -4.75 -4.4375 -3.75 -3.75 -3.625 -3.125 -2.75 -2.5625 -2.3125 -1.6875 -1.5 -1.8125 -2 -2 -1.3125 -1 -1 -1 -0.875 -0.125 0 0.4375 0.875 1 1.0625 2 2.1875 2.25 2.375 2.875 3.125 3.4375 3.6875 4 4.4375 4.9375 5.5 6.25 6.25 6.75 7.25 7.75 8.25 8.25 9.0625 9.25 9.25 9.3125 10.125 10.625 11.25 11.3125 11.8125 12.25 12.4375 12.875 12.8125 13 13.25 13.5 14 14.4375 15.1875 15.75 16 16.75 17.0625 17.4375 17.4375 17.75 17.9375 18 NA NA NA NA NA NA NA 21.13333 22.1875 22.875 23.75 23.375 23.9375 24.0625 24.3125 25.25 25.8125 26.25 26.6875 27.25 28 28 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -8 -8 -7.9375 -7.1875 -7.5 -7.125 -7 -7 -6.9375 -6.8125 -6.1875 -6 -5.0625 -5 -4.875 -4.0625 -4 -4 -3.4375 -3 -3 -2.6875 -2 -2 -2 -2 -2 -1.5625 -1 -1 -0.8125 -0.1875 0 0 0.4375 1 1 1.1875 2 2.0625 2.6875 2.25 2.9375 3 3.5 3.9375 4.0625 4.875 5 5.75 6 6.6875 7 7 7.5 8 8.25 9 9 9.25 9.375 10 10.625 11 11.625 12 12 12.8125 13 13.1875 13 13 13.375 13.875 14.0625 15.5625 15.9375 16 16.75 17.1875 17.25 18 18.5625 18.625 18.1875 18.07692 NA NA NA NA NA 20.71428 22.0625 23 23.25 23.5625 23.9375 24 24 24.875 25.0625 25.54545 NA NA 27.21428 27.9375 28.53333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8.916667 -8.875 -8.75 -8 -8 -7.5 -7.5 -7.5625 -7.25 -7.0625 -7 -7 -6.625 -6 -5.125 -5 -4.8125 -4.125 -4 -4 -3.625 -3.125 -3 -3 -2.0625 -2 -2 -2 -2 -1.5625 -1 -1 -0.9375 -0.0625 0 0 0.1875 1 1 1.5 2 2 2.4375 2.6875 3 3 3.1875 4 4.5625 5 5.25 5.9375 6.0625 6.875 7 7.1875 7.9375 8 8.6875 9 9 9.875 9.9375 10.0625 11 11.0625 12 12 12.1875 12.5 13 13.4375 13.875 14 13.6875 13.8125 14.875 15.5 16 16.6875 17 17.25 18 18.4375 18.875 18.375 18.75 19 18.69231 NA NA NA 20.375 21.5 22.9375 23.1875 23.375 23.25 23.6875 24 24.25 25.0625 25.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -8.8125 -8.375 -8.375 -8 -8 -7.6875 -7.875 -7.3125 -7.375 -7.125 -7 -6.625 -6 -5.875 -5.125 -5 -5 -4.5625 -4.25 -4 -3.9375 -3 -2.875 -2.1875 -2 -2 -2 -2 -1.75 -1 -1 -0.75 -0.3125 0 0 0.375 1 1.0625 1.8125 2 2.1875 2.4375 2.875 2.8125 3 3.3125 4 4.375 5 5.125 6.125 6.8125 7 7 7.625 8 8 8.75 9 9.5 10 10 10.1875 11 11.25 12 12.0625 12.8125 12.9375 13 13.4375 14 14.625 14.3125 14.5 15 16 16.375 16.4375 17.0625 17.25 18.125 18.75 19.1875 19.5625 19.6875 19.5625 19.75 19.4 20 20.22222 21 22.375 23.1875 23.9375 24 24.125 24 24.0625 24.75 25.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.125 -9.1875 -8.5625 -7.8125 -7.875 -7.375 -7.375 -7 -7.3125 -7.125 -7 -6.9375 -6.625 -5.375 -5.5 -5 -4.25 -4.25 -4.0625 -3.5625 -3.1875 -3 -2.9375 -2.0625 -2 -2 -2 -2 -1.1875 -1 -1 -0.375 -0.125 0 0 0.3125 1 1.0625 1.625 2 2 2.3125 3 3 3.5 3.9375 4 4.75 5 5.5 6 7 7 7 8 8 8.125 8.75 9.125 9.9375 10 10 10.5 11.375 11.75 12 12.125 13 13.25 13.0625 13.875 14 14.625 15 15 15.5 16.125 16.25 16.875 17.5 17.75 17.8125 18.9375 19.375 19.9375 20.1875 20.375 19.9375 20.5 20.5 20.875 21.625 22.875 23 23.5 24 24.0625 24.625 24.8125 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10 -9.5 -9.125 -8.9375 -8.25 -7.8125 -7.5625 -7.3125 -7.375 -7.6875 -7.25 -7 -7 -6.875 -5.5625 -5.125 -4.875 -4.125 -4 -3.9375 -3.4375 -3 -3 -2.875 -2 -2 -2 -2 -2 -1.0625 -1 -1 -0.125 0 0 0 0.3125 0.9375 1 1.4375 1.875 2 2.5 3 3 3.875 4 4.125 4.875 5 5.625 6.125 7 7 7.5625 8 8.5 8.9375 8.9375 9.5625 10 10 10.0625 10.8125 11.25 11.9375 12 12.125 13 13.125 13.8125 14 14.1875 15 15.625 15.625 16.125 16.625 16.9375 17.5625 17.6875 18.4375 17.75 18.8125 19.375 20 20.25 21 21 21 21.0625 21 22.1875 23.3125 23.6875 23.875 24.125 24.3125 24.9375 25 25.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -9.75 -9.375 -9.375 -8.875 -7.9375 -8.3125 -8.125 -7.6875 -7.5625 -7.3125 -7 -7 -7 -7 -5.9375 -5.125 -4.8125 -4.0625 -4 -3.5625 -3.25 -3 -2.9375 -2.3125 -2.125 -2 -1.75 -1.9375 -1.9375 -1.25 -1 -1 -0.5625 -0.0625 0 0.3125 1 1 1 1.75 2.0625 2.3125 2.8125 3 3.125 4 4 4.75 5 5 5.8125 6.3125 7 7.25 8 8 8.5625 9 9 9.875 10 10.375 10.875 10.9375 12 12 12.25 12.8125 13 13.375 14 14 14.375 15 15.625 16.125 16.375 16.625 17.4375 17.25 18.3125 18.875 18.9375 18.875 19.9375 20.25 20.375 20.9375 21.125 21.75 21.8125 21.375 22.125 23.4375 24 24 24.375 24.9375 25.125 25.6875 25.9375 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10.08333 -9.8125 -9.4375 -8.9375 -8.4375 -8.125 -7.875 -7.75 -7.6875 -7 -7 -7 -7 -6.75 -5.875 -5.3125 -5 -4.5 -4 -3.875 -3.375 -3 -2.875 -2.1875 -2 -2 -1.625 -2 -1.9375 -1.3125 -1 -0.8125 -0.5 0 0.375 0.9375 1 1.375 1.3125 1.9375 2 2.3125 2.875 3.1875 3.375 4 4.25 5 5 5.0625 5.875 6.5 7 7.5625 8 8 8.375 9 9.125 10 10.0625 10.9375 11 11.0625 12 12 12.5625 13 13.0625 13.875 14 14.0625 14.75 15.75 15.5625 16.125 17.25 17.8125 17.9375 18.1875 18.4375 19.0625 19.25 19.625 20.125 20.9375 20.9375 20.5 20.9375 21.625 22 21.8125 22.375 23.5625 24 24.125 24.9375 25 25.5625 26 26.0625 26.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -10.21429 -9.9375 -9.3125 -9.0625 -8.75 -8.375 -7.75 -7.0625 -7 -7.5625 -7 -7 -6.3125 -5.8125 -5 -4.875 -4.1875 -4 -4 -3.6875 -3 -2.6875 -2.125 -2 -2 -2 -2 -1.75 -1 -0.875 -0.125 0 0 0.125 1 1 1.4375 2 2.125 2.5 2.9375 2.6875 3.0625 3.6875 4 4.5625 5 5.1875 5.875 6 6.5 7 7.5 8.0625 8.5625 9 9.125 9.5 10 10.625 11 11 11.125 12.0625 12.5 12.9375 13 13.5 14 14.1875 14.25 15 15.25 15.3125 16.4375 16.9375 18 18.375 19 19.5625 19.8125 19.875 20.3125 20.9375 21.1875 22 21.3125 20.9375 21.625 22.0625 22.625 23.3125 23.875 24.125 24.5 25 25.0625 25.75 26.375 26.4375 26.625 27 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -10.38461 -9.454545 -9.5 -9 -8.1875 -7.8125 -7.25 -6.375 -6.75 -6.75 -6.375 -5.3125 -5 -4.75 -4.1875 -4 -3.875 -3.5 -3.0625 -3 -2.75 -2 -1.9375 -1.6875 -2 -1.5 -1 -0.9375 0 0 0.0625 0.5 1 1.125 1.9375 2 2.25 2.625 3 3.625 3.625 3.75 4.0625 4.375 5 5.5625 6 6 6.8125 7.1875 7.9375 8.4375 9 9.0625 9.8125 10 10.125 11 11 11 11.5 12.375 13 13.0625 13.3125 13.875 14 14.25 14.4375 14.875 15 15.625 16.5625 17.0625 18 18.3125 19 19.1875 19.9375 20.8125 20.9375 21 21.3125 22.125 22.25 21.375 22.125 22.875 23.125 23.875 24 24.5 25 25.25 25.6875 26 26.0625 26.625 26.9375 27.4375 28 28.875 29.125 29.92308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.4375 -8.125 -7.375 -7.4375 -6.875 -6.1875 -5.5625 -4.5625 -4.1875 -4.6875 -4 -3.6875 -3.4375 -3.125 -2.6875 -2.9375 -2.25 -2 -1.75 -1.5 -1.9375 -1.5 -1 -0.9375 -0.125 0 0.25 0.625 1 1.4375 2 2.0625 2.4375 2.9375 3 3.625 4 4.375 4.8125 5 5 5.4375 6 6.0625 7.0625 7.9375 8 8.125 8.9375 9.25 10 10 10.5 11 11.0625 11.6875 12 12.8125 13 13.5 14 14 14.1875 14.6875 15.375 15.0625 15.375 15.4375 16.4375 17.375 18.0625 18.75 19.0625 19.3125 20.125 20.875 21.4375 21.5625 21.75 22 22.3125 21.875 22.9375 23.0625 23.6875 24.375 24.375 24.5 25.0625 25.625 26 26.0625 26.5 26.8125 26.9375 27.625 28 29 29.25 30 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.076923 -8.0625 -7.5 -6.875 -6.5 -6.0625 -5.3125 -4.5625 -3.5 -3.875 -3.8125 -3.625 -3 -2.4375 -2.75 -2.5 -2 -1.875 -1.25 -1.375 -1 -0.9375 -0.75 -0.875 -0.1875 0 0.25 0.8125 1.0625 1.4375 2 2.5625 2.6875 3 3.6875 4 4 4.9375 5 5 5.3125 5.9375 6 6.6875 7.4375 8 8.1875 8.75 9 9.1875 9.875 10.125 10.5 11 11.25 11.9375 12 13 13 13.625 14 14.5625 14.9375 15.5625 16 15.875 15.9375 15.1875 16.9375 17.8125 18.25 18.5625 19 19.5625 20 20.9375 21.5 21.6875 22.375 22.5 22.9375 22.25 22.8125 23.0625 23.625 24.1875 25 25 25.3125 26 26 26.8125 27 27 26.9375 27.625 28.25 29 29.33333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.272727 -7.3125 -6.8125 -5.625 -5.1875 -4.1875 -3.5625 -3.0625 -2.5 -3.375 -2.625 -2.6875 -2 -2.1875 -2.5625 -1.375 -1.125 -1.1875 -0.9375 -0.875 -0.75 -0.0625 0.125 -0.1875 0.25 0.5 1.0625 1.375 2.125 2.3125 2.5625 2.875 3.5 4 4 4.3125 4.5625 5 5.3125 5.3125 6.125 6.5 7 7.5625 8.375 8.8125 9 9.1875 10 10 10.375 10.875 11 11.5625 12 12.125 13 13.125 13.9375 14 14.75 15 15.625 16 16.0625 16.25 15.9375 17.5625 18.4375 19 19.125 19.375 19.8125 20.6875 21.5 21.4375 22.1875 22.1875 22.0625 22.75 23.1875 23.5 23.9375 23.625 24.3125 25 25.4375 25.4375 26 26.375 27 26.9375 27 27.4375 27.6875 28 29 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.6 NA -5.0625 -4.25 -2.9375 -3.0625 -2.1875 -2 -1.75 -1.4375 -1.75 -1.1875 -1.3125 -1.75 -1.375 -0.8125 -0.4375 0.1875 0.3125 0.3125 0.3125 1.125 1.625 2.125 2.1875 2.5 2.6875 2.4375 3.1875 3.5 3.0625 3.6875 4.4375 5.1875 5.4375 5.0625 5.0625 5.25 6.25 6.75 7 7.625 8.25 8.875 9 9.0625 9.0625 10 10.125 10.375 11 11 11.625 12 12.6875 13.3125 13.9375 14 14.1875 15 15 15.75 16 16 16.5 16.75 18.0625 19.6875 20.1875 20.5 20.6875 20.875 21.0625 21.8125 22.125 22.75 22.625 22.75 22.6875 23 23.0625 23.625 24.3125 24.3125 25.375 25.5 25.125 26 26.1875 26.9375 27 27 27.625 28 28.3125 28.9375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.166667 -4.3125 -3.4375 -3.25 -2.375 -2.1875 -2.4375 -1.1875 -1 -1.125 -1.3125 -1.0625 -0.3125 -0.1875 0.75 1.5625 1.5625 1.8125 1.5625 2.0625 2.9375 3 3 3 3 3.5 3.625 4.0625 3.8125 4.8125 5 5.3125 5.75 5.75 6.1875 6.375 6.8125 7 7.0625 7.9375 8.5 9 9.125 9.375 9.75 10 10.5625 11 11.0625 11.25 12 12 12.875 13.75 14 14.125 14.8125 15 15 15.6875 16 16.3125 16.875 17.0625 17.6875 19.1875 20.875 21.3125 21.25 21.875 22.5 22.5 22.3125 22 22.125 22.3125 23 23.25 23.25 23.5 24.125 24.75 25.25 25.625 25.6875 25.9375 26.4375 27 26.875 26.75 27.0625 27.9375 28.0625 29 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5 -4.230769 -5.166667 -4.3125 -2.875 -2.625 -1.75 -0.875 -1 -0.9375 -0.4375 -0.375 0.125 0.1875 1 1.5 2 2.625 2.3125 2.75 3 3.625 3.6875 3.5 3.875 4.125 5 4.9375 5 5 5.5625 5.625 6 6.0625 6.5 7 7.125 7.6875 8 8.375 9 9.625 10 10 10.0625 10.875 11.0625 11.5625 11.8125 12 12.0625 12.6875 13.5625 14 14.3125 15 15.1875 15.625 16 16.1875 16.3125 17.25 17.625 17.875 19.125 20.125 20.9375 21.375 22 22.9375 23.375 23.875 22.1875 22.375 22.9375 23 23.5625 23.625 24 24.0625 24.4375 25.125 25.6875 25.9375 26 26.375 26.9375 26.375 26.8125 27.0625 27.75 28.1875 29.33333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.4 -3.5625 -2.375 -1.8125 -1 -1 -0.5 -0.1875 0 0.5 0.8125 1.6875 2 2.125 2.75 3 2.875 3 3.4375 4.125 4.5 4.1875 4.25 5.125 4.8125 5 5.0625 5.6875 5.875 6 6.375 7 7 7.6875 8 8.4375 8.9375 9.5 9.75 10 10 10.625 11.0625 11.3125 11.6875 12.0625 12 12.6875 12.6875 13.8125 14 14.125 15 15.0625 15.9375 16.125 16.5 16.9375 17.375 18 18.8125 20.125 20.8125 21.4375 21.9375 22.875 23 23.4375 24 22.875 22.1875 23.1875 23.875 23.75 24 24.3125 24.125 24.4375 25 25.25 25.25 25.9375 26.375 26.375 27.0625 27.5625 27.625 28.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.466667 -3.25 -3.0625 -2.25 -0.9375 -0.75 -0.5625 -0.0625 -0.0625 0.625 1.0625 1.75 2.0625 2.75 2.5 2.6875 3.0625 3.25 3.875 4.4375 4.875 4.8125 4.75 5.1875 5 5 5.5625 6.1875 6.1875 6.5 6.875 7.0625 7.5625 8 8.4375 8.3125 9.375 10 10 10.0625 10.875 11 11.5 12 12.3125 12.1875 12.625 13 12.9375 14 14.625 15 15 15.4375 16 16.0625 16.8125 17.375 18.25 18.75 19.0625 20.375 21.5625 21.875 22.625 22.875 23.0625 23.5 23.5625 23.125 22.0625 23.0625 24 24.125 24.1875 24.625 24.9375 25.3125 25.4375 25.125 26 26 26.4375 27.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -5 -4 -4.692307 NA NA NA NA NA NA -3.142857 -3.625 -2.6875 -2.875 -1.9375 -1.9375 -1.0625 -0.1875 0 0.125 0.5 0.625 0.9375 1.6875 2 2.375 3.0625 3.1875 3.0625 3.8125 4.0625 4.0625 4.875 5 5.5 5.5625 5 5.8125 6.25 6.75 6.5 6.75 7 7.5 7.9375 8 8.4375 9 9.5 10 10.125 10.3125 11 11.75 12 12 12 12.3125 12.75 13 13.1875 14.125 15 15 15.1875 15.875 16 16.125 16.8125 17.875 18.125 18.4375 19.375 20.875 21.9375 22.4375 23 23 23.3125 23.8125 23.75 23.1875 22.6875 23.0625 24 24.125 24.625 25 25.1875 25.75 25.6875 25.875 26 26.5 26.75 27.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.375 -3.9375 -4 -2.5625 -2.9375 -3.0625 -3.375 -3.0625 -2.5 -3.375 -2.75 -2.3125 -1.875 -1.3125 -0.25 0.25 -0.1875 0.125 0.6875 1.3125 1.5 1.6875 2.3125 2.6875 3.0625 3.6875 3.75 3.6875 4.3125 4.75 5 5.375 6 6 5.75 6 6.375 7 7.1875 7.1875 7.3125 8 8.0625 8.125 9 9 9.875 10 10.6875 11.25 11 11.625 12 12.125 12 12.4375 13 13 13.8125 14.4375 14.8125 15.1875 16 16 16.125 16.8125 17.0625 17.5625 18.5625 18.5625 19.625 20.875 22 22.75 22.9375 22.5 23.125 22.625 23.3125 22.8125 23.375 23.875 23.9375 24.1875 25 25 25.125 25.8125 26 26.0625 26.25 27 27.25 27.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.375 -1.875 -1.8125 -1.3125 -0.5 -0.3125 -0.6875 -0.9375 -0.6875 -2.25 -1.625 -0.875 -0.4375 -0.375 0.0625 0.5625 0.5625 0.8125 1 1.25 1.8125 2.1875 3.125 3.375 3.3125 3.1875 3.625 3.875 4.125 4.8125 5.125 5.9375 6.0625 6.375 6 6.25 6.75 7 7.3125 7.75 8 8 8.25 8.625 9 9.125 10.25 10.875 11 11.75 11.375 11.9375 12 12.625 12.875 13 13.3125 13.6875 14 14.875 15 15.4375 16 16.0625 16.8125 17.1875 17.1875 17.75 18.625 19.125 19.625 20.875 22.0625 22.875 22 22.5625 22.4375 22.9375 23 22.9375 23.5625 24 24 24.4375 25 25.1875 25 25.1875 25.8125 26 26.75 27 27.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.7 -0.9375 -1.0625 -0.1875 0.6875 0.625 0.75 0.875 0 0 0 0.4375 0.9375 0.5625 0.75 0.8125 1.25 1.5 1.6875 2 2.75 3.125 3.6875 3.3125 3.9375 4.3125 4.4375 4.9375 5.4375 5.5 5.9375 6.3125 7 6.75 7 7 7.3125 8 8 8.4375 8.8125 8.6875 8.4375 9 9 10.4375 11.5 11.875 12 12.25 12.3125 12.5625 12.625 12.9375 13.3125 13.625 14 14 15.3125 15 15.5 16.4375 16.75 17 17.3125 17.9375 18 18 18.9375 19.375 20.625 21.875 22.5 23 22.5 22.0625 22.6875 23 23.125 23.875 24.125 24.625 25 25.1875 25.9375 25.6875 26 26 26.5 27 27.1875 27.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.7 -0.6875 0.125 1.0625 0.8125 0.5 0.875 0.1875 0.875 0.4375 0.4375 0.875 1.125 1.4375 1.1875 1.0625 1.1875 2.25 2.6875 3.125 3.8125 4 4.125 4.375 4.1875 5 5.0625 5.75 6.25 6.375 6.4375 7 7 7 7.9375 8 8.125 8.5 8.9375 9.25 9.75 8.9375 9 9.625 10.5 11.4375 11.8125 12.5625 13.0625 13 13 13 13 13.8125 14 14 14.6875 15.8125 15.3125 15.8125 16.9375 17 17 17.9375 18.1875 18.4375 18.5625 19 19.5 20.5625 21.75 22 22.1875 22.8125 22.5625 22.6875 23.25 23.875 24 24.375 25 25.25 26 26 26 26 26.1875 26.9375 27 27.25 28.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.75 -0.8666667 -0.0625 -0.0625 0.6875 1.6875 0.75 1 1.3125 1.375 1.625 2 2.5625 2.875 2.625 2.5 2.0625 2.875 3.625 4 4.5625 4.75 5 5.0625 5.125 5.4375 6 6.125 7.25 7.4375 7.3125 7 7.4375 8 8.25 9 9 9 9.3125 10.1875 9.75 9.5 9.875 10.75 11.8125 12 13 13 13.3125 13.0625 13.6875 13.9375 14.125 14.0625 14.75 15.3125 16.125 15.75 16.375 17 17.0625 17.5 18 18.1875 19 19.125 19.5 20.125 21.0625 22 21.875 21.8125 22.125 22.8125 22.75 23.1875 23.875 24 24.5625 25.0625 25 25.4375 26 26.0625 26.0625 26.3125 26.75 27 27.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.2307692 0.1875 1.3125 2.3125 2 2.1875 1.75 1.6875 2 2.4375 3 3.125 3.25 3.3125 3.375 3.5625 4.125 4.5 4.875 5 5.5625 5.875 6.0625 5.8125 6.375 7 7.1875 7.9375 8.4375 7.5 8 8.125 8.8125 9 9.125 9.75 9.8125 10 10.5 10.4375 10.25 11.5 12.0625 12.625 13.1875 13.375 13.6875 13.625 13.9375 14.3125 14.625 15 15 15.4375 16 16.375 16.8125 17.1875 18 18 18.1875 18.9375 19 19.1875 19.9375 20.1875 21.125 21.9375 22.875 22.6875 22.75 23.1875 24.1875 24.8125 24.1875 24.625 24.9375 25.0625 25.4375 25.9375 26.0625 26.0625 26.125 27 27.0625 27.25 27.875 28.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.2 1.125 2.1875 2.4375 3.0625 3.5625 3.5 3.3125 3.1875 3.5 3.8125 3.6875 3.8125 3.75 4.5 4.375 4.625 5.1875 5.125 5.9375 6.75 6.8125 6.9375 6.9375 7.625 8 8.5 9.1875 7.5625 7.5625 8.125 8.375 8.9375 9.1875 9.25 9.75 10 10.125 10.25 10.3125 11.5 12.3125 12.75 13.5 13.9375 14 13.9375 14 14.625 14.9375 15 15.125 15.5625 16.5 16.9375 17.1875 17.875 18.0625 18.1875 18.5 19 19.5 19.9375 20.1875 20.4375 21.125 21.6875 22.4375 22.375 23.1875 23.5 24.0625 24.75 24.875 24.75 25.1875 25.125 25.5 26 26.3125 26.9375 27.0625 27.5625 27.875 27.8125 28.3125 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.0625 1.4375 2.1875 3.5 4 4.5 4.125 4.4375 4.625 4.4375 4.5 4.5625 4.3125 5.25 5.625 5.9375 6.0625 6 6.125 6.8125 7.375 7.1875 7.9375 8.1875 8.1875 9 9.4375 8.125 8.25 8.4375 9 9 9 9.1875 10 10 10.3125 10.5 11 11.875 13 13.0625 13.5625 13.625 14 14.5 14.375 15 15.0625 15.75 15.9375 16 17.1875 17.5 17.75 18 18.625 18.8125 19 19.9375 20.1875 20.5 20.6875 21.0625 21.5 22.5625 22.25 22.25 23 23.1875 23.8125 24 24.9375 25.0625 25.5 26.0625 26.125 26.5 26.625 28.0625 27.4375 27.3125 28 28.125 28.6875 29.375 30.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.666667 2.25 3.375 4.125 4.3125 5 5.125 4.6875 5 5 5.75 5.4375 5.0625 5.875 6.1875 6.6875 6.625 6.3125 6.4375 7.3125 8.0625 7.9375 8.4375 9.125 9.625 9.5625 10.0625 8.3125 8.5625 8.4375 8.6875 9 9.0625 9.4375 10.0625 10.25 10.75 11 11 12.25 13 13.125 13.4375 13.6875 14.25 14.875 15 15.125 15.4375 16 16.1875 16.625 17.875 18 18 18.0625 18.6875 19 19 19.625 20.5625 21 21.125 22.0625 22 22.625 22.8125 22.5625 23 23.3125 24 24.125 24.8125 25 25.3125 26.0625 26.5 26.6875 27.0625 27.6875 27.5 28 28 28.8125 29.0625 29.875 30.375 30.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
