NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45 44.375 44 43.375 43 42.375 42 41.5 41 40.375 40 39.625 39 38.8125 38.0625 38 37.75 37.125 37 36.5 35.5625 35 34.8125 34.1875 34 33.6875 33.0625 33 32.8125 32.1875 32 31.8125 31.25 30.9375 30.75 30.8125 30.4375 30.125 30 30.1875 30.0625 30.5625 30.75 30.75 31 30.875 30.6875 30.5 30.4375 30.25 30.25 30.125 30 30 30 30 30 30 30 30 30 29.5 29 29.1875 29 29 29.125 29.125 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.375 45 44.375 44 43.375 43 42.375 42 41.25 41 40.5625 40 39.75 39.125 38.9375 38.125 38 37.9375 37.375 37 36.5 35.5625 35 34.9375 34.3125 34 33.9375 33.5 33.0625 32.8125 32.3125 32.25 32 31.4375 31 31.0625 30.75 31 30.9375 30.8125 30.875 30.6875 31 31 31 31 31 31 31 31 31 31 31 31 30.75 30.375 30.1875 30 30.375 30.4375 30.25 30.125 29.8125 29.75 29.875 29.625 29.6875 30 29.71428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.44444 26.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5625 46 45 44.875 44 43.6875 43.125 42.875 42.25 41.9375 41.3125 41 40.75 40.0625 39.75 39.0625 39 38.5 38 38 37.75 36.625 36 35.6875 35.0625 35 34.6875 34.1875 34 33.6875 33.0625 33 33 32.8125 32.1875 31.625 31.25 31.375 31.0625 31.1875 31.3125 31.0625 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 30.875 31 31 31 31 30.9375 30.625 30.3125 30.25 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.25 27.15385 27.5625 27.4375 26.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47.5 46.875 46.0625 45.6875 45 44.5625 44 43.625 43.375 43 42.3125 42 41.5 41 40.625 40.0625 39.875 39.5 39.0625 38.6875 38.0625 38 37.5 36.4375 36 36 35.4375 35 34.8125 34.125 34 34 33.625 33.375 33.25 33 32.5625 32 32 31.8125 31.9375 31.9375 31.9375 31.75 31.75 31.6875 31.625 31.625 31.75 31.625 31.625 31.375 32 31.8125 31.75 31.6875 31.6875 31.3125 31 31 31.25 31.1875 31 31.25 31 31 30.875 30.3125 30.375 30.6875 30 30 30.0625 29.6875 29.46667 29.0625 29.26667 29.13333 29.25 29.2 28.875 NA NA NA NA NA NA NA NA NA NA 28.22222 28.75 28.8125 28.75 28.75 28.4375 27.75 26.9375 27 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48.53846 48 47.5 46.75 46.0625 45.8125 45.1875 44.6875 44.1875 43.375 43.5 42.9375 42.1875 42 41.5 41 40.75 40.1875 40 39.8125 39.125 38.9375 38.4375 37.5625 37 36.4375 36.0625 36 35.875 35.1875 35 35 34.3125 34.125 34 33.875 33 33 32.9375 32.3125 32.375 32.375 32.0625 32.0625 32 32 32 32 32 32 32 32 31.9375 32 32 32 32 32 32 31.6875 31.4375 32 32 31.875 32 31.8125 31.25 31.1875 31 31 30.9375 30.75 30.375 30.8125 30.5 30.6875 30.75 30.5625 29.875 30 29.5 29.875 29.1875 29.18182 NA NA NA NA NA NA NA NA 29.3125 29.1875 29.5 29 29 28.9375 28.0625 28.1875 28 27.8 28 27.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49.8 49 48.4375 47.9375 47.25 46.625 45.9375 45.4375 45.125 44.25 44.0625 43.875 42.25 41.75 41.25 41.125 40.375 40.25 39.5 39.25 39.0625 38.5 38.3125 37.8125 37.25 37 36.625 36.25 35.9375 35.3125 35.1875 34.8125 34.4375 34.25 34.25 33.875 33.25 33 33 33.0625 32.625 32.3125 32.1875 32.125 32.125 32 31.75 31.75 31.8125 31.9375 32 32 32 32 32 32 32 32 32 32 31.6875 31.6875 31.625 32 31.9375 31.8125 31.8125 31.75 31.5 31 31 30.9375 31 31 30.5625 30.8125 30.875 31 30.9375 31.0625 30.8125 30.4375 30.4375 30.25 29.6875 NA NA NA NA NA NA NA 28.6 29.125 29.125 29.375 28.75 28.3125 28.3125 27.9375 28.25 28.1875 27.75 27.25 27.25 27.25 27 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50 49.125 48.9375 48.1875 47.375 47 46.4375 46 45.4375 45 44.8125 44.1875 42.1875 42 41.4375 41 40.6875 40.125 40 39.4375 38.9375 38.8125 38 38 37.625 37 37 36.3125 36 36 35.5 35.0625 34.9375 34.6875 34.125 34 33.875 33.6875 33.1875 33.25 33 32.8125 32.3125 32.625 32.375 32.0625 32.0625 32.25 32.1875 32.625 32.875 32.6875 32.5625 32.125 32 32.25 32.25 32.125 32 32 32 32 31.9375 32 32 32 32 32 32 31.75 31.25 31 31 30.9375 30.25 31.1875 31.0625 31 31.0625 31.25 31.0625 31 31.1875 30.9375 30 29.46154 NA NA NA NA NA 28.78572 29.5625 29.9375 29.6875 29.375 29 29 28.1875 28.125 28 28 NA NA 27.42857 27.5 27.26667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 50.125 49.9375 49.375 49 48.75 48 47.125 46.75 46 46 45 45 44.75 43 42.25 42 41.5 41 40.375 40 39.6875 39 39 38.625 38 38 37.625 37 36.9375 36.3125 36 36 35.8125 35.125 35 34.8125 34.25 34 34 34 33.875 33.3125 33 32.9375 32.9375 32.625 32.9375 32.875 33 33 33 33 33 33 32.875 32.875 32.875 33 33 33 32.9375 32.3125 32.25 32.3125 32.0625 32.1875 32 32.0625 32.0625 32 32 32 31.8125 31.375 31 31.4375 31.25 31.6875 31.875 31.75 31.5 31.8125 31.75 31.8125 30.9375 30.8125 30.625 30.07692 NA NA NA 28.875 29.75 30.5625 30.3125 30.125 29.25 29.0625 29 28.9375 29 29 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.5 50.5625 49.8125 49.25 49 48.5 47.5625 47.125 46.25 46 45.75 45.0625 44.875 42.9375 42.25 42 41.25 40.9375 40.375 40 39.75 39.5625 39.0625 39 38.25 38 38 37.625 37 37 36.625 36 36 36 35.0625 35 35 34.9375 34.5625 34.125 34 34 33.8125 33.125 33 33 33 33 33 33 33.4375 33.5625 33.25 33.125 33 33 33 33 33 33 33 32.8125 32.9375 33 32.6875 32.875 32.875 32.875 32.75 32.3125 32.4375 32.625 32.8125 32.125 31.8125 31.875 32 32 32 31.625 31.6875 32.0625 32 32.3125 32.1875 31.8125 31.25 30.875 29.8 29.625 29.77778 29.6875 30.75 31 31 30.9375 30.5625 29.9375 29.375 29.125 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.6875 50 50 49.9375 49.25 48.9375 48.3125 47.9375 46.9375 46.125 46 45.4375 45 43.375 42.4375 42 42 41.625 40.9375 40.5625 40.375 40 39.625 39 39 38.5625 38 37.8125 37.625 37 37 36.8125 36.0625 36 35.75 35 35 35 34.9375 35 34.3125 34 34 33.8125 33.75 33.5625 33.1875 33.625 33.625 33.4375 33.5625 34 34 33.875 34 34 33.4375 33.1875 33.75 33.5 33.5 33.0625 33.0625 33 33 33 33 33 33 32.9375 32.9375 33 33 33 32.4375 32.375 32.25 32.0625 32.25 32.5 32.5 31.9375 32.9375 32.625 32.9375 32.9375 32.3125 31.375 30.6875 30.375 30.1875 30.75 31.5625 31.125 31 31 31 30.625 30.25 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 50.875 50.3125 50 50.125 49.75 49 48.5625 47.875 47.1875 46.5625 46.0625 45.75 45 43.625 42.9375 42.5 42.5 42 41.75 41 40.5 40 40 39.5625 39 38.9375 38.4375 38 38 37.625 37.1875 37 37 36.25 36 35.4375 35.125 35 35 35 34.75 34.5 34.0625 34 34 34 34 34 34 34 34 34 34 34 34 34 34 33.875 34 34 34 33.5 33.4375 33.125 33.125 33.1875 33 33 33 33 33 33 33.0625 33.625 33.0625 33 33 32.8125 32.9375 32.9375 33 32.25 32.8125 32.625 33 33 33 32.75 31.8125 31.375 30.875 31.1875 32 31.9375 31.625 31.4375 31.0625 31 30.875 30.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.5 51.375 50.625 50.8125 50.625 49.4375 49.0625 48.5625 48.125 47.5 47 46.5 46.0625 45.5 43.5625 43 43 43 42.5625 42 41.6875 41.1875 40.5625 40.25 39.875 39.5 39.25 38.875 38.1875 38 38 37.6875 37 37 37 36.3125 36.25 35.9375 35.5 35.125 35.25 35.125 35 35 34.875 34.3125 34.1875 34.3125 34.1875 34 34 34.125 34.6875 34.625 34.4375 34 34 34 34 34 34 34 34 34 33.9375 33.8125 34 33.75 33.75 33.75 33.875 33.75 33.5 33.875 34 33.6875 33.0625 33.125 33.5 33.0625 33.5 33.75 33.5 32.9375 33.625 33.625 33 33.0625 33 32.625 32.125 31.375 31.625 32.3125 32.25 32.0625 32 31.75 31.8125 31.5 31.0625 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.08333 51.125 50.8125 50.6875 50.4375 50.125 49.5625 48.9375 48.3125 48.125 47.25 46.9375 46.0625 45.9375 44 43.25 43 43 42.8125 42 41.875 41.5625 41 40.6875 40.125 39.9375 39.875 39 38.625 38.25 38 38 37.1875 37 37 37 36.875 36.5625 36.125 35.6875 35 35.0625 35 35.125 35 35 35 35 34.9375 34.1875 34.4375 34.875 35 35 35 34.8125 34.625 34.5 34.4375 35 35 34.75 34.3125 34.0625 34 34 34 34 34 34 34 34 33.8125 34.25 34.125 34.1875 34.4375 34.75 34.25 33.875 33.8125 34 33.8125 33.9375 34 34.3125 33.9375 33.0625 32.9375 32.8125 32.875 31.8125 32.0625 32.75 33 32.8125 32.4375 32.375 32.0625 32.0625 31.9375 31.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.92857 50.75 50.5 50.125 49.75 49.3125 49.3125 49.125 48.4375 47.3125 47 46.375 46.5625 44.125 43.9375 43.375 43.125 43 42.1875 42 41.8125 41 40.875 40.0625 40 39.6875 39 39 39 38.6875 38.1875 37.9375 37.5625 37.125 37 37 37 36.8125 36.375 36 35.875 35.4375 35 35.0625 35 35 35 35 35 35 35.0625 35 35 35 35.0625 35 35 35 35 35 35 34.9375 34.625 35 34.5 34.3125 34.4375 34.1875 34.375 34.125 34 34.1875 34.25 34 34.5625 34.3125 34.9375 34.6875 35 35.0625 35 34.5625 34.5625 34.625 35 35.0625 34.0625 33.0625 32.8125 32.75 32.8125 33.1875 33 33 33 33 33 33 33 32.5 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49.61538 49.63636 49 48.71429 49 48.75 48.375 48.625 47.5625 47.125 46.5 44.5 44.1875 43.9375 43.3125 43 42.4375 42.125 41.5 41 41 40.375 40 39.9375 39.625 39 39 39 39 38.25 38 38 37.6875 37.0625 37 37 36.8125 36 36.3125 36.5 35.8125 35.4375 35.3125 35 35.125 35.25 35 35 35.5 35.5 35.75 35.875 35.875 35.9375 35.5625 35.125 35.0625 35.25 35.125 35 35 35 35 35 34.875 34.9375 35 34.75 34.1875 34.25 34 34.125 35 34.625 34.8125 35 35 35 35.0625 35.625 35.25 35.0625 35 35.1875 35 33.625 33.6875 33.75 33.5 33.875 33.0625 33.6875 33.9375 33.625 33.5 33.5625 33 32.875 32.5625 32.9375 33 33 32.9375 32.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.8125 48.375 48.625 47.75 47.5625 47.75 47.5 45.375 45.0625 43.875 43.75 43.375 42.8125 42.625 42.0625 41.1875 41 40.8125 40.4375 40 39.9375 39.125 39 39 39 38.875 38.1875 38 38 37.875 37.3125 37.0625 37 36.8125 36.75 36.625 36.875 36.3125 36.125 35.9375 35.5625 35.3125 35.125 35.375 35.5625 36 36 35.75 36 36 36 35.75 35.875 36 36 35.5625 35.0625 35 35 35.0625 35 35 35 35 35.125 34.5625 34.4375 34.1875 34.625 35 35 35 35.0625 35 35.25 35.9375 36 35.75 35.6875 35.5 35.4375 34.4375 34.4375 34.25 34.0625 34.4375 34.1875 34 34 34 34 34 33.625 33.375 33 33.125 33.125 33 33 33 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.07692 48.5 48.375 48.25 48.0625 47.9375 48.0625 45.5 45.625 44.6875 44 43.4375 43.4375 43.125 42.375 41.75 41.4375 41 40.9375 40.625 40.1875 40 39.8125 39.0625 39 38.75 38.0625 38 38 38 37.875 37.625 37.0625 37.1875 37.1875 37 37 37 36.625 36 36 36 36 36 36.125 36.375 36.0625 36 36 36 36 36 36 36 36 36 35.9375 35.625 35.5625 35.5 35.9375 35.8125 35.3125 35.9375 36 35.5 35 34.0625 35 35.625 35.375 35.0625 35.125 35.125 35.4375 36 36.1875 36.0625 36.25 36 36 34.75 34.5625 34.375 34.25 35 34.9375 34.3125 34.4375 34.6875 34.4375 34.1875 34 34 33.5 33.625 34 34 33.86666 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.27273 47.9375 47.6875 48.0625 48 48.125 46.625 46.1875 46 44.4375 44.5 43.75 43.375 42.6875 41.6875 42.125 41.8125 41.125 40.875 40.5625 40.125 40 39.625 38.8125 38.375 38.3125 38.5625 37.8125 38 38.0625 37.6875 37.4375 37.625 37.5 36.9375 37 36.5 36.4375 36.625 35.875 36.0625 36.0625 36.0625 36.375 36.75 36.625 36.5 36.25 36.25 35.9375 36 36 35.9375 36 35.9375 35.9375 36 36 36 36 35.9375 35.875 36 36 35.8125 35.375 34.6875 36 36.125 36 35.75 35.5625 35.75 36.1875 36.4375 36 36.5 36.1875 35.8125 35.8125 35.8125 35.1875 35.4375 34.625 35 35 35.25 35 35 35 34.875 34.5 34.0625 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.1 NA 45.875 45.9375 46.5625 46.9375 47 46.375 45.9375 45.625 44.5625 44.1875 43.5625 42.5625 42.3125 42.0625 41.6875 41.5625 40.8125 40.0625 39.8125 39.875 39.75 39.25 38.875 38.6875 38.3125 37.625 38 37.4375 37.125 37.25 37.6875 37.9375 37.5625 36.5625 36.125 36 36.3125 36.5 36.125 36.25 36.25 36.25 36 36 35.9375 36 35.625 35.8125 36 36 35.8125 36 36 36.125 36 36 36 36 36 36.0625 36.0625 36 35.8125 35.5625 36.6875 37.1875 36.875 36.6875 36.5625 36.4375 36.125 36.375 36.3125 36.75 36.375 35.875 35.375 35.4375 34.75 35.0625 35.25 35.0625 35.5625 35.0625 35 35 35 35 34.75 34.25 34.5 34.6875 34.0625 34 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.66667 45.75 46.125 46.5625 46.8125 46.375 45.3125 45.9375 45.0625 44.5 43.6875 43.375 43.25 42.75 42.8125 42.9375 42.1875 41.8125 40.875 40.75 40.8125 40.4375 39.9375 39.125 38.75 38.8125 38.25 38.125 38.0625 38.25 38 38 38 37.375 37.3125 36.9375 36.9375 37 36.875 36.625 36.6875 36.875 36.5 36.125 36 36 36 36 36 36 36 36 36 36.625 36.625 36.375 36.125 36 36 36.125 36.125 36 36 36.125 36.375 36.75 37.4375 37.5625 37.125 37.375 37.5 37.3125 36.6875 35.875 36.0625 35.8125 35.9375 35.8125 35 34.9375 35.125 35.1875 35.5625 35.5 35 35 35 35 34.6875 34 34 34.75 34.3125 34.71429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.25 45 44.58333 44.75 45.5625 44.9375 45.0625 45.0625 44.75 44.0625 43.8125 43.0625 43.0625 42.375 42.4375 42 42 41.875 41.125 40.6875 40.125 40.1875 39.6875 39.1875 39 39 39 39 38.9375 38 38.1875 37.875 37.875 37.3125 37.1875 37.0625 37 37 36.75 36.4375 36.8125 36.9375 36.9375 36.3125 36 36.3125 36.25 36.1875 36 36 36 36 36.5 36.25 36.4375 37 36.9375 36.6875 36.8125 36.5625 36.25 36.4375 36.5625 36.5 36.625 36.5 37.125 37.25 37.5625 38 38 38 36.25 35.8125 36.125 36 36 35.25 35.5 35.0625 35 35.75 35.8125 35.3125 35.0625 35.1875 35.0625 34.625 34.5625 34.625 34.5 34.4375 35.26667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.33333 44.625 45.125 44.875 45.0625 44.625 44 43.875 43.1875 43 42.875 42.9375 42.375 41.875 41.875 41.25 40.9375 40.375 40 40.1875 40.0625 39.1875 39.0625 39.0625 39 38.875 38.1875 38.1875 38 37.6875 37.8125 37.875 37.6875 37.3125 37.0625 37.0625 36.9375 37 37 37 36.75 36.5625 36.9375 36.5 36.375 36.375 36.0625 36.25 36 36.75 36.6875 36.375 36.9375 37 37 36.9375 36.6875 36.5 36.875 37 37.25 37.75 37.5625 37.625 37.9375 38.3125 38 38 38 36.875 35.5 36.375 36.75 36.1875 36 35.8125 35.4375 35.0625 35.5625 35.375 35 35 35.5625 35.125 35.4375 35.5 35.1875 35.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.06667 44.75 44.25 44.1875 45 44.5 44 43.6875 43.0625 43 43 42.9375 42.3125 42.3125 41.5 41.125 41 41 40.3125 40.625 40.1875 39.8125 39.1875 39.0625 39 38.6875 38.625 38.9375 38.375 38.25 38 37.9375 38 37.9375 37.9375 37.125 37 37 37 37 37 37 37 37.0625 37.0625 36.6875 36.5 36.5 36 37 37 37 37 37 37 36.8125 37 37.0625 37.375 37.6875 37.875 37.9375 38 38.0625 38.5625 38.125 38.0625 38.1875 37.9375 37.125 36 36.25 37 37 36.0625 36 35.9375 36.0625 35.875 35.1875 35.8125 35.3125 35.375 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 50.4 50.875 49.07692 NA NA NA NA NA NA 45.21429 45.75 45.6875 45 45.0625 44.5 44.8125 44.9375 44.5 43.9375 43.625 43.375 42.8125 42.6875 42 41.9375 41.9375 41.5 40.8125 40.9375 40.875 40.0625 40 40 40 39.375 39 39.25 39.25 39.125 38.6875 38.1875 38 38 38 38 37.8125 37.5 37.25 37 37 37 37.25 37.1875 37.5 37 36.75 36.875 36.6875 36.875 36.75 37 37 37 37 37 37 36.9375 37 37.5625 37.5625 37.25 37.9375 38.375 38.375 38.8125 38.9375 38.5625 38.3125 38.125 37.875 37.125 36.1875 36.5 36.9375 37 36.3125 36.0625 36.25 36.3125 36 36 36 35.8125 35.9375 36.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 49.625 48.75 49.4375 48.25 47.625 46.375 46.0625 45.875 45.3125 45.375 45.125 45 45 45.3125 45 44 43.9375 43.4375 43.75 43.1875 42.5 42.0625 42 42 41.8125 41.1875 40.6875 40.875 40.75 40.25 40 40 39.875 39.6875 39.375 39.125 39.625 39.0625 38.6875 38.125 38.1875 38 38 38 38 38 37.375 37.625 37.75 37.0625 37.375 37.125 37.0625 36.9375 36.9375 37 37 37 37.1875 37.0625 37.0625 37.25 37 37 37.0625 37.125 37.125 37.625 37.5625 37.9375 38.3125 38.5625 38.8125 38.75 37.875 38.125 37.4375 37.5625 36.5 36.8125 36.9375 36.9375 37 36.75 36.5 36.0625 36.25 36 36 36 36 36 36.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.125 51.4375 50.3125 50.375 50.3125 49.9375 48.875 48 47.3125 46.25 46.375 46.3125 46.25 45.625 45.1875 45.125 44.5625 44.1875 43.8125 43.125 43.5625 42.6875 42.875 42.5625 41.8125 41.25 41.1875 40.6875 40.4375 40.5 40.5625 40.75 40.25 40 40 39.875 39.5 39.1875 39.0625 39 39 38.875 38.1875 38 38 38 38 38 37.75 38 37.375 37.4375 37.3125 37.25 37 37 37 37 36.875 37.6875 37.4375 37.4375 38 37.25 37.375 37.625 37.3125 37.1875 38 37.875 37.875 38.125 38.5 38.9375 37.75 37.75 37.375 37.3125 37 36.875 37 37 37 37 36.75 36.4375 36 36 36 36 36 36 36.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51 50.875 50.125 50.3125 50.5 49.8125 49 48.375 48.0625 47.625 46.875 46.625 46.4375 45.625 45 44.3125 44.3125 44 43.5 43 43 43 42.5625 41.9375 41.625 41.5 41.0625 40.9375 41 40.5625 40.375 40.1875 40.5 40 40 40 39.9375 39.6875 39.0625 39 39.3125 38.625 38 38 38 38.0625 38.5 38.5625 38.0625 38 37.6875 37.6875 37.125 37.3125 37.375 37 37 37 37.9375 37.1875 37.5 38 37.9375 37.875 37.9375 37.9375 37.875 37.125 37.5625 37.8125 38 38 38.4375 38.375 37.625 36.9375 36.875 37 37 37 37 37 37.0625 37 37 36.1875 36.0625 36 36 36 36 36.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.9 50.1875 50.0625 50.25 49.4375 48.4375 48 48 48 46.875 46.375 46 45.6875 45.4375 44.8125 43.8125 43.3125 43.9375 43.5625 43.1875 43 42.875 42.25 41.875 41.125 41.25 41.0625 41.1875 41.125 40.75 40 40.0625 40 40 40 40 40 39.8125 39.125 39.4375 39.4375 38.0625 38 38 38.1875 38.375 38.5 38.8125 38.875 38.5625 38 37.375 37.0625 37.125 37.0625 37 37.375 38.4375 37.6875 37.625 38 38 38 38 38 37.875 37.625 37.75 37.8125 37.75 38 37.6875 37.875 37.8125 37.125 37 37.0625 37 37 37.0625 37.375 37.25 37 37 36.875 36.3125 36 36.125 36 36.0625 36.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.58333 48.8 48.75 48 48.375 48.5 48.25 47.9375 47.5 47 46.4375 46.25 46 45.9375 45.25 44.5 43.3125 43.5 43.375 43 43 42.8125 42.1875 41.75 41.375 41 41 41 41.5625 41.0625 40.625 40.25 40 40 40 40 40 39.875 39.3125 39.875 39 38.125 38.0625 38.375 38.5 39 39 38.5625 38.6875 38.0625 38 38 38 37.8125 37.75 38 38.5 38 38 38 38 38 38 38 38 38 38 38.25 38.375 38 37.375 37 37 37 36.9375 37.0625 37 37 37.125 37.5 37 37 36.875 36.6875 36.0625 36 36 36 36.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.15385 48 48.375 48.8125 49 48.5 47.4375 47.0625 46.875 46.375 46.0625 46 45.625 45 44.375 44.125 43.625 43.375 43.0625 42.625 42.875 42.125 42.125 41.1875 41.3125 41.375 41.0625 41.375 41.375 41 40.8125 40.375 40.125 40 40 40 39.625 39.375 39.375 39.0625 38.3125 39 38.8125 39 39.125 39 38.625 38.375 38.125 38.25 38 38 37.9375 37.875 38.125 38.0625 38 38.1875 38.25 38 38 38.0625 38 38 38 38.0625 37.875 37.9375 38.125 37.8125 37.375 37.3125 38.1875 38.1875 37.5 37.4375 37.0625 37.0625 37.1875 37 37 36.4375 36.0625 36.5 36.0625 36.125 36.25 36.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.53333 48.8125 49.375 48.9375 49 48.9375 48.1875 47.4375 46.5 46.5 46.125 45.1875 45 44.3125 44.625 43.625 42.875 42.8125 42.3125 42.875 43 42.5 41.9375 41.375 41.8125 42 41.5 41.75 40.875 40.5625 40.5625 40.0625 40 40 40 40 39.5 39.1875 39 38.9375 39 38.875 38.6875 39 39.125 38.75 38.0625 38.0625 38.0625 38 37.875 37.625 37.5625 37.625 38.125 37.8125 38.125 38.1875 37.4375 37.25 37.375 37.25 37.25 37.25 37.25 37.375 37.5 38 37.5625 38 38 38.0625 38.5 38.0625 37.5625 38 37.4375 37.25 37 36.5 36.8125 36.375 36.6875 36.4375 36 36.0625 36.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.75 48.5 48.25 48.8125 49 48.875 47.8125 47.25 47.0625 46.1875 45.8125 45.25 44.5625 44.875 44.6875 43.875 43.3125 42.5625 42.1875 42.75 42.75 42.0625 42.0625 41.9375 41.875 41.9375 41.875 41.4375 41 41 40.5625 40 40 40 40 40 39.625 39 39 39 39 39 38.8125 38.4375 38.5 38.5 38 38 38 38 38 38 38 38 37.9375 38 38 37.1875 37.1875 37.9375 37.9375 37.8125 37.4375 37.5625 37.6875 38.375 38 37.4375 37.9375 37.6875 37.4375 38 38 37.8125 38 37.9375 37.6875 37.0625 36.625 37.75 36.5 36.0625 36.1875 36 36.125 36.375 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.75 48.6875 48.6875 49 48.75 48.5 48.375 47.25 47.0625 46.5 46.5 45.75 44.5625 45.1875 44.75 44.25 43.6875 42.8125 42.4375 43 43.0625 42.3125 42.4375 42.6875 42.625 42.1875 42.0625 41.3125 41.0625 40.4375 40.5 40.0625 39.9375 39.9375 40 39.75 39.625 39.3125 39 39 39 38.8125 38.625 38.5625 38.5 38.6875 38.1875 38.1875 38.0625 38 38.1875 38.0625 38.4375 38 38 38 37.75 37.5625 37.3125 37.5 38 38 38 38.125 38 38.25 38.125 37.4375 37.9375 37.6875 37.5625 37.75 37.9375 37.75 37.625 37.8125 37.8125 36.875 37 37 36.1875 36 36 36 36.0625 36.1875 36.375 36.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
