NA 250 250 250 250 250 250 250 250 250 250 250.125 250.3125 250.75 250.75 250.8125 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.9375 250.9375 250.75 250.75 250.75 250.75 250.75 250.75 250.625 250.125 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250.1875 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.875 250.5 250.3125 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 250 250 250 250 250 250 250 250.375 250.5 250.5 250.75 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.875 250.5 250.0625 250 250 250 250 250 250 NA NA NA 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 250 250 250 250 250 250 250.5 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.9375 250.5 250.125 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 250 250 250 250 250 250.5 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.875 250.3125 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250 250 250 250 250 250 250.5 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.6875 250.0625 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250 250 250 250 250 250 250.5 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.1875 251.5625 251.25 251.5 251.75 251.875 251.5625 251.125 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.75 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 250 250 250 250 250 250.1875 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.1875 251.4375 251.8125 252 252 252 252 252 252 252 251.875 251.5 251.5 251.25 251.1875 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.6875 250.1875 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 250 250 250 250 250 250 250 250.5 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251.125 251.75 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.75 251.4375 251.0625 251 251 251 251 251 251 251 251 251 251 251 251 250.875 250.2 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 NA NA 250 250 250 250 250 250.375 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251.6875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 251.5 251 251 251 251 251 251 251 251 251 251 251 251 251 250.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 250 250 250 250.25 250.875 251 251 251 251 251 251 251 251 251 251 251.125 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.75 251.125 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.8333 250 250 250 250 250 250 250 250 250.0625 250.6875 251 251 251 251 251 251 251 251 251 251.25 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.9375 251.0625 251 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249.125 249.3125 249.75 249.8125 250 250 250 250 250 250 250.5 251 251 251 251 251 251 251 251 251.0625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.8125 251 251 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 249.0625 249.375 249.8125 250 250 250 250 250 250 250.1875 250.25 250.4375 251 251 251 251 251 251 251.25 251.625 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.875 251.25 251.0625 251 251 251 251 251 251 251 251 251 251 251 251 250.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249 249 249 249.3125 249.5625 250 250 250 250 250 250 250 250.375 251 251 251 251 251 251 251.375 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.8125 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 249 249 249 249 249 249.125 249.75 250 250 250 250 250 250 250.375 251 251 251 251 251 251 251.875 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 251.4375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.8125 249 249 249 249 249 249.25 249.75 250 250 250 250 250 250.1875 250.8125 251 251 251 251 251.1875 251.875 252 252 252 252 252 252 252 252 252 251.875 251.5 251.5 251.5625 251.9375 252 252 251.9375 251.375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.9375 250.3846 NA NA 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.3333 248.6429 248.9375 249 249 249 249 249.125 249.8125 250 250 250 250 250.0625 250.5625 251 251 251 251 251.0625 251.1875 251.5 251.6875 252 251.875 252 252 252 252 251.0625 251.75 252 251.6875 251.1875 251.5 252 251.375 251 251 251.1875 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.75 250.25 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248.375 248.5833 248.8333 249 249 249 249.1875 249.375 249.75 250 250 250 250.3125 250.6875 251 251 251 251 251 251 251 251 251.125 251.5625 251.75 251.75 251.125 251 251.3125 251.5625 251.6875 251 251 251 251 251.0625 251.0625 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.75 250.0625 250 NA 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249.0625 249.25 249.8125 250 250 250 250 250 250.25 250.875 250.9375 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.875 250.625 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.5714 247.8182 247.875 248 248 248 NA 248.6364 248.75 249 249 249 249.25 249.375 249.6875 250 249.875 250.0625 250.0625 250.125 250.375 250.4375 250.25 250.625 250.625 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 252 252 252 251.875 251.8125 251.9375 251.9375 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 NA 247 247 247 247 247.4375 247.9375 248 248 248 248.0625 248.5625 248.8125 249 249 249.25 249.625 249.75 249.9375 249.9375 249.9375 250.25 250.3125 250.4375 250.375 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 252 252 251.8125 251.8125 251.6875 251.5 251.5625 251.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246.3125 246.6875 247 247 247 247 247 247.1875 247.75 248 248 248 248 248.125 248.3125 249 249 249 249.125 249.3125 249.75 250 250 250 250 250.0625 250.6875 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 252.75 252.1875 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246 246.125 246.5625 246.875 247 247 247 247.0625 247.5625 247.9375 248 248 248 248 248.25 248.875 249 249 249 249.125 249.75 250 250 250 250 250 250.125 250.5625 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.5 251.125 251 251 251 251 251 251 251 251 251 251 251 253 253 252.75 252.5 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.2222 245.4375 245.8125 246 246 246.0625 246.375 246.875 247 247 247 247.0625 247.3125 247.875 248 248 248 248.0625 248.5 249 249 249 249 249.375 249.8125 250 250 250 250 250 250 250.3125 250.875 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.9375 251.8125 251.8125 251.25 251 251 251 251 251 251 251 251 251 253 253 253 252.8125 252.1429 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 245 245 245.375 245.75 246 246 246 246.25 246.75 247 247 247 247.0625 247.5 247.875 248 248 248 248.125 248.6875 248.9375 249 249 249 249.25 249.625 249.875 250 250 250 250 250.125 250.625 250.875 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.6875 252 252 251.75 251.25 251.25 251.25 251 251 251 251 251 251 253 253 253 252.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.9 NA 245 245 245 245.25 245.6875 246 246 246 246.125 246.625 247 247 247 247 247.375 247.8125 248 248 248 248.125 248.6875 249 249 249 249 249.125 249.625 250 250 250 250 250 250 250.25 250.4375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.0625 251.8125 252 252 252 252 252 252 251.75 251.125 251 251 251 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244 244.2667 244.6875 245 245 245 245.1875 245.625 245.9375 246 246 246.125 246.5625 247 247 247 247 247.375 247.875 248 248 248 248.25 248.875 249 249 249 249 249.125 249.875 250 250 250 250 250 250 250.4375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.3125 251.1875 251.4375 252 252 252 252 252 252 252 251.8125 251.4375 251 252.9375 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 NA 243.625 243.9231 NA NA 244.1 NA 245 245 245 245.0625 245.5 246 246 246 246.0625 246.375 246.875 247 247 247 247.4375 247.875 248 248 248 248.375 248.9375 249 249 249 249 249.6875 250 250 250 250 250 250 250.6875 251 251 251 251 251 251 251 251 251 251 251 251 251 251.375 251.5625 251.5625 251.375 251.75 251.9375 252 252 252 252 252 251.4375 251 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.8125 243 NA NA NA NA NA NA NA NA 244.9091 245 245 245.0625 245.5 245.9375 246 246 246 246.375 246.9375 247 247 247 247.625 248 248 248 248.0625 248.6875 249 249 249 249 249.375 249.9375 250 250 250 250 250.0625 250.6875 251 251 251 251 251 251 251 251 251 251 251 251 251 251.1875 251.4375 251.1875 251.3125 251 251.625 252 252 252 252 251.625 251.5 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.375 244.875 245 245 245.0625 245.5 245.9375 246 246 246.0625 246.5625 247 247 247 247.25 247.8125 248 248 248 248.375 248.9375 249 249 249 249.125 249.6875 250 250 250 250 250 250.9375 251 251 250.875 250.875 250.8125 251 251 251 251 251 251 251.0625 251.4375 251.4375 252 252 252 251.75 251.8125 251.6875 251.9375 252 252 252 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6 243.9375 244 244 244.25 244.875 245 245 245.0625 245.4375 245.875 246 246 246.1875 246.875 247 247 247 247.5 248 248 248 248.0625 248.8125 249 249 249 249 249.5625 250 250 250 250 250.4375 250.625 250.625 250.4375 251 250.4375 251 251 251 251 251 251 251 251 251.125 251.5625 251.8125 252 252 251.8125 251.75 251.875 252 252 252 253 253 253 252.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.0625 243.5 243.9375 244 244 244.375 244.875 245 245 245.0625 245.4375 245.9375 246 246 246.375 246.9375 247 247 247.1875 247.8125 248 248 248 248.5625 249 249 249 249 249.4375 250 250 250 250 250 250.0625 250.8125 250.75 250.5 250.625 251 251 251 251 251 251 251 251.3125 251.75 252 252 252 252 252 252 252 252 252 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.6 243 243 243.0625 243.5 243.9375 244 244 244.25 244.6875 245 245 245.0625 245.4375 245.9375 246 246.0625 246.75 247 247 247 247.625 248 248 248 248.1875 248.875 249 249 249.0625 249.3125 249.5 249.75 250 250 250.0625 250.1875 250 250 250.375 250.4375 250.9375 251 251 251 251 251 251 251 251.3125 252 252 252 252 252 252 252 252 253 253 253.375 253.0625 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.125 242.625 243 243 243.125 243.4375 243.8125 243.9375 244 244.25 244.875 245 245 245.0625 245.4375 245.875 246 246.1875 246.9375 247 247 247.5 247.9375 248 248 248.0625 248.875 249 249 249 249 249.5 249.75 249.8125 250 250 250 250 250.3125 250.5625 250.1875 251 251 251 251 251 251 251 251.5 252 252 252 252 252 252 251.9375 252 253.5625 253.875 253.8125 253.3125 253.125 253.125 253.5 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7778 253.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.125 241.5 241.5 241.8125 242 242.125 242.5 243 243 243.25 243.8125 244 244 244.4375 244.875 245 245 245.375 245.625 246 246.1875 246.8125 247 247 247.1875 247.9375 248 248 248.125 248.5 248.4375 249 249 249.1875 249.6875 249.0625 249.25 249.875 250 250 250.0625 250 250.0625 250.3125 250.6875 250.9375 251 251 251 251 251.25 252 252 252 252 252 252 252 252 253.9375 254 254 253.9375 253.8125 253.9375 253.8125 253 253.375 253.5 253.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.0769 254.6875 254.6875 253.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5 240.625 240.9375 241 241 241.4375 241.75 241.9375 242.6875 242.9375 243 243 243.5 244 244 244 244.3125 245 245 245 245.5625 246 246.1875 246.8125 247 247 247.125 247.9375 247.9375 248 248 248.1875 248.5625 249 249 249.4375 249.4375 249.125 249.6875 249.875 250 250 250 250 250.3125 250.625 250.625 250.8125 251 251 251 251 251.625 252 252 252 252 252 252 252 254 254 254 254 254 254 253.8125 253.125 253.6875 253.9375 253.6875 253.375 253.8125 253.9375 253.7333 253.375 253.7333 253.4 253.6667 253.8 253.75 NA NA NA NA NA NA NA NA NA NA 254.6667 255.1875 255.625 255.75 255.8125 255.9375 255.25 254.75 255 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.8462 240 240 240.0625 240.375 240.6875 241.3125 241.4375 241.625 241.6875 242.3125 242.6875 242.8125 243 243.1875 243.625 244 244 244.3125 245 245 245 245.5625 246 246.0625 246.3125 246.9375 247 247.0625 247.125 247.75 248 248 248.125 248.75 248.8125 249 249.0625 249.3125 249 249.875 249.875 250 250 250 250.3125 250.3125 250.5625 250.625 251 251 251 251 251.1875 251.9375 252 252 252 252 252 252 254 254 254 254 254 254 254 254 253.6875 253.875 253.9375 253.5 254.1875 254.375 254.625 254.8125 254.6875 254.375 254.375 254.125 254.5625 253.9375 254.0909 NA NA NA NA NA NA NA NA 255.5 255.75 256 256 256 256 255.4375 255.75 255.9375 255.9333 256 256 NA NA NA NA NA NA NA NA NA 
