NA 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.1875 75.25 75.3125 75.25 75.3125 75.5 75.5 75 75 75 75.1875 75.25 75.25 75.25 75.375 75.5625 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.75 75.8125 76 76 76 76.125 76.375 76.625 76.75 76.75 76.75 76.75 76.75 76.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 74.5 74.625 74.5625 74.5 74.5 74.5 74.75 74.5 74.5 74.75 75 74.9375 74.9375 75 75 75 75 75 75 75 75 75 74.625 74.8125 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.1875 75.4375 75.75 76 76 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 74 74 74 74 74 74 74 74 74 74 74 74 74 74.1875 74.25 74.25 74.4375 74.5 74.5 74.5 74.3125 74 74 74.0625 74.25 74.25 74.25 74.25 74.5625 74.5 74.75 75 75 75 75 75 75 75 75 75 75 75 75 75 75.0625 75.375 76 76 76 76 76 76 76 76 NA NA NA 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.1875 74.125 74.125 74.25 74.5 74.75 74.9375 75 75 75 75 75 75 75 75.0625 75.375 75.8125 76 76 76 76 76 76 76 76.0625 76.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73 73 73.125 73.25 73.25 73.25 73.25 73.375 73.5 73.6875 73.75 73.75 73.75 73.5625 73.625 73.875 74 74 74 74 73.6875 73.4375 73.5 73.75 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74.375 74.625 74.9375 75 75 75 75 75 75 75 75.25 75.625 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73.125 73.25 73.25 73 73 73 73 73.0625 73.25 73.375 73.625 73.6875 73.8125 74 74 74 74 74 74 74 74 74 74 74 74.3125 74.625 74.9375 75 75 75 75 75 75 75.125 75.6875 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 72.46667 72.6875 72.5 72.5 72.5 72.5 72.75 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73.375 73.375 73.3125 73.5625 73.6875 74 74 74 74 74 74 74 74.0625 74.375 75 75 75 75 75 75 75 75.5 75.875 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72 72 72 72 72 72 72 72 72 72.0625 72.25 72.25 72.25 72.25 72.5 72.5 72.5 72.6875 72.5 72.5 72.25 72.3125 72.5 72.6875 73 73 73 73 73 73 73 73 73 73 73 73 73.125 73.4375 73.9375 74 74 74 74 74 74 74.125 74.5625 74.9375 75 75 75 75 75 75 75.6875 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 72 72 71.875 71.75 71.75 71.75 71.8125 71.75 71.875 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72.125 72.25 72.5 72.625 72.875 73 73 73 73 73 73 73 73 73 73.1875 73.625 73.9375 74 74 74 74 74 74.0625 74.5 74.9375 75 75 75 75 75 75.13333 75.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71 71 NA NA 71 71 71 71.25 71.3125 71.5 71.5 71.6875 71.75 71.75 71.8125 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72 72.0625 72.3125 72.5 72.375 72.875 73 73 73 73 73 73 73.0625 73.375 73.8125 74 74 74 74 74 74.0625 74.6875 75 75 75 75 75 75.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 71 71 71 71 71 71 71 71 71 71 71 71.1875 71.25 71.5 71 71.125 71.25 71.5 71.6875 71.875 72 72 72 72 72 72 72 72 72 72.125 72.5 72.875 73 73 73 73 73 73 73.25 73.9375 74 74 74 74 74 74.3125 74.875 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 70 70 70.125 70.375 70.75 70.8125 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71 71.125 71.375 71.5625 71.8125 72 72 72 72 72 72 72 72.0625 72.375 72.75 73 73 73 73 73 73.0625 73.5625 74 74 74 74 74 74.0625 74.625 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70 70 70 70 70 70 70 70 70 70 70.0625 70.25 70.25 70.4375 70.5 70.625 70.75 70.9375 70.625 70.75 71 71 71 71 71 71 71 71 71.0625 71.375 71.5 71.8125 72 72 72 72 72 72 72.125 72.4375 73 73 73 73 73 73.125 73.625 74 74 74 74 74 74.4375 74.9375 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.41666 69.5 69.5 69.5 69.375 69.25 69.25 69.25 69.25 69.25 69.5 69.5 69.5625 69.75 69.8125 70 70 70 70 70 70.1875 70.25 70.25 70.25 70.25 70.25 70.6875 70.9375 71 71 71 71.125 71.25 71.375 71.6875 72 72 72 72 72.125 72.25 72.625 73 73 73 73 73.1875 73.5 74 74 74 74 74.125 74.4375 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69.1875 69.375 69.5625 69.8125 70 70 70 70 70 70 70 70 70.1875 70.75 71 71 71 71 71 71.125 71.5625 71.9375 72 72 72 72 72.5 72.9375 73 73 73 73 73.1875 73.8125 74 74 74 74 74.25 74.9375 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.75 68.875 68.84615 68.75 68.625 68.5 68.5 68.6875 68.75 68.9375 69 69 69 69 69 69 69 69 69 69 69.0625 69.3125 69.5625 69.875 70 70 70 70 70 70.1875 70.625 70.9375 71 71 71 71 71 71.125 71.75 72 72 72 72 72.125 72.8125 73 73 73 73 73 73.75 74 74 74 74 74.1875 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68 68 68 68 68 68 68 68 68.0625 68.25 68.3125 68.5 68.6875 68.875 69 69 69 69 69 69 69 69.0625 69.3125 69.5 69.8125 70 70 70 70 70.375 70.5 70.5 70.625 70.9375 71 71 71.25 71.6875 72 72 72 72 72.5625 73 73 73 73 73.0625 73.8125 74 74 74 74 74.4375 75 75 75 75 75.69231 NA NA 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.88889 67.71429 67.75 68 68 68 68 68 68 68 68 68 68 68.0625 68.3125 68.5 68.8125 69 69 69 69 69 69 69 69.125 69.75 70 70 70 70 70.0625 70.875 70.9375 70.75 70.9375 71 71 71.1875 71.9375 72 72 72 72.25 72.625 73 73 73 73 73.6875 74 74 74 74 74.6875 75 75 75 75.1875 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67.33334 67.58334 67.53333 67.5 67.5 67.6875 67.9375 68 68 68 68 68.0625 68.3125 68.5 68.5625 68.375 68.625 69 69 69.125 69.625 70 70 70 70 70 70.375 70.6875 70.3125 70.9375 71 71 71.25 71.875 72 72 72 72 72.5625 73 73 73 73.0625 73.6875 74 74 74 74.0625 74.9375 75 75 75 75.625 76 76 76 76 NA 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 67 67.25 67.4375 67.5625 67.9375 68 68 68 68.125 68.625 69 69 69.125 69.5625 69.75 69.875 70 70 70 70 70.4375 71 71 71 71.0625 71.3125 71.9375 72 72 72 72.4375 72.875 73 73 73 73.4375 74 74 74 74.3125 75 75 75 75.125 76 76 76 76 77.5 77.875 78 78 78.07692 78.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.28571 66.18182 66 66.46667 66.58334 66.5 NA 66.81818 66.6875 67 67 67 66.9375 67 67.25 67.125 67.0625 67.5 67.625 67.6875 67.875 68 68 68 68.125 68.625 68.8125 69 69 69 69.125 69.5 69.9375 70 70 70.3125 70.875 71 71 71 71.375 72 72 72 72 72.4375 73 73 73 73 73.1875 74 74 74 74.625 75 75 75 75.5 76 76 76 77 77.5 78 77.8125 78 78.1875 78.9375 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 NA 66 66 66 66 66 66 66 66 66 66 66.4375 66.5625 66.75 66.6875 66.875 67 67.125 67.1875 67 67.25 67.5 67.5 67.5625 68 68 68 68.0625 68.4375 69 69 69 69 69 69.1875 69.9375 70 70 70.125 70.875 71 71 71 71.1875 71.9375 72 72 72.0625 72.625 73 73 73 73 73.3125 73.9375 74 74.125 75 75 75 75.0625 75.9375 76 76 77 77 77.1875 77.5625 77.875 78.125 78.0625 78.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.42857 65.4375 65.375 65.25 65.25 65 65.25 65.25 65.4375 65.9375 66 66 66 66 66 66 66 66 66.0625 66.375 66.75 67 67 67 67 67.5 68 68 68 68 68.625 69 69 69 69 69 69.125 69.875 70 70 70.0625 70.75 71 71 71 71.125 71.8125 72 72 72 72.8125 73 73 73 73 73.375 74 74 74.4375 75 75 75 75.5625 76 76 77 77 77.125 77.5 78 78 78.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65 65 65 65 65 65 65 65 65 65.25 65.5 65.5 65.625 65.875 66 66 66 66 66 66.125 66.75 67 67 67 67 67 67.625 68 68 68 68.0625 68.5625 69 69 69 69 69.0625 69.6875 70 70 70 70.625 71 71 71 71.0625 71.8125 72 72 72.1875 72.9375 73 73 73 73.625 73.9375 74 74 74.625 75 75 75.0625 75.9375 76 77 77 77 77.9375 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.44444 64.5625 64.5 64.6875 64.75 64.9375 65 65 65 65 65 65 65 65 65 65.25 65.6875 66 66 66 66 66 66.3125 66.6875 67 67 67 67.0625 67.5625 67.9375 68 68 68 68.25 68.75 69 69 69 69 69.5 70 70 70 70.5 71 71 71 71.0625 71.75 72 72 72.25 73 73 73 73.5625 74 74 74 74 74.6875 75 75 75.4375 76 77 77 77 77.375 77.5 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.66667 63.75 63.8125 63.9375 64 64 64.0625 64.25 64.4375 64.625 64.75 64.75 64.75 64.875 65 65 65 65.0625 65.5 65.75 65.75 65.75 65.9375 66 66.0625 66.375 66.6875 66.875 67 67.0625 67.5625 67.75 67.75 68 68 68.375 68.75 68.75 68.9375 69 69.6875 69.875 70 70 70.375 70.8125 71 71 71 71.75 72 72 72.4375 73 73 73 73.6875 74 74 74 74.3125 74.9375 75 75 75.8125 76.875 77 77 77.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63 NA 63 63 63.375 63.4375 63.625 64 64 64 64 64 64 64 64.25 64.3125 64.5625 64.875 65 65 65 65 65 65.375 65.75 66 66 66.0625 66.625 67 67 67 67 67.25 67.9375 68 68 68 68.3125 69 69 69.0625 69.875 70 70 70.0625 70.8125 71 71 71 71.8125 72 72 72.5625 73 73 73.3125 74 74 74 74.1875 74.75 75 75 75.1875 76.8125 77 77 77.1875 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63 63 63 63 63 63 63 63.25 63.5625 63.875 64 64 64 64 64 64 64.0625 64.4375 64.875 65 65 65 65 65.125 65.6875 66 66 66 66.1875 66.9375 67 67 67 67.125 67.75 68 68 68 68.25 69 69 69.1875 69.9375 70 70 70.1875 71 71 71 71.125 72 72 72 72.75 73 73.0625 73.875 74 74 74.0625 75 75 75 75 76.0625 77 77 77.0625 78 78 78 78.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62 NA 62 62 NA NA 63 NA 63 63 63 63 63 63.1875 63.6875 63.9375 64 64 64 64 64 64 64.4375 64.875 65 65 65 65 65.375 65.9375 66 66 66.0625 66.8125 67 67 67 67 67.375 68 68 68 69 69 69 69.3125 70 70 70 70.5 71 71 71 71.5625 72 72 72.3125 73 73 73.1875 73.9375 74 74 74.875 75 75 75 76 76.75 77 77 77.3125 77.875 78 78.125 78.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62 62 NA NA NA NA NA NA NA NA 63 63 63 63 63 63.125 63.5 63.5 63.9375 64 64 64 64 64 64.5625 65 65 65 65 65.5 66 66 66 66.0625 66.8125 67 67 67 67 67.625 68 68 68.625 69 69 69 69.5625 70 70 70 70.875 71 71 71 71.8125 72 72.0625 72.75 73 73 73.375 74 74 74.0625 75 75 75 76 76.125 76.875 77 77.08334 77.8 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.1875 62.5625 62.875 63 63 63 63 63 63 63.25 63.75 64 64 64 64 64.25 64.8125 65 65 65.0625 65.625 66 66 66 66 66.375 67 67 67 67.0625 67.8125 68 68 68.5 68.875 69 69 69.375 70 70 70.375 71 71 71 71.625 72 72 72.5 73 73 73 73.5625 74 74 74.375 75 75 76 76.1875 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 62.375 62.75 63 63 63 63 63 63 63.375 63.75 64 64 64 64 64.5 65 65 65 65.375 66 66 66 66 66.3125 67 67 67 67.0625 67.625 68 68 68.1875 68.4375 69 69 69.75 70 70 70.6875 71 71 71.5 72 72 72.0625 73 73 73 73.375 74 74 74.0625 74.875 75 76 76.0625 76.1875 76.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.85714 62 62 62 62 62 62.25 62.75 62.75 63 63 63 63 63 63.375 64 64 64 64 64.25 64.875 65 65 65.375 65.9375 66 66 66 66.4375 67 67 67 67 67.75 68 68 68.6875 68.9375 69 69.25 70 70 70.25 71 71 71.25 72 72 72 72.875 73 73 73.25 74 74 74 74.875 75 76 76 76.0625 76.0625 76.18182 77 77 77.75 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.06667 61.375 61.8125 62 62 62 62 62 62 62.125 62.5 63 63 63 63 63.1875 63.8125 64 64 64 64.5 65 65 65 65.25 65.9375 66 66 66 66.625 66.8125 66.9375 67 67.5 68 68 68.125 68.1875 68.8125 69 69.25 69.9375 70 70.75 71 71 71.8125 72 72 72.3125 73 73 73.0625 73.9375 74 74 74.4375 75 76 76 76.375 76.25 76.1875 77 77 77.1875 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 61.25 61.6875 61.9375 62 62 62 62 62 62.125 62.875 63 63 63 63.0625 63.5 63.9375 64 64.1875 64.875 65 65 65 65.1875 66 66 66 66 66.25 67 67 67.0625 67.625 68 68 68.125 68.875 69 69.3125 69.375 70 70.375 71 71 71.3125 72 72 72 73 73 73 73.6875 74 74 74 74.5625 75.875 76 76.0625 76.3125 76.5625 76.75 77.125 77 77.5625 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.11111 85.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.75 60.625 60.5625 60.8125 60.9375 61 61 61 61.6875 62 62 62 62 62 62.0625 62.625 63 63 63 63.4375 64 64 64.25 65 65 65 65 65.5625 66 66 66 66.0625 67 67 67.3125 67.125 67.3125 68 68 68.5625 69 69 69.125 69.6875 70 70.5625 70.875 71.0625 71.5 71.8125 72 72.8125 73 73 73.5 74 74 74 74.75 76 76 76.0625 76.625 76.875 77 77 77 77.5 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.75 85.15385 85.75 86.1875 85.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
