NA 60.625 60 60 59.125 59 58.375 58 57.75 57 57 56.375 56 55.625 55 55 54.125 54 53.5625 53 52.8125 52 52 51 50.25 50 50 49.125 49 48.625 48 48 47.375 47 47 46.5625 46.0625 46 45.9375 45.0625 45 45 44.1875 44 44 43.4375 43 43 43 42.25 42 42 41.9375 41.0625 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60 60 59.4375 59 58.6875 58 58 57.0625 57 56.6875 56 55.875 55 55 54.4375 54 53.875 53 53 52.3125 52 51 50.9375 50.0625 50 49.5 49 48.9375 48.0625 48 47.875 47 47 47 46.4375 46 46 45.5 45 45 44.6875 44 44 43.9375 43.0625 43 43 42.875 42 42 42 41.5 41 41 NA NA NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60 60 59.6875 59 59 58.125 58 57.4375 57 57 56 56 55.25 55 54.5 54 54 53.25 53 52.5625 52 51 51 50.25 50 49.9375 49 49 48.5625 48 48 47.3125 47 47 46.9375 46 46 45.875 45 45 45 44.25 44 44 43.5 43 43 43 42.375 42 42 41.9375 41 41 41 40.66667 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60 60 59 59 58.375 58 57.6875 57 57 56.25 56 55.5625 55 54.6875 54 54 53.5 53 52.9375 52.0625 51.1875 51 50.375 50 50 49.3125 49 48.875 48 48 47.75 47 47 47 46.3125 46 46 45.3125 45 45 44.625 44 44 43.875 43 43 43 42.75 42 42 42 41.375 41 41 41 40.0625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60 59.25 59 58.5625 58 57.8125 57 57 56.5 56 55.75 55 55 54.125 54 53.4375 53 53 52.1875 51.5 51 50.875 50 50 49.625 49 49 48.375 48 48 47.1875 47 47 46.625 46 46 45.75 45 45 45 44.0625 44 44 43.3125 43 43 43 42.25 42 42 41.6875 41 41 41 40.5 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60 59.5 59 58.75 58 58 57 57 56.5 56 56 55 55 54.3125 54 53.75 53 53 52.5 51.625 51 51 50.1875 50 49.9375 49 49 48.625 48 48 47.6875 47 47 47 46 46 46 45.1875 45 45 44.4375 44 44 43.625 43.125 43 43 42.5625 42 42 42 41.1875 41 41 40.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.25 60 59.5 59 58.75 58 58 57 57 56.75 56 56 55 55 54.5 54 54 53 53 52.3125 51.75 51 51 50.5 50 50 49.25 49 49 48.0625 48 47.9375 47 47 47 46.3125 46 46 45.5 45 45 44.75 44 44 43.9375 43.4375 43 43 42.875 42 42 42 41.4375 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 61 60.25 60 59.5 59 58.75 58 58 57 57 56.75 56 56 55 55 54.5 54 54 53 53 52.6875 52 51 51 50.75 50 50 49.5625 49 49 48.3125 48 48 47.4375 47 47 46.625 46 46 45.8125 45 45 45 44 44 44 43.75 43 43 43 42.1875 42 42 41.625 41 41 41 40.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60.125 59.83333 NA NA 58.30769 58 58 57 57 56.75 56 56 55 55 54.5 54 54 53.0625 53 52.75 52 51.25 51 50.9375 50 50 49.75 49 49 48.5625 48 48 47.8125 47 47 46.875 46 46 45.9375 45.0625 45 45 44.3125 44 44 44 43.1875 43 43 42.4375 42 42 41.8125 41 41 41 40.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 57.75 57 57 56.5625 56 56 55 55 54.5 54 54 53.0625 53 52.75 52 51.25 51 51 50 50 49.875 49 49 48.75 48 48 48 47 47 47 46 46 46 45.25 45 45 44.5 44 44 44 43.25 43 43 42.6875 42 42 42 41.0625 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 58.23077 58 57.625 57 57 56.5 56 55.9375 55 55 54.5 54 54 53 53 52.75 52 51.25 51 51 50.0625 50 50 49 49 49 48 48 48 47.25 47 47 46.1875 46 46 45.5 45 45 44.75 44 44 44 43.5 43 43 42.875 42 42 42 41.25 41 41 40.66667 40.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 58.0625 58 57.375 57 57 56.1875 56 55.75 55 55 54.3125 54 54 53 53 52.75 52 51.25 51 51 50.125 50 50 49 49 49 48 48 48 47.25 47 47 46.4375 46 46 45.5 45 45 44.875 44 44 44 43.75 43 43 43 42 42 42 41.375 41 41 40.75 40.5 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58.25 58 57.75 57.0625 57 56.6875 56 56 55.1875 55 54.75 54.0625 54 53.5 53 53 52.1875 51.8125 51.0625 51 50.6875 50 50 49.625 49 49 48.625 48 48 48 47.0625 47 47 46.1875 46 46 45.3125 45 45 44.8125 44 44 44 43.9375 43 43 43 42.25 42 42 41.5 41 41 40.75 40.5 41 40.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.8 58 58 57.25 57 57 56.1875 56 55.6875 55 55 54.375 54 54 53.125 53 52.875 52 51.5625 51 51 50.5 50 50 49.5 49 49 48.5 48 48 48 47 47 47 46.25 46 46 45.3125 45 45 44.8125 44 44 44 44 43.0625 43 43 42.375 42 42 41.5625 41 41 41 40.5 41 40.75 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 57.75 57 57 56.375 56 56 55.25 55 54.9375 54.0625 54 53.75 53 53 52.5625 52 51.4375 51 51 50.375 50 50 49.5 49 49 48.5 48 48 48 47.0625 47 47 46.25 46 46 45.5 45 45 45 44 44 44 44 43.25 43 43 42.5 42 42 41.625 41 41 41 40.5 41 40.75 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.5625 56 56 55.6875 55 55 54.5 54 54 53.25 53 53 52.1875 52 51.125 51 51 50.125 50 50 49.25 49 49 48.375 48 48 48 47.0625 47 47 46.1875 46 45.875 45.25 45 45 45 44 44 44 44 43.25 43 43 42.5 42 42 41.75 41 41 41 40.5 41 40.75 40 40 39.9375 39 39 NA NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56 55.78571 55.125 55 54.8125 54.0625 54 53.6875 53 53 52.75 52 52 51 51 50.8125 50 50 50 49.0625 49 48.9375 48.0625 48 48 47.875 47 47 47 46 46 46 45.5625 45 45 45 44 44 44 44 43.25 43 43 42.5 42 42 42 41 41 41 40.5 41 40.75 40 40 39.75 39 39 38.75 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54.75 54 54 53.83333 53.08333 53 52.5 52.0625 52 51.875 51 50.9375 50.3125 50 50 49.5625 49 48.875 48.1875 48 48 48 47.25 47 47 47 46.125 46 46 45.6875 45 45 45 44 44 44 44 43.25 43 43 42.4375 42 42 41.75 41 41 41 40.5 41 40.75 40 40 39.75 39 39 38.75 38 38 37.625 37 NA 36.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 51.75 51 50.5 50 50 49.375 49.1875 49 48.875 48.125 48 48 47.625 47.4375 47 47 47 46.9375 46.125 46 45.9375 45.125 45 45 45 44 44 44 44 43.125 43 43 42.5 42 42 41.6875 41 41 40.75 40.5 41 40.75 40 40 39.75 39 39 38.75 38 38 37.5 37 37 36.3125 36 36 35.23077 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.78571 54.36364 54 53.86666 53.58333 53 NA 52.09091 52 52 51.375 51 50.5 50.125 50 49.875 49.125 49 48.875 48.4375 48.25 48 47.25 47 47 46.9375 46.625 46.1875 46 45.8125 45.125 45 45 45 45 44 44 44 44 43.125 43 43 42.5 42 42 42 41.0625 41 40.875 40.5 41 40.5 40 40 39.75 39 39 38.5625 38 38 37.4375 37 37 36 36 35.5625 35 35 34.6875 34.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 NA 54.91667 54 54 53.8125 53.0625 53 52.9375 52.1875 52 51.875 51.75 51.1875 51 50.3125 50.0625 50 49.6875 49.375 48.9375 48.4375 48.5 48.25 48 47.6875 47.3125 47 47 46.9375 46.0625 46 46 45.625 45 45 45 45 44 44 44 44 43.25 43 43 42.5 42 42 42 41.0625 41 41 40.6875 41 40.25 40 40 39.5625 39 39 38.5 38 38 37.25 37 37 36.0625 35.5625 35.375 35.0625 34.375 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55 54.875 54.125 54 54 53.0625 53 52.875 52.0625 52 52 51.5 51 51 50.75 50 49.9375 49 49 49 48.875 48.25 48 48 48 47.5 47 47 47 47 46.25 46 46 45.875 45 45 44.875 44.9375 44 44 44 44 43.1875 43 43 42.75 42 42 41.875 41 41 41 40.75 41 40.5 40 40 39.4375 39 39 38.25 38 38 37.0625 37 37 36 35.875 35 35 34.9375 34.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.0625 54 54 53.375 53 53 52.4375 52 52 51.875 51.125 51 50.8125 50.25 50 49.6875 49 49 49 48.6875 48 48 48 47.9375 47.125 47 47 47 46.6875 46 46 46 45.6875 45 45 45 44.1875 44 44 44 44 43.25 43 43 42.75 42 42 41.5 41 41 41 40.75 41 40.625 40 39.6875 39.0625 39 38.9375 38.0625 38 37.9375 37 37 36.8125 36 36 35.5 35 34.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 54 53.8125 53.3125 53 53 52.5625 52 52 51.875 51.125 51 51 50.1875 50 50 49.125 49 49 48.9375 48.125 48 48 48 47.5 47 47 47 46.9375 46.1875 46 46 46 45.625 45 45 45 44.5 44 44 44 44 43.25 43 43 42.5 42 42 41.5 41 41 41 40.5 41 40.75 40 40 39 39 38.5625 38 38 37.5625 37 37 36.5625 36 36 35.1875 35 34.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 53.75 53 52.875 52.75 52.1875 52 51.75 51.6875 51.0625 50.9375 50.75 50.4375 50 49.875 49.375 49 49 48.75 48.25 48 47.9375 47.75 47.375 47 47 46.75 46.75 46.3125 46 46 45.8125 45.75 45.125 45 45 44.75 44.125 44 44 44 43.75 43.0625 43 42.9375 42.375 42 41.9375 41.375 41 40.875 40.3125 40.5 41 40.6875 40 40 39.0625 39 38.625 38 38 37.4375 37 37 36.3125 36 35.6875 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.8 NA 52.8125 52.0625 52 51.875 51.1875 51 51 50.75 50.0625 50 50 49.5625 49 49 48.8125 48.1875 48 48 48 47.25 47 47 46.8125 46.125 46 46 46 46 45.875 45.0625 45 45 45 44.6875 44 44 44 44 44 43.1875 43 43 42.6875 42 42 41.75 41 41 40.625 40 40.5 41 40.5 40 40 39.3125 39 38.9375 38 37.875 37.0625 37 36.6875 36 36 35.25 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 52.4 52 51.6875 51.0625 51 51 50.4375 50 50 49.9375 49.3125 49 49 48.6875 48.0625 48 48 47.8125 47.1875 47 47 47 46.5 46 46 46 46 45.9375 45.1875 45 45 45 44.875 44.0625 44 44 44 43.875 43.875 43 43 43 42.5 42 42 41.5 41 41 40.125 40 40.5 40.5625 40 40 39.9375 39.125 39 38.75 38 38 37.1875 37 36.25 36 35.9375 35.0625 35 35 34 34 33.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 53 NA 52.875 52.23077 NA NA 51 NA 51 50.14286 50 50 49.6875 49.0625 49 49 48.6875 48 48 48 47.5625 47 47 47 46.9375 46.3125 46 46 46 46 45.8125 45.1875 45 45 45 45 44.4375 44 44 44 44 43.4375 43.8125 43 43 43 42.3125 42 42 41.3125 41 41 40 40 40.5 40.625 40 40 39.375 39 39 38.625 38 38 37.0625 36.8125 36 36 35.625 35 34.9375 34.3125 34 33.75 33.0625 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.875 52.42857 NA NA NA NA NA NA NA NA 49.81818 49.25 49 49 48.875 48.4375 48 48 47.9375 47.375 47 47 47 46.6875 46.125 46 46 46 45.75 45.3125 45.0625 45 45 45 44.9375 44.375 44 44 44 44 43.8125 43.0625 43.625 43 43 43 42.1875 42 42 41 41 40.875 40 40 40.375 40.1875 40 39.9375 39 39 38.75 38.0625 38 37.625 37 36.75 36 36 35.1875 35 35 34.16667 34 33.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 49 48.5 48.0625 48 48 47.5625 47.125 47 47 46.875 46.3125 46 46 46 45.9375 45.4375 45 45 45 45 45 44.875 44.3125 44 44 44 44 44 43.375 43 43 43 43 42.5625 42 41.75 41.625 41 41 40.5625 40 40 40.375 40.1875 40 39.875 39 39 38.25 38 37.875 37.125 37 36.6875 36 36 35.25 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 49 48.625 48.125 48 48 47.875 47.375 47 47 46.9375 46.4375 46.0625 46 46 46 45.5 45 45 45 45 45 45 44.5 44.125 44 44 44 44 43.75 43.375 43 43 43 43 42.8125 42 42 41.25 41.0625 41 40.9375 40.125 40 40 39.75 40 40 39.4375 39 39 38.3125 38 37.625 37 37 36.3125 36 36 35.125 34.75 34.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.57143 48.125 48 48 47.875 47.375 47 47 46.9375 46.5625 46.0625 46 46 45.9375 45.5625 45.1875 45 45 45 45 44.75 44.5625 44.125 44 44 44 44 43.9375 43.25 43 43 43 42.75 42.9375 43 42.125 42.0625 41.9375 41.25 41 41 40.625 40 40 39.6875 39.5 40 40 39.25 39 38.875 38.0625 38 37.6875 37 37 36.25 36 35.875 35.0625 34.6875 34 33.18182 33 33 32.25 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48 47.875 47.375 47 47 47 46.75 46.0625 46 46 45.875 45.375 45.0625 45 45 45 44.9375 44.5 44.125 44 44 44 44 44 43.875 43.4375 43 43 43 42.9375 42.625 42.0625 42.4375 42 42 41.6875 41.0625 41 40.75 40.3125 40.0625 40 39.9375 39.1875 39.5 40 39.625 39 39 38.5625 38 38 37.3125 37 36.75 36 36 35.375 35 34.9375 34 33 33 32.5625 32.0625 32 31.6875 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.625 47.25 47 47 46.875 46.5 46.1875 46 45.875 45.5625 45.4375 45 45 45 44.625 44.3125 44.25 44.0625 44 44 44 44 44 43.75 43.25 43 43 43 43 42.8125 42.3125 42 42 42.0625 41.9375 41.6875 41 40.9375 41 40.5625 40.1875 39.75 40 39.5 39 39.5 40 39.25 39 39 38.3125 38 38 37.0625 37 36.5 36 35.8125 35.0625 35 34.875 34 33.3125 32.9375 32.75 32.125 31.875 31.25 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.44444 18.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
