NA NA NA NA NA -32 -32.38462 NA -32.75 -32.92308 NA NA -35.3 NA -36 -35.85714 -36 -36.25 -36.4375 -36.625 -36.875 -37 -37.25 -36.5 -36.6875 -36.75 -37 -37 -37.25 -37.4375 -37.5 -37.75 -37.9375 -38 -38 -38.9375 -39.8125 -40 -40 -40.25 -40.4375 -40.75 -40.9375 -41 -41 -41.375 -41.4375 -41.5 -40.9375 -41 -40.875 -40.75 -40.5 -40.3125 -40 -40 -40 -39.8125 -39.6875 -39.1875 -38.5 -38 -38 -38 -37.875 -37.375 -37 -37 -37 -37 -37 -36.9375 -37 -36.625 -36.4375 -36.0625 -36 -36 -36 -36 -36 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -31.5 -31.57143 NA NA NA NA NA NA NA NA -35 -35.25 -35.4375 -35.6875 -35.875 -36 -36.25 -35.5 -35.75 -36 -36 -36.1875 -36.4375 -36.5 -36.75 -36.875 -37 -37.125 -37.25 -38.125 -38.9375 -39 -39.25 -39.4375 -39.8125 -40 -40 -40.25 -40.5625 -40.75 -41 -41 -40 -40 -40 -40 -40 -40 -39.6875 -39.375 -39.0625 -39 -39 -38.75 -38.25 -37.5 -37.25 -37.125 -37 -37 -36.9375 -36.5 -36.0625 -36 -36 -36 -36.0625 -36 -36 -35.875 -35.85714 -36 -36 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34 -34.25 -34.5 -34.6875 -34.9375 -35.125 -35.3125 -34.6875 -34.75 -35 -35.125 -35.375 -35.5 -35.625 -35.8125 -36 -36.0625 -36.25 -36.5 -37.25 -38 -38.25 -38.4375 -38.75 -39 -39.0625 -39.375 -39.625 -39.875 -40 -40 -40.3125 -39.8125 -40 -40 -40 -39.875 -39.5 -39 -38.875 -38.625 -38.25 -38 -38 -37.5 -36.8125 -36.6875 -36.4375 -36.25 -36 -36 -36 -36 -35.875 -35.5625 -35.5 -35.25 -35 -35 -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.73333 -33 -33.25 -33.4375 -33.6875 -33.875 -34.125 -34.375 -33.75 -33.8125 -34 -34.25 -34.375 -34.625 -34.75 -34.9375 -35.0625 -35.25 -35.4375 -35.5625 -36.375 -37.0625 -37.375 -37.625 -37.875 -38.0625 -38.25 -38.5625 -38.875 -39 -39.0625 -39.375 -39.75 -39.0625 -39.3125 -39.375 -39.3125 -38.8125 -38.9375 -38.25 -38 -38 -37.6875 -37.375 -37.125 -36.5 -36 -36 -35.75 -35.5625 -35.375 -35.25 -35.25 -35.1875 -35 -35 -35 -34.875 -34.625 -34.4375 -34.8125 -34.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.78572 -31.9375 -32.1875 -32.4375 -32.625 -32.875 -33.125 -33.375 -32.75 -32.9375 -33.0625 -33.3125 -33.5 -33.6875 -33.8125 -34 -34.1875 -34.25 -34.5 -34.75 -35.375 -36.25 -36.5 -36.75 -37 -37.125 -37.375 -37.625 -37.875 -38.1875 -38.25 -38.5 -38.9375 -38.5 -38.5 -38.5 -38.125 -38 -38.0625 -37.6875 -37.125 -37 -36.9375 -36.625 -36.375 -35.75 -35.1875 -35 -35 -34.875 -34.75 -34.6875 -34.5 -34.3125 -34.25 -34 -34 -34 -34 -34 -33.9375 -34.25 -34.09091 -34 -34 -34 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.66667 -30.875 -31.1875 -31.375 -31.625 -31.8125 -32.125 -32.3125 -31.75 -31.9375 -32.0625 -32.375 -32.5 -32.75 -33 -33 -33.25 -33.375 -33.5625 -33.75 -34.4375 -35.3125 -35.5 -35.8125 -36 -36.25 -36.4375 -36.75 -36.875 -37.0625 -37.375 -37.75 -37.875 -37.375 -37.3125 -37.25 -37.125 -37.25 -37.1875 -36.875 -36.875 -36.125 -36 -35.875 -35.625 -35 -34.375 -34.25 -34.125 -34 -34 -33.875 -33.75 -33.625 -33.5 -33.5 -33.375 -33 -33.1875 -33.25 -33 -33.4375 -33.8125 -33.0625 -33.4375 -33.625 -33 -33.125 -33.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.625 -29.8125 -30.0625 -30.3125 -30.5625 -30.875 -31.0625 -31.3125 -30.9375 -31 -31.1875 -31.3125 -31.5 -31.75 -32 -32.125 -32.25 -32.4375 -32.5625 -32.75 -33.5 -34.3125 -34.5 -34.8125 -35 -35.25 -35.5 -35.625 -35.8125 -36.1875 -36.4375 -36.5625 -36.6875 -36.1875 -36.25 -36.25 -36.5 -36.0625 -36.0625 -35.6875 -35.5625 -35.75 -35 -35 -34.75 -34.25 -33.5 -33.5 -33.25 -33.1875 -33 -33 -33 -32.8125 -32.75 -32.8125 -32.8125 -32.8125 -32.5 -32.375 -32.375 -32.5625 -32.6875 -32.5625 -32.5 -32.9375 -33 -33 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.66667 -36.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.3125 -28.8125 -29 -29.125 -29.75 -29.8125 -29.9375 -30.1875 -30.4375 -29.75 -29.9375 -30.125 -30.25 -30.4375 -30.75 -31 -31.125 -31.3125 -31.625 -31.625 -31.6875 -32.4375 -33.25 -33.5625 -33.75 -33.9375 -34.25 -34.4375 -34.5625 -34.9375 -35.25 -35.375 -35.3125 -35.4375 -34.6875 -35.3125 -35.375 -35.0625 -35.25 -34.875 -34.625 -34.75 -34.6875 -34.4375 -34 -34 -33.5 -33 -33 -32.9375 -32.3125 -32.1875 -32 -32 -32 -32 -32 -32 -31.875 -31.625 -31.625 -31.6875 -31.625 -31.9375 -32 -31.875 -32.3125 -32.1875 -32.125 -32.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.75 -35.92308 -35.5625 -35.8125 -36.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -26.83333 -27.3125 -27.6875 -27.9375 -28.5 -28.5625 -28.875 -29 -29.0625 -29.3125 -28.625 -29 -29.0625 -29.375 -29.625 -29.6875 -30 -30 -30.0625 -30.4375 -30.75 -30.5625 -31.4375 -32.25 -32.5 -32.6875 -32.9375 -33.0625 -33.4375 -33.6875 -34 -34 -34.1875 -34.25 -34.3125 -33.25 -33.5625 -34 -33.9375 -33.9375 -33.6875 -33.625 -33.375 -33.625 -33.375 -33.25 -33.25 -32.625 -32 -31.75 -31.75 -31.75 -31.3125 -31.25 -31.1875 -31 -31 -31 -31 -31 -31 -30.8125 -31 -30.75 -31 -31 -31.1875 -31.5 -31.4375 -31.3125 -31.6875 -31.875 -31.6875 -31.75 -32.26667 -32.6875 -32.46667 -32.8 -32.58333 -32.8 -33.125 NA NA NA NA NA NA NA NA NA NA -34.55556 -34.25 -34.1875 -34.375 -34.4375 -34.875 -35.3125 -36 -36 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -25.53846 -25.8125 -26.125 -26.6875 -26.875 -27 -27.125 -27.6875 -27.75 -28.3125 -28.25 -27.5625 -28 -28.125 -28.3125 -28.5 -28.625 -28.75 -29 -29.0625 -29.25 -29.5 -29.6875 -30.375 -31.1875 -31.625 -31.75 -31.875 -32 -32.375 -32.5625 -32.6875 -32.8125 -32.875 -33.1875 -33.3125 -32.6875 -32.625 -32.4375 -32.75 -32.625 -32.6875 -32.5625 -32.3125 -32.4375 -32.125 -32.0625 -32 -31.5 -31 -31 -31 -30.875 -30.5 -30.3125 -30.25 -30.1875 -30 -30.0625 -30.375 -30.4375 -30 -30 -30 -30 -30.0625 -30.5 -30.3125 -30.875 -30.9375 -30.8125 -31 -31.1875 -30.9375 -30.75 -30.875 -31.0625 -31 -31.625 -31.75 -32.1875 -31.9375 -32.5 -32.72727 NA NA NA NA NA NA NA NA -33.5625 -33.8125 -33.625 -34 -34 -34.6875 -35.125 -34.875 -35.0625 -35.26667 -35.25 -35.83333 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -24.1 -24.25 -24.5 -25 -25.375 -25.5 -25.875 -26.3125 -26.4375 -26.6875 -26.875 -27.125 -26.75 -26.8125 -27.0625 -27.25 -27.4375 -27.5625 -27.75 -27.875 -28.0625 -28.125 -28.4375 -28.75 -29.25 -29.9375 -30.1875 -30.25 -30.5 -30.75 -30.875 -31.3125 -31.25 -31.5 -31.5 -31.75 -32.25 -31.8125 -31.75 -31.5625 -32.125 -32.25 -32.125 -32 -32 -32 -32.25 -32.0625 -31.875 -31.5 -31.25 -31.0625 -31 -30.875 -30.75 -30.75 -30.75 -30.5 -30.5 -30.5 -30.75 -30.625 -30 -29.8125 -29.8125 -30 -29.75 -30 -30 -30.5 -30.75 -30.75 -30.8125 -30.8125 -30.875 -30.25 -30.4375 -30.0625 -30.25 -30.25 -30.5625 -31.25 -31.375 -31.5625 -32.1875 NA NA NA NA NA NA NA -33.86666 -33.25 -33.25 -33.25 -34.0625 -34.3125 -34.5 -35 -34.75 -34.9375 -35.3125 -35.75 -35.75 -35.875 -36 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -23 -23.1875 -23.5625 -23.75 -24.3125 -24.625 -24.75 -24.8125 -25.1875 -25.5625 -25.6875 -25.8125 -25.625 -25.5625 -25.875 -26.1875 -26.3125 -26.5 -26.625 -26.75 -27.125 -27.25 -27.375 -27.5 -28.0625 -28.6875 -28.875 -29.1875 -29.4375 -29.5 -29.75 -29.9375 -30.1875 -30.3125 -30.4375 -30.6875 -30.5625 -30.625 -30.6875 -30.625 -30.625 -31.1875 -31.125 -31.1875 -31.25 -31.125 -31.0625 -30.8125 -30.625 -30.375 -30.25 -30.25 -30.125 -30.1875 -30.1875 -30 -30 -30 -29.9375 -29.8125 -30.125 -30.0625 -29.5 -29.25 -29.25 -29.25 -29.125 -29.1875 -29.125 -29.4375 -30 -30.5 -30.8125 -30.875 -30.75 -29.6875 -29.9375 -30 -30 -29.8125 -30.0625 -30 -30.25 -30.5625 -31.75 -32.23077 NA NA NA NA NA -33.35714 -32.6875 -32.375 -32.625 -33.125 -33.6875 -33.875 -34.625 -34.8125 -35 -35 NA NA -35.57143 -35.625 -36 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -22 -22.1875 -22.5 -22.3125 -22.4375 -22.5625 -23 -23.4375 -23.875 -24 -24.1875 -24.4375 -24.75 -24.8125 -24.4375 -24.4375 -24.6875 -25 -25.125 -25.375 -25.625 -25.9375 -26 -26.1875 -26.25 -26.5 -27 -27.5625 -27.75 -28.0625 -28.25 -28.5 -28.625 -28.75 -28.75 -29.1875 -29.3125 -29.5 -29.5 -29.5 -29.625 -29.75 -29.8125 -30.0625 -30.25 -30.25 -30.25 -29.875 -29.625 -29.5 -29.5 -29.375 -29.25 -29.25 -29.3125 -29.5 -29.25 -29.125 -29 -29 -29 -29 -29.1875 -29 -28.5 -28.625 -28.375 -28.625 -28.625 -28.875 -28.9375 -28.9375 -28.875 -29 -29.6875 -30.125 -29.5 -29.1875 -29.125 -29.0625 -29.0625 -29.5625 -29.25 -29.375 -29.5625 -30.4375 -30.75 -31.125 -31.92308 NA NA NA -33.125 -32.5 -31.75 -32 -32.4375 -33.1875 -33.875 -33.8125 -34 -34 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20.875 -20.6875 -21.3125 -21.25 -21.75 -21.625 -22.3125 -22.5 -23 -23.1875 -23.4375 -23.4375 -23.4375 -23.75 -23.75 -23.8125 -24.125 -24.625 -25 -25 -25 -25 -25.1875 -25.3125 -25.5 -26 -26.5 -26.6875 -26.9375 -27.125 -27.25 -27.4375 -27.8125 -27.75 -27.9375 -28.0625 -28.25 -28.25 -28.3125 -28.25 -28.3125 -28.6875 -28.625 -29.1875 -29.25 -29.1875 -29.125 -28.75 -28.75 -28.6875 -28.3125 -28.25 -28.25 -28.25 -28.1875 -28.25 -28.3125 -28 -28 -28 -28 -28.1875 -28.125 -27.625 -27.8125 -27.6875 -27.6875 -27.6875 -27.8125 -28.125 -28 -28 -27.8125 -28.625 -28.875 -28.75 -28.1875 -28.0625 -28.875 -28.6875 -28.8125 -28.5625 -28.8125 -28.75 -29.1875 -29.4375 -30 -30.625 -31.73333 -32 -32 -32.125 -31.25 -31 -31.125 -31.4375 -32.0625 -32.875 -33.3125 -33.875 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20 -20.375 -20.0625 -19.8125 -20.25 -20.375 -20.875 -21.0625 -21.75 -22.125 -22.4375 -22.4375 -22.6875 -22.3125 -22.6875 -22.75 -22.625 -22.875 -23.25 -23.5 -23.5 -23.5 -23.9375 -24 -24.1875 -24.75 -25.375 -25.5 -25.5625 -25.875 -26.1875 -26.25 -26.4375 -26.5625 -26.8125 -27.125 -27.1875 -27 -27.25 -27.1875 -27.25 -27.5 -27.8125 -27.75 -27.75 -27.75 -27.75 -27.6875 -27.5 -27.5 -27.4375 -27 -27 -27.125 -27.0625 -27 -27.3125 -27.1875 -27 -27 -27 -27.1875 -27.25 -26.3125 -26.8125 -27 -27 -26.75 -26.625 -27.0625 -27.1875 -27 -27.125 -27.4375 -27.875 -27.6875 -27.625 -27.875 -27.8125 -27.8125 -27.9375 -28.5 -28 -28.0625 -28 -28.375 -28.875 -30.0625 -30.375 -31 -31.25 -31.0625 -30.4375 -30.9375 -31 -31 -31.875 -32.1875 -32.6875 -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -18.75 -19 -18.9375 -19.0625 -18.75 -18.875 -19.1875 -19.5625 -20 -20.5625 -20.875 -21.0625 -21.375 -21.6875 -21.0625 -21.375 -21.5 -21.5 -21.5 -21.8125 -22.125 -22.5 -22.8125 -22.875 -23 -23.25 -23.875 -24.1875 -24.25 -24.5 -24.5 -24.6875 -24.9375 -25.25 -25.375 -25.6875 -26 -26 -26.1875 -26.4375 -26.5 -26.5 -26.4375 -26.4375 -26.5 -26.5 -26.5 -26.5 -26.75 -26.625 -26.5 -26.4375 -26.0625 -26 -26.125 -26.0625 -25.875 -26.0625 -26.3125 -26 -26 -26 -26.3125 -26.3125 -25.875 -25.875 -25.875 -26 -26 -26 -26.25 -26.3125 -26.25 -26.375 -26.1875 -26.75 -26.5 -26.5 -27 -26.75 -27 -27.0625 -27.9375 -27.6875 -27.6875 -27.9375 -28 -27.9375 -28.375 -29.3125 -30 -30.6875 -30.25 -29.8125 -30.0625 -30.4375 -30.875 -31.375 -31.875 -32.125 -32.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -17.4375 -17.5 -17.625 -17.5 -17.3125 -18.125 -18.4375 -18.9375 -19 -19.25 -19.4375 -19.75 -20.0625 -20.5 -20.0625 -20.0625 -20.0625 -20.0625 -20.375 -20.5 -20.5625 -21.125 -21.5 -21.5 -21.5 -21.9375 -22.25 -22.6875 -23.3125 -23.25 -23.375 -23.625 -23.75 -24.0625 -24.25 -24.375 -24.4375 -24.6875 -25 -24.875 -25 -25.125 -25.375 -25.25 -25.25 -25.25 -25.5 -25.375 -25.5 -25.5 -25.5 -25.3125 -25.0625 -25 -25.0625 -25.125 -25 -25 -25.1875 -25 -25 -25 -25.25 -25.5 -24.75 -24.9375 -24.9375 -25.125 -25.1875 -25.25 -25.25 -25.3125 -25.5625 -25.8125 -25.625 -25.75 -25.875 -25.875 -25.625 -26.375 -25.75 -25.9375 -26.25 -27 -26.875 -27.1875 -27.4375 -27.75 -28 -28.3125 -28.875 -29.875 -30 -29.125 -29.625 -29.9375 -30.1875 -30.8125 -31.0625 -31.125 -31.875 -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -16.83333 -16.625 -16.625 -16.4375 -16.5 -16.6875 -16.8125 -17.25 -17.6875 -17.625 -18.3125 -18.6875 -19.125 -19.25 -18.875 -19.1875 -19.25 -19.375 -19.1875 -19.6875 -19.75 -19.75 -20 -20.3125 -20.3125 -20.9375 -21 -21.6875 -22.0625 -22.3125 -22.375 -22.5 -22.6875 -22.75 -22.8125 -22.875 -23.125 -23.4375 -23.625 -23.9375 -24 -24 -24.0625 -24.3125 -24.3125 -24.25 -24.25 -24.25 -24.25 -24.4375 -24.4375 -24.0625 -24 -24 -24 -24.1875 -24.25 -24.25 -24.0625 -24 -24 -24 -24.25 -24.5 -23.6875 -23.9375 -24 -23.875 -24.3125 -24.25 -24.4375 -24.6875 -24.6875 -24.1875 -24.8125 -24.8125 -24.375 -24.125 -24.5 -25 -25.3125 -25.25 -25.75 -25.875 -26 -25.6875 -26.3125 -27.5 -27.875 -27.875 -28.0625 -29.125 -29.0625 -28.5625 -28.9375 -29.1875 -29.6875 -30 -30.25 -30.625 -31.125 -31.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -15.57143 -15.5625 -15.5625 -16 -15.9375 -16.1875 -16.0625 -15.8125 -16.3125 -17.3125 -17.375 -17.8125 -17.5625 -17.75 -17.5625 -18 -18 -18.125 -18.4375 -18.6875 -18.75 -19 -19.125 -19.5 -19.75 -20.0625 -20.6875 -20.8125 -20.875 -20.75 -21.125 -21.375 -21.75 -21.75 -21.75 -21.9375 -21.9375 -22.1875 -22.0625 -22.4375 -22.6875 -23.125 -23 -23 -23 -23 -23.125 -23.25 -23.1875 -23.0625 -23 -22.8125 -22.875 -22.625 -22.75 -22.875 -22.9375 -23.125 -23.0625 -22.9375 -23 -23.1875 -23.5 -22.6875 -22.8125 -23.0625 -23.0625 -23.375 -23.375 -23.5 -23.8125 -23.75 -24 -24.25 -23.625 -23.75 -23.25 -23.5625 -23.3125 -23.5625 -23.8125 -24.5 -24.625 -24.75 -24.9375 -25 -26.3125 -27.0625 -27.375 -27.625 -27.6875 -27.875 -28 -28 -28.8125 -29 -29.3125 -29.8125 -29.875 -30.5 -31 -31.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -15.15385 -15.27273 -16 -15.5 -15.1875 -15.375 -15.375 -15.0625 -15.9375 -16.1875 -16.5625 -16.125 -16.25 -16.5625 -16.6875 -16.875 -17.375 -17.5625 -17.9375 -18 -18.1875 -18.25 -18.5 -18.875 -19.375 -19.5 -19.5625 -19.75 -19.6875 -19.9375 -20.375 -20.5 -20.5 -20.625 -20.6875 -21 -21.1875 -21.3125 -21.25 -21.0625 -21.625 -21.9375 -21.8125 -22.0625 -22.0625 -21.8125 -21.75 -22 -21.75 -21.8125 -21.625 -21.5 -21.5 -21.6875 -21.625 -21.9375 -21.9375 -21.75 -21.8125 -22.125 -22.4375 -21.75 -21.75 -21.9375 -22.125 -22.25 -22.25 -22.8125 -23.125 -23.25 -23.5625 -23.625 -23 -23.125 -22.6875 -22.875 -22.9375 -23.25 -23.1875 -23.1875 -23.625 -23.8125 -24.1875 -24.125 -24.5625 -26.375 -26.25 -26.5625 -26.875 -26.875 -27.6875 -27.625 -27.6875 -28.3125 -28.5 -28.75 -29.6875 -30.0625 -30.8125 -30.8125 -30.9375 -31 -31 -31.38461 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -14.1875 -14.3125 -14.0625 -14.6875 -14.6875 -14.5 -14.4375 -14.25 -14.25 -15.5 -15.3125 -15.375 -15.875 -16 -16.1875 -16.75 -16.75 -17.125 -17.25 -17.625 -17.9375 -18.5 -18.5 -18.6875 -18.625 -18.75 -19.0625 -19.4375 -19.5 -19.375 -19.625 -19.75 -19.75 -20.125 -20.1875 -20.0625 -19.875 -20.25 -20.3125 -20.5 -20.9375 -20.75 -21 -20.8125 -20.75 -20.5 -20.5625 -20.9375 -20.875 -20.6875 -20.875 -21 -20.75 -20.75 -20.75 -21.125 -21.375 -20.75 -20.875 -20.8125 -21 -21.375 -21.5 -21.625 -21.625 -22.25 -22.625 -23 -22.5625 -22.1875 -22 -22 -22.3125 -22.5625 -22.8125 -22.1875 -22.1875 -22.875 -23.25 -23.75 -24.1875 -25.1875 -25.1875 -25.5 -25.875 -25.8125 -26.5 -27 -27 -27.5625 -28 -28.1875 -28.875 -29.25 -30 -30 -30 -30.625 -31 -31 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.92308 -13.25 -13.25 -13.0625 -13.3125 -13.375 -12.9375 -13.1875 -12.75 -13.5 -14.125 -14.4375 -14.125 -14.375 -14.875 -15.375 -15.625 -15.9375 -15.5625 -16.125 -16.5 -16.5 -17 -17.4375 -17.5625 -17.6875 -18.0625 -18.25 -18.3125 -18.375 -18.25 -18.375 -18.5625 -18.75 -18.5625 -18.5 -18.75 -19 -19.0625 -19.5625 -19.625 -19.4375 -19.6875 -19.6875 -19.5625 -19.25 -19.4375 -19.5 -19.5625 -19.75 -19.625 -19.6875 -19.875 -19.75 -20 -20 -20.25 -19.75 -19.875 -19.9375 -20 -20.0625 -20.375 -20 -20.0625 -20.75 -21.3125 -22.375 -21.4375 -20.9375 -21.1875 -21.6875 -21.875 -22 -21.8125 -21.8125 -21.75 -22.1875 -22.125 -22.625 -22.9375 -24.4375 -24.5 -24.8125 -25 -25.125 -25.3125 -26.125 -26.5 -26.6875 -27.1875 -27.625 -28.0625 -28.8125 -29.375 -30 -30 -30 -30.2 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.36364 -11.8125 -12 -11.5 -11.375 -10.9375 -10.75 -11 -11.0625 -12.25 -12.1875 -12.75 -12.8125 -13.4375 -14.25 -13.625 -13.75 -14.5 -14.8125 -15.25 -15.5625 -15.1875 -15.6875 -16.375 -16.6875 -16.8125 -16.75 -17 -16.9375 -17 -16.9375 -17.25 -17.125 -17.25 -17.8125 -17.875 -18 -18 -18.1875 -18.5625 -18.375 -18.5 -18.25 -18.25 -18.0625 -18.1875 -18.25 -18.5 -18.5 -18.625 -18.8125 -19 -18.9375 -19.0625 -19.125 -19.25 -18.75 -18.75 -19 -19.1875 -19.125 -19.4375 -19.25 -19.375 -19.8125 -20.3125 -21.1875 -20.125 -19.6875 -19.875 -20.375 -20.625 -20.625 -20.6875 -20.5 -21.0625 -21.1875 -21.625 -22.25 -22.6875 -22.9375 -23.25 -23.5 -24.6875 -24.6875 -24.8125 -25.0625 -26 -26 -26.375 -26.9375 -27.5625 -28.25 -28.6875 -29.1875 -29.5625 -30 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11 NA -10.4375 -10 -9.375 -9.25 -9 -9.25 -9.5625 -9.75 -10.5625 -10.875 -11.125 -12.1875 -12.25 -12.4375 -12.625 -12.4375 -13.25 -13.9375 -14.0625 -13.9375 -14 -14.125 -14.5 -14.75 -15.125 -15.5625 -15.3125 -15.5625 -16.125 -16.125 -15.75 -15.4375 -15.75 -16.5625 -16.8125 -17.1875 -16.9375 -16.8125 -17.125 -16.9375 -16.9375 -17.1875 -17.4375 -17.5 -17.9375 -18 -18.1875 -18.25 -18.1875 -18.25 -18.625 -18.375 -18.5 -17.4375 -17.625 -17.8125 -18.125 -18.25 -18.5625 -18.3125 -18.75 -19 -19.125 -19.625 -18.75 -17.9375 -18 -18.5625 -18.75 -19.1875 -19.5 -19.625 -20 -20.125 -20.6875 -21.3125 -22 -22.5 -23.0625 -23.1875 -23.375 -24 -23.9375 -24.25 -25.375 -25.5625 -25.9375 -26.3125 -27 -27.8125 -28.0625 -28.125 -28.9375 -29.375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.583333 -9.1875 -8.6875 -8.25 -7.875 -8.25 -9.125 -8.5 -8.625 -9.4375 -9.9375 -10.3125 -10.1875 -10.8125 -10.4375 -10.125 -10.9375 -11.125 -11.8125 -11.9375 -11.8125 -12.125 -12.6875 -13.0625 -13.5 -13.5625 -14 -14 -14.25 -14.125 -14.375 -14.375 -14.375 -14.75 -15 -15.375 -15.1875 -15.3125 -15.5625 -15.8125 -15.875 -15.8125 -16.125 -16.4375 -16.6875 -16.875 -16.6875 -16.8125 -17 -17.375 -17.5 -17.5 -17.4375 -16.3125 -16.5 -16.5625 -16.875 -17.0625 -17.4375 -17.5625 -17.8125 -17.9375 -18 -18.4375 -18.3125 -17.6875 -16.6875 -16.875 -17.5 -17.75 -17.6875 -18.0625 -19 -20 -20.4375 -20.9375 -21.125 -21.6875 -22.375 -22.875 -22.9375 -23.1875 -23.3125 -23.6875 -24.6875 -25 -25.125 -25.5625 -26.75 -27.625 -28 -28.0625 -28.625 -28.78572 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.75 -8.615385 -9.166667 -8.625 -7.8125 -8.1875 -7.8125 -7.75 -8.0625 -8.625 -8.8125 -9.25 -9.25 -9.625 -9.5 -9.75 -9.75 -10 -10.5625 -11 -11 -11 -11.625 -12 -12.25 -12.25 -12.25 -12.5 -12.6875 -13.125 -13.125 -13.5 -13.4375 -13.875 -14 -14.125 -14.3125 -14.4375 -14.5625 -14.9375 -14.875 -14.8125 -14.9375 -15.3125 -15.6875 -15.5 -15.6875 -15.75 -16.0625 -16.25 -16.75 -16.8125 -15.625 -15.9375 -15.875 -15.6875 -15.875 -16.25 -16.25 -16.5625 -17.125 -17 -17.0625 -17.5 -17.0625 -16.8125 -16.6875 -16.75 -16.75 -16.1875 -16.6875 -16.8125 -19.0625 -19.6875 -19.6875 -20.3125 -20.625 -21.375 -21.5 -22.3125 -22.75 -22.5625 -22.9375 -23.6875 -24.3125 -24.625 -25 -26.3125 -26.8125 -27.1875 -27.8125 -27.9375 -27.93333 NA NA NA NA NA NA NA NA NA NA NA 
