NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.875 251 251 250.875 250.3125 250 250 250 250 250 250 250 250 250 249.9375 249.375 249 249 249 249 249 249 248.3125 248 248 248 248 248 247.1875 247 247 247 246.9375 NA NA NA 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.0625 250.1875 250.3125 250 250 250 250 250 250 250 250 250 250 249.8125 249.125 249 249 249 249 249 249 248.5 248 248 248 248 248 247.5625 247 247 247 247 246.375 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.9375 251 251 251 251 251 250 250 250 250 250 250 250 250 250 250 250 250 249.5 249.0625 249 249 249 249 249 249 248.625 248 248 248 248 248 247.75 247 247 247 247 246.75 246 246 246 246 245.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.9091 250.875 250.5 250.375 250.375 250.25 250.5625 251 251 250.75 250.75 250.6875 250.4375 250 250.0625 250 250.1875 250.125 250.1875 250 250 250 250 250 250 250 250 250 250 249.8125 249.25 249 249 249 249 249 249 249 248.8125 248.0625 248 248 248 248 247.9375 247.125 247 247 247 247 246.25 246 246 246 245.8125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.75 249.25 249 249 249 249 249 249 249 249 248.8125 248.0625 248 248 248 248 248 247.4375 247 247 247 247 246.625 246 246 246 246 245.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.8125 249.3125 249 249 249 249 249 249 249 249 249 248.5 248 248 248 248 248 248 247.5 247 247 247 247 246.875 246.0625 246 246 246 245.8125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 250 250 250 250 250 250 249.875 250 250 250 250 250 250 250 250 250 250 250 250 250 249.9375 249.5625 249.6875 249.3125 249.1875 249 249 249 249 249 249 249 249 249 249 248.375 248 248 248 248 248 248 247.6875 247 247 247 247 247 246.3125 246 246 246 246 245.125 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.875 249.4167 NA NA 249.1538 249 249 249.5 249.75 250 250 249.75 249.75 249.75 249.75 249.75 249.75 249.75 249.75 249.625 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.3125 248 248 248 248 248 248 247.8125 247.0625 247 247 247 247 246.625 246 246 246 246 245.5 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.75 248.1875 248 248 248 248 248 248 247.8125 247.125 247 247 247 247 246.875 246.0625 246 246 246 245.9375 245.0625 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.75 248.375 248.0625 248 248 248 248 248 248 247.8125 247.0625 247 247 247 247 247 246.1875 246 246 246 246 245.375 245 245 245 244.9167 244.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.6667 248.375 248.25 248.25 248.125 248.5 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.6875 248.3125 248 248 248 248 248 248 248 247.9375 247.5 247.0625 247 247 247 247 247 246.375 246 246 246 246 245.75 245 245 245 245 244.4375 244.5 244.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248 248 248 248.125 248.25 248.125 248.125 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.25 248.0625 248 248 248 248 248 248 248 247.8125 247.375 247.125 247 247 247 247 247 246.75 246.375 246 246 246 246 246 245.125 245 245 245 244.875 244.0625 244.125 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248 248 248 247.875 247.75 247.75 247.75 247.75 247.8125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.6875 247.0625 247 247 247 247 247 247 246.5 246.0625 246 246 246 246 246 245.5 245 245 245 245 244.4375 244 244 244 243.9375 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247 247.125 247.1538 247.25 247.125 247 247 247 247 247 247 247 247 247 247.1875 247.25 247.3125 247.3125 247.5 247.625 247.75 247.9375 248 248 248 248 248 247.625 247.25 247.5 247.8125 247.25 247 247 247 247 247 247 247 246.625 246 246 246 246 246 246 245.8125 245.0625 245 245 245 245 244.0625 244 244 244 243.625 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.25 247.25 247.125 247 247 247 247.125 247.0625 247 247 247 247 246.75 246.75 246.6875 246.375 246 246 246 246 246 246 246 245.3125 245 245 245 245 244.625 244 244 244 244 243.3125 243 243 243 242.5 242 NA NA 241.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.4444 246.2857 246.5 246.5 246.625 246.6875 246.75 246.75 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 246.4375 246 246 246 246 246 246 246 246 245.625 245 245 245 245 245 244.125 244 244 244 244 243.0625 243 243 243 242.25 242 242 242 241.25 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246 246 246.125 246.25 246.25 246.5 246.5 246.75 246.75 246.75 246.75 246.6875 246.375 246.4375 246.75 246.75 246.8125 247 247 247 246.6875 246 246.1875 246.125 246 246 246 246 246 246 246 245.375 245 245 245 245 245 244.375 244 244 244 244 243.75 243 243 243 243 242.125 242 242 242 241.1875 241 241 NA 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.875 246 246 245.875 245.9375 246 246 245.875 245.9375 246 246 246 246 246 246 246 246.375 246.8125 246.6875 246.375 246.0625 246 246 246 246 246 246 246 246 246 245.375 245 245 245 245 245 244.5625 244 244 244 244 243.9375 243.125 243 243 243 242.875 242 242 242 242 241 241 241 242 241.75 241 241 241 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.1429 245 245 245.0667 245.25 245.125 NA 245.0909 245.25 245.5 245.4375 245.375 245.5 245.375 245.625 246 245.625 245.875 245.875 245.875 245.8125 246 245.625 245.6875 245.75 246 246 246 246 245.875 245.625 245.625 245.9375 246 246 245.75 245.25 245.1875 245 245 245 245 245 244.75 244 244 244 244 244 243.5 243 243 243 243 242.75 242 242 242 242 241 241 241 242 241.75 241 240.875 240.5 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.5 NA 244.8333 244.75 244.875 244.8125 245 244.9375 245 244.9375 245 245 245 245 245.1875 245 245.25 245.5 245.625 245.5625 245.375 245.25 245.5 245.5 245.5 245.4375 245.75 245.875 246 246 246 246 246 245.875 245.3125 245.125 245.5625 245.375 245 245 245 245 245 245 245 245 244.1875 244 244 244 244 244 244 243 243 243 243 242.5625 242 242 242 241.875 241 241 241 242 241.5 240.8125 240.6875 240.5 240.125 240 239.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244 244 244 244 244 244 244 244 244 244.125 244.3125 244.4375 244.125 244.8125 245 244.75 245 244.9375 245 245 245 245 245 245 245 245 245 245.5 246 246 246 246 245.6875 245.5 245.25 245 245 245 245 245 245 245 245 245 245 244.875 244 244 244 244 244 244 244 243.0625 243 242.875 242.9375 242.375 242 242 242 241.75 241 241 241 242 241.5625 241 240.9375 240.8125 240.0625 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.8125 244 244 244 244 244 244 244 244 244 244 244 244.0625 244.25 244 244 244.25 244.4375 244.4375 244.875 245 245 245 245 245 245 245 245.125 245.25 245.25 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.25 244 244 244 244 244 244 243.625 243 243 242.9375 242.1875 242 242 242 242 241.625 241 241 241 242 242 241.0625 241 241 240.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243 243 243.25 243.25 243.3125 243.5 243.75 243.75 244 244 244 244 244 244 244 244 244 244 244 244 244.125 244.4375 244.5 244.6875 244.5625 244.8125 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.375 244 244 244 244 244 243.9375 243.5 243 243 243 243 242.625 242 242 242 242 241.3125 241 241 241 242 241.9375 241 241 240.5714 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.6667 242.75 242.875 243 243 243 243 243 243 243 243 243.1875 243.4375 243.5 243.6875 243.6875 243.75 243.75 243.875 244 244 244 244 244 244 244 244 244.5 245 245 245 245 245 245 245 245 244.875 245 245 244.9375 245 245 244.8125 244.1875 244 244 244 244 244 244 243.25 243 243 243 243 243 242.875 242 242 242 242 241.125 241 241 241 242 241.875 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 NA 242 242 242.25 242.3125 242.4375 242.75 242.8125 243 243 243 243 243 243 243 243 243 243 243.0625 243.25 243.5 243.5 243.75 243.625 243.9375 244 244 244 244.1875 244.25 244.25 244.5 244.5 244.5 244.375 244.0625 244.25 244.125 244 245 244.5625 244.0625 244 244 244 244 244 244 243.9375 243.1875 243 243 243 243 243 243 242.25 242 242 242 241.1875 241 241 241 242 241.75 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.5 241.9333 242 242 242 242 242 242 242 242.25 242.375 242.5625 242.75 243 242.75 242.9375 243 243 243 243 243 243 243 243 243.1875 243.3125 243.75 244 244 244 244 244 244 244 244 244 244 244 244 244.125 244 244 244 244 244 244 244 244 243.375 243 243 243 243 243 243 242.9375 242.0625 242 242 242 241.6875 241 241 240.8125 241.9375 241.8125 241 241 241 241 240.375 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241 241 NA 241 241 NA NA 241.4 NA 242 242 242 242 242 242 242 242 242 242 242 242.1875 242.375 242.75 242.875 243 243 243 243 243 243 243.5 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.9375 243.0625 243 243 243 243 243 242.625 242.125 242 242 242 242 241.875 241 241 240.1875 242 241.6875 241 241 241 240.6875 240.125 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.3125 240.5714 NA NA NA NA NA NA NA NA 241.0909 241.3125 241.5 241.75 241.9375 242 242 242 242 242 242 242 242 242 242.375 242.625 242.875 243 243 243.125 243.625 243.75 243.9375 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 244 243.5625 243 243 243 243 243 243 242.0625 242 242 242 242 242 241.5 241 241 240.875 242 241.5625 241 241 241 240.9 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241.125 241.375 241.3125 241.5 241.625 241.8125 242 242 242 242 242 242 242.125 242.375 242.875 243 243 243 243.25 243.5 243.5625 243.6875 244 244 244 244 244 244 244 244 243.875 243.4375 243.4375 243.9375 243.3125 243 243 243 243 243 243 242.9375 242.0625 242 242 242 241.9375 241.5 241.0625 241 241 241 242 241.9375 241.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1333 240.3125 240.5 240.75 241 241 241 241 241 241 241 241 241.125 241.375 241.8125 242 242 242 242 242 242.5 243 243 243 243 243 243 243 243.1875 243.4375 243.5 243.5 243.9375 244 244 243.8125 243.4375 243.625 243 243.0625 243 243 243 243 243 243 243 242.3125 242 242 242 242 241.9375 241.1875 241 241 241 241 242 242 241.25 240.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240.25 240.5 240.75 240.5 240.75 241 241 241 241 241 241.0625 241.25 241.5625 241.875 242 242.25 242.5625 243 243 243 243 243 243 243 243 243 243 243.0625 243.1875 243.375 243.1875 243.4375 243.25 243 243 243 243 243 243 243 243 242.875 242.1875 242 242 242 242 242 241.5625 241 241 241 241 242 241.5 241.125 241 240.4545 240.375 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1333 239.5 239.6875 239.9375 240 240 240 240 240 240 240.0625 240.25 240.5 240.5625 240.875 241 241 241 241 241.25 241.75 242 242.0625 242.375 242.5 242.75 243 243 243 243 243 243 243 243 243 243 242.9375 243 243 242.875 242.6875 243 243 243 243 242.625 242.1875 242 242 242 242 242 242 241.3125 241 241 241 241 242 241.8125 241.8125 241.0625 240.5 240.75 240.1875 240 240 240 239.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239.1875 239.375 239.6875 239.75 239.5 239.8125 240 240 240 240 240.0625 240.25 240.4375 240.8125 241 241 241.5 242 242 242 242 242 242.0625 242.5 242.875 242.75 242.6875 242.9375 243 242.9375 242.875 242.9375 242.375 242.625 242.875 242.75 242.8125 242.1875 242.9375 242.9375 242.3125 242 242 242 242 242 242 242 242 241.0625 241 241 241 240.8125 242 242 241.875 241.0625 240.875 240.6875 240.625 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 232.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.25 238.25 238.4375 238.3125 238.5 239 239 239 239 239.0625 239.25 239.6875 239.875 239.9375 240 240 240 240 240.375 241 241.25 241.8125 242 242 242 242 242 242 242 242 242 242.5625 242.625 242.9375 242.1875 242.125 242.3125 242.0625 242.1875 242.875 242.0625 242 242.0625 242.125 242 242 242 242 241.9375 242 242 242 242 241.0625 241 241 241 241 242 242 242 241.5 241 241 240.875 240 240 240 239.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 233.8462 234.0625 233.9375 232.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237.6667 237.5625 237.6875 237.8125 237.8125 238 238 238.125 238.75 238.875 239 238.8125 239 239 239 239 239.1875 239.875 240 240 240 240.125 240.6875 241 241.0625 241.375 241.8125 242 241.8125 241.875 242 242 242 242 242 242.75 242.4375 242 242.0625 242 242.125 242.125 242 242 242 242 242 242 242 242 241.875 241.375 242 242 241.875 241.0625 241 241 241 241 242 242 242 242 241.3125 241 240.8125 240 240 240 240 239.25 239.375 239.25 238.7333 238.1875 238.4 238 237.9167 237.5 237.375 NA NA NA NA NA NA NA NA NA NA 235.2222 235.6875 235.75 235.375 235 235 233.6875 232.8125 233 NA NA NA NA NA NA NA NA NA NA NA NA 
