NA -11.75 -12 -12 -12.0625 -12.6875 -12.875 -13 -13 -13.125 -13.6875 -14 -14 -14 -14.375 -14.75 -14.875 -15 -15.0625 -15.5 -15.75 -15.75 -16 -15.9375 -16 -16 -16 -16.125 -16.3125 -16.625 -16.75 -16.75 -16.75 -16.8125 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -17 -16.8125 -16.5 -16.4375 -16 -16 -16 -15.9375 -15.625 -15.125 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -11 -11.1875 -11.8125 -12 -12 -12 -12.375 -12.9375 -13 -13 -13.0625 -13.5625 -14 -14 -14 -14 -14.25 -14.625 -15 -15 -15 -15.0625 -15 -15.1875 -15.375 -15.5 -15.8125 -16 -16 -16 -16 -16 -16 -16 -16.25 -16.5 -16.3125 -16.3125 -16.5 -16.4375 -16.25 -16.25 -16 -16 -16 -16 -16 -15.8125 -15.625 -15.4375 -15.1875 -15 -15 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -11 -11 -11.4375 -11.9375 -12 -12 -12.0625 -12.625 -12.9375 -13 -13 -13.125 -13.5 -13.9375 -14 -14 -14 -14.0625 -14.375 -14.75 -15 -15 -15 -15 -15 -15 -15 -15.25 -15.3125 -15.5 -15.5 -15.6875 -15.75 -15.875 -16 -16 -16 -16 -16 -15.9375 -15.75 -15.75 -15.5625 -15.5 -15.25 -15.125 -15 -15 -15 -14.9375 -14.6875 -14.4375 -14.125 -14 NA NA NA -13.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -11 -11 -11 -11.0625 -11.5 -11.875 -12 -12 -12 -12.375 -12.875 -13 -13 -13.0625 -13.25 -13.5 -13.8125 -14 -14 -14 -14.125 -14.125 -14.0625 -14.25 -14.4375 -14.625 -14.75 -15 -15 -15 -15 -15 -15 -15 -15.0625 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14.875 -14.5625 -14.4375 -14.1875 -14 -14 -14 -14 -13.75 -13.28571 -13 -13 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -10.5625 -11 -11 -11 -11.0625 -11.5 -11.9375 -12 -12 -12 -12.3125 -12.6875 -13 -13 -13 -13 -13.0625 -13.3125 -13.6875 -13.9375 -13.8125 -14 -14 -14 -14 -14 -14 -14.125 -14.25 -14.375 -14.5 -14.5 -14.625 -14.75 -14.75 -14.75 -14.75 -14.75 -14.5 -14.5 -14.5 -14.25 -14.1875 -14 -14 -14 -14 -13.9375 -13.75 -13.5625 -13.3125 -13.0625 -13 -13 -13 -12.6875 -12.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -10.18182 -10.625 -10.9375 -11 -11 -11.0625 -11.4375 -11.875 -12 -12 -12 -12.0625 -12.375 -12.75 -13 -13 -13 -13 -13 -13 -13.0625 -13.3125 -13.5625 -13.5625 -13.75 -13.8125 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13.8125 -13.6875 -13.4375 -13.25 -13 -13 -13 -13 -12.9375 -12.6875 -12.375 -12.125 -12 -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -10 -10 -10.125 -10.75 -11 -11 -11 -11 -11.3125 -11.6875 -12 -12 -12 -12 -12.125 -12.4375 -12.875 -13 -13 -12.9375 -13 -13 -13 -13 -13 -13 -13 -13.1875 -13.25 -13.25 -13.25 -13.375 -13.5 -13.5 -13.5 -13.5 -13.5 -13.3125 -13.25 -13.1875 -13 -13 -13 -13 -13 -13 -12.9375 -12.75 -12.5 -12.25 -12 -12 -12 -12 -11.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -9.3125 -9.875 -10 -10 -10 -10.125 -10.5 -11 -11 -11 -11 -11.0625 -11.375 -11.6875 -12 -12 -12 -12 -12 -12.3125 -12 -12.0625 -12.25 -12.5 -12.625 -12.75 -12.75 -12.9375 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12.9375 -12.75 -12.6875 -12.5 -12.25 -12.0625 -12 -12 -12 -12 -12 -11.75 -11.4375 -11.0625 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -9 -9 -9.0625 -9.5 -9.9375 -10 -10 -10 -10.1875 -10.5 -10.875 -11 -11 -11 -11 -11.0625 -11.3125 -11.5625 -11.8125 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12.125 -12.25 -12.25 -12.25 -12.3125 -12.25 -12.25 -12.25 -12.25 -12.125 -12 -12 -12 -12 -12 -12 -12 -12 -11.8125 -11.6875 -11.5 -11.25 -11 -11 -11 -11 -11 -10.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -9 -9 NA NA -10 -10 -10 -10 -10 -10 -10.1875 -10.5625 -10.875 -11 -11 -11 -11 -11 -11.0625 -11.3125 -11.0625 -11.25 -11.3125 -11.5 -11.5625 -11.75 -11.75 -11.9375 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11.875 -11.75 -11.75 -11.5625 -11.5 -11.125 -11 -11 -11 -11 -11 -11 -10.875 -10.625 -10.3125 -10.0625 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9 -9.3125 -9.8125 -10 -10 -10 -10 -10 -10.125 -10.4375 -10.6875 -10.9375 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11.25 -11.25 -11.125 -11.125 -11.125 -11.125 -11.1875 -11.125 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.9375 -10.75 -10.5 -10.3125 -10.125 -10 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -8.416667 -8.642858 -9 -9 -9 -9 -9.25 -9.5625 -9.8125 -10 -10 -10 -10 -10 -10 -10.125 -10.3125 -10.5 -10.25 -10.4375 -10.5 -10.5 -10.75 -10.75 -10.75 -10.9375 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.8125 -10.75 -10.75 -10.5625 -10.5 -10.25 -10.0625 -10 -10 -10 -10 -10 -10 -9.8125 -9.5625 -9.266666 -9 -9.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -8 -8 -8.125 -8.5 -9 -9 -9 -9 -9 -9.125 -9.375 -9.6875 -9.9375 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10.0625 -10.25 -10.25 -10.25 -10 -10.0625 -10.0625 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.9375 -9.75 -9.5 -9.3125 -9.0625 -9 -9 -9 -9 -9.25 -9.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -8 -8 -8 -8.0625 -8.25 -8.3125 -8.625 -9 -9 -9 -9 -9 -9.1875 -9.25 -9.25 -9.375 -9.5 -9.75 -9.75 -9.75 -9.75 -9.9375 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9.75 -9.75 -9.75 -9.75 -9.5 -9.5 -9.3125 -9.25 -9 -9 -8.9375 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -7 -7.3125 -7.875 -8 -8 -8 -8 -8 -8 -8.1875 -8.4375 -8.75 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9.0625 -9.25 -9.25 -9.375 -9.5 -9.5 -9.5 -9.5 -9.5625 -9.5 -9.5 -9.4375 -9.25 -9.125 -9 -9.25 -9.25 -9.25 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -7 -7 -7.384615 -7.625 -7.875 -8 -8 -8 -8 -8 -8 -8 -8.25 -8.4375 -8.6875 -8.8125 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8.875 -8.75 -8.625 -8.4375 -8.3125 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -7 -7 -7.125 -7.4375 -7.75 -7.875 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8.25 -8.125 -8 -8 -8 -8 -8.0625 -8.25 -8.25 -8.5 -8.5 -8.625 -8.75 -8.8125 -9 -9 -9 -9 -8.9375 -8.6875 -8.5 -8.5 -8.5 -9 -9 -9 -9 -8.875 -8.875 -9 -9 -8.75 -8.5625 -8.5 -8.375 -8.125 -8 -8 -8 -8 -8 -8 -8 NA NA -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7 -7 -7 -7 -7.0625 -7.25 -7.5625 -7.875 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8.25 -8.0625 -8 -8.25 -8.375 -8 -8 -8 -8 -8.375 -8.125 -8.125 -8 -8 -8 -8.125 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -7 -7 -7 -7 -7 -7.466667 -7.8125 -7.9375 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.875 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.8125 -7.75 -7.75 -7.625 -7.5 -7.5 -7.5 -7.363636 NA -7.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7 -7 -7.5 -7.875 -7.8125 -7.8125 -7.75 -8 -8 -7.875 -8 -8 -7.75 -7.875 -7.9375 -7.6875 -7.25 -7.25 -7.25 -7.25 -7.3125 -7.5 -7.5 -7.6875 -7.75 -7.75 -7.25 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.75 -7.1875 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -6 -6 -6 -6.066667 -6.333333 -6.5 NA -7 -7 -7 -7 -7.1875 -7 -7 -7 -7 -7.25 -7.1875 -7.1875 -7.3125 -7.25 -7.1875 -7.3125 -7.5 -7.4375 -7.25 -7.25 -7 -7.25 -7.5 -7.5 -7.25 -7 -7 -7 -7 -7 -7.6875 -7.625 -7.5 -7.5 -7.5 -7.5 -7.5625 -7.5 -7.3125 -7 -7.1875 -7.25 -7.125 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.1875 -7.125 -7 -7 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5.75 NA -6 -6 -6 -6 -6.125 -6.0625 -6 -6.75 -7 -7 -6.875 -6.75 -6.9375 -6.875 -6.75 -6.6875 -6.5625 -6.6875 -6.9375 -6.9375 -6.8125 -6.8125 -6.9375 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.9375 -6.75 -6.5625 -6.5 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.3125 -7.1875 -7.25 -7.0625 -7 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5 -5.3125 -5.375 -5.5625 -5.875 -6 -6 -6 -6 -6 -6 -6.25 -6.5 -6.5625 -6.625 -6.75 -6.75 -6.875 -6.875 -6.9375 -6.6875 -6.5625 -6.5 -6.3125 -6.4375 -6.3125 -6.25 -6.25 -6.25 -6.25 -6.1875 -6.0625 -6.0625 -6 -6.0625 -6.1875 -6.4375 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.75 -6.4375 -6.75 -7 -7 -6.75 -6.625 -6.5 -6.5 -6.5 -6.5 -6.5 -6.625 -6.75 -6.875 -7 -7 -7 -7 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -5 -5 -5 -5 -5.1875 -5.5 -5.75 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.8125 -6.3125 -6 -6 -6 -6.1875 -6.625 -6.3125 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.125 -6.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5 -5 -5 -5 -5 -5 -5 -5 -5.0625 -5.375 -5.625 -5.875 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.9375 -5.75 -5.75 -5.5 -5.5 -5.5 -5.75 -5.25 -6.0625 -6.125 -6 -6 -6 -6 -6 -6 -6.25 -6.375 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.142857 -6.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4.444445 -4.75 -4.5625 -4.875 -5 -5 -5 -5 -5 -5 -5 -5 -5.1875 -5.3125 -5.625 -5.25 -5.25 -5.25 -5.375 -5.5 -5.5 -5.4375 -5.5 -5.5 -5.3125 -5.375 -5.25 -5.5 -5.75 -5.75 -5.75 -5.5625 -5.5 -5.5 -5.5 -5.5 -5.5 -5.5 -5.5 -5.5 -6.25 -6.25 -6.25 -6.25 -6.25 -6.25 -6.25 -6.25 -6.25 -6.25 -6.25 -6.1875 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4 NA -4 -4 -4.0625 -4.375 -4.75 -4.875 -5 -5 -5 -5 -5 -5 -5 -4.9375 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.75 -6.75 -6.8125 -6.5625 -6.5 -6.375 -6.25 -6.1875 -6.1875 -6.1875 -6 -6.0625 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -4 -4 -4 -4 -4 -4 -4 -4.1875 -4.4375 -4.75 -5 -5 -5 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5.5 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6.75 -6.5625 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.8125 -5.6875 -5.5625 -6 -5.923077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3 -3 NA -3.1875 -3.769231 NA NA -4 NA -4 -4 -4 -4 -4 -4 -4.25 -4.4375 -4.6875 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5.125 -6.125 -6.125 -6.25 -6.125 -6 -6.25 -6.0625 -6.25 -6.25 -6.3125 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5.6875 -5.6875 -5.5625 -5.8125 -6 -6 -6 -6 -5.8125 -5.8125 -5.625 -5.75 -5.8125 -5.4375 -5.375 -5.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
