NA 161 161.25 162 162 162 162 162.8125 163 163 163 163 163.1875 163.75 164 164 164 164.25 164.5 164.9375 165 165 165.125 165.25 165.3125 166.125 166.25 166.25 166.25 166.25 166.375 167.125 167.25 167.25 167.25 167.625 168 168 168 168 168 168.375 168.8125 169 169 169 169 169 170 170 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 161.0625 161.9375 162 162 162 162.3125 163 163 163 163 163.5625 164 164 164 164 164.6875 165 165 165 165 165.125 165.9375 166 166.3125 167 167 167 167 167.25 167.8125 168 168 168 168 168.0625 168 168 168 168.375 168.75 169 169 169 169 169 169.3125 169.625 170 170 170 170 170 170.125 170.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162 162 162 162.0625 162.875 163 163 163 163.5 164 164 164 164 164.375 165 165 165 165 165.5 166 166 166.3125 167 167 167 167.0625 167.5 168 168 168 168 168.125 168.75 168.5 168.0625 168.625 169 169 169 169 169 169.125 169.5 169.875 170 170 170 170 170.3125 170.5 170.8125 171 171 171 NA NA NA 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162 162 162 162.6875 163 163 163 163.1875 163.9375 164 164 164 164.4375 164.875 165 165 165 165.625 166 166 166 166.875 167 167 167.0625 167.8125 168 168 168 168 168.5 168.9375 169 168.6875 168.8125 169 169 169 169 169.25 169.75 170 170 170 170 170 170.5625 170.875 171 171 171 171 171 171 171.2143 171.4667 171.6875 171.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 162 162.5625 163 163 163 163.0625 163.9375 164 164 164 164.375 165 165 165 165 165.5625 166 166 166 166.0625 167 167 167 167.75 168 168 168 168.125 168.6875 169 169 169 169 169 169 169 169.125 169.625 170 170 170 170 170 170.375 170.6875 171 171 171 171 171 171.25 171.5625 171.875 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163 163 163 163 163.75 164 164 164 164.3125 165 165 165 165 165.3125 165.875 166 166 166 166.6875 167 167.1875 167.9375 168 168 168 168.3125 168.9375 169 169 169 169.0625 169.25 169 169.125 169.75 170 170 170 170 170.125 170.5625 170.9375 171 171 171 171 171.3125 171.625 171.9375 172 172 172 172 172 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163 163 163 163.4375 164 164 164 164.1875 164.9375 165 165 165 165.375 166 166 166 166 166.5625 167 167.3125 167.9375 168 168 168 168.4375 169 169 169 169 169.3125 169.9375 169.5625 169.625 170 170 170 170 170.1875 170.75 171 171 171 171 171 171.5625 171.9375 172 172 172 172 172 172.125 172.3125 172.6875 172.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163 163 163 163.125 163.875 164 164 164 164.8125 165 165 165 165.25 166 166 166 166 166.5625 166.9375 167 167.8125 168 168 168 168.5 169 169 169 169 169.625 170 170 170 170 170 170 170.0625 170.625 171 171 171 171 171.0625 171.375 171.8125 172 172 172 172 172.0625 172.375 172.6875 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 163 163 163 163 163.5625 164 164 164 164.25 165 165 165 165.0625 165.9375 166 166 166 166.4375 167 167 167 168 168 168 168.5625 169 169 169 169.0625 169.8125 170 170 170 170 170 170 170.4375 170.9375 171 171 171 171.125 171.5 171.9375 172 172 172 172.125 172.3125 172.6875 173 173 173 173 173 173 173 173.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163 163 NA NA 164 164 164 164.75 165 165 165 165.75 166 166 166 166.3125 167 167 167 167 168 168 168.625 169 169 169 169.1875 169.9375 170 170 170 170.1875 170.3125 170.1875 170.8125 171 171 171 171.0625 171.5 171.9375 172 172 172 172 172.6875 173 173 173 173 173 173 173.0625 173.375 173.6875 173.9375 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164 164.125 165 165 165 165.3125 166 166 166 166.0625 166.9375 167 167 167 167.625 168 168.4375 169 169 169 169.1875 169.9375 170 170 170 170.375 171 170.9375 171 171 171 171 171.25 171.9375 172 172 172 172 172.375 172.75 173 173 173 173 173.125 173.4375 173.8125 174 174 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.9167 164 164 164 164.875 165 165 165.0625 165.9375 166 166 166 166.75 167 167 167 167.5 168 168.25 169 169 169 169.1875 169.9375 170 170 170 170.6875 171 171 171 171 171 171.125 171.8125 172 172 172 172 172.375 172.875 173 173 173 173 173.375 173.6875 174 174 174 174 174 174 174 174.4167 174.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164 164 164 164.25 165 165 165 165.375 166 166 166 166.3125 167 167 167 167.1875 168 168 168.875 169 169 169.0625 169.875 170 170 170 170.625 171 171 171 171 171 171.4375 171.9375 172 172 172 172.125 172.8125 173 173 173 173 173.5 173.9375 174 174 174 174 174 174.125 174.375 174.6875 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164 164.1875 164.8125 165 165 165 165.375 166 166 166 166.5 167 167 167 167.5625 168 168 168.25 168.625 169 169.125 169.25 169.8125 170 170.0625 170.25 170.8125 171 171 171 171.1875 171.875 172 172 172 172 172.625 173 173 173 173 173.1875 174 174 174.1875 174.5625 174.75 174.75 174.8125 175 175 175 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164 164 164.3125 165 165 165 165 165.75 166 166 166 166.875 167 167 167 167.9375 168 168 168.0625 168.9375 169 169 169.4375 170 170 170 170.625 171 171 171 171.1875 171.8125 172 172 172 172.125 172.6875 173 173 173 173 173.3125 174 174.4375 174.875 175 175 175 175 175 175 175 175 175 175.1875 175.25 175.3125 175.5 175.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164 164.25 165 165 165 165 165.875 166 166 166.1875 167 167 167 167.375 168 168 168 168.625 169 169 169.125 169.9375 170 170 170.5625 171 171 171 171.1875 171.9375 172 172 172 172.25 172.9375 173 173 173 173.25 173.875 174 174 175 175 175 175 175 175 175 175.25 175.5 175.75 176 176 176 176 176 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165 165 165.125 166 166 166 166.5 167 167 167 167.6875 168 168 168.0625 169 169 169 169.625 170 170 170.125 171 171 171 171.0625 171.9375 172 172 172 172.375 173 173 173 173 173.3125 173.9375 174 174 174 175 175 175 175.375 175.6875 175.75 176 176 176 176 176 176 176 176 176 176 176 176 176 176 NA NA 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165 165.1429 166 166 166 166.5625 167 167 167.0625 168 168 168 168.25 169 169 169.125 170 170 170 170.625 171 171 171 171.6875 172 172 172 172.375 173 173 173 173.1875 173.5 173.625 174 174 174 174.375 175 175.4375 175.75 176 176 176 176 176 176 176 176 176 176.0625 176.25 176.25 176.25 176.25 176.25 176.25 176.25 176.25 176.25 176.25 176.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166.25 167 167 167 167.75 168 168 168.375 169 169 169.25 170 170 170 170.9375 171 171 171 171.9375 172 172 172.3125 173 173 173 173 173.5 174 174 174 174.125 174.75 175 175.875 176 176 176 176 176 176 176 176.0625 176.375 176.5625 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 NA 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5 168 168 168 168.6875 169 169 169.125 169.875 170 170 170.8125 171 171 171.25 172 172.0625 172.875 173 173 173 173.5 174 174 174 174.0625 174.75 175 175 176 176 176 176 176.125 176.4375 176.6875 177 176.9375 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.875 176.4375 176.3125 176.5 176.0769 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.4286 166 166 166.0667 166.75 167 NA 167.0909 167.625 168 168 168.1875 168.875 169 169.4375 170 169.9375 170.3125 170.75 171 171.3125 171.3125 171.875 172 172 172.625 172.9375 173 173.125 173.375 173.875 174 174.3125 174.9375 175 175 175.0625 176 176 176.3125 176.6875 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 177 176.6875 176.3125 176.125 176.75 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165 NA 165 165 165.875 166 166 166.4375 167 167 167 167.625 168 168.1875 168.8125 169 169.3125 170 170.0625 170.375 170.5625 170.625 171.1875 171.3125 171.875 172 172 172.875 173 173 173.1875 173.9375 173.9375 174 174.0625 174.4375 175 175 175.1875 175.8125 176.25 176.75 177 177 177 177 177 177 177.125 177.125 177.625 177.75 177.75 177.625 177.25 177.375 177.9375 177.9375 177.75 177.75 177.75 177.5625 177.5 177.375 177.0625 177 177 176.5625 176.6875 176.6875 176.375 176.3125 176.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165 165 165 165.1875 166 166 166 166.0625 167 167 167 167.8125 168 168 168.4375 169 169 169.1875 169.875 170 170.25 170.9375 171 171.5625 172 172 172.5625 173 173 173.25 174 174 174 174.3125 175 175 175 175.3125 176 176 177 177 177 177 177 177.125 177.1875 177.5 177.875 178 178 178 178 178 177.9375 177.875 178 178 178 178 178 178 178 178 177.9375 177 177 177 177 177 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165 165 165.3125 166 166 166 166.5 167 167 167.25 168 168 168 168.6875 169 169 169.875 170 170 170.75 171 171.125 172 172 172 172.8125 173 173 173.8125 174 174 174.125 174.9375 175 175 175.3125 175.75 176 176 177 177 177 177.375 177.8125 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.9375 177.6875 177.4375 177.125 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.8889 165 165 165.25 166 166 166 166.6875 167 167 167.25 168 168 168 168.5625 169 169.125 170 170 170.125 171 171 171.4375 172 172 172.0625 173 173 173.125 174 174 174 174.8125 175 175 175.4375 176 176 176 176.25 177 177.375 177.875 178 178 178 178 178 178 178 178 178 178.3125 178.5625 178.75 178.4375 178.0625 178 178 178 178 178 178 178 178 178 178 178 177.9375 177.2857 177.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.6667 165.25 165.125 165 165.9375 166 166 166.625 167 167 167.25 168 168 168 168.9375 169 169.5 170 170 170.4375 171 171 171.4375 172 172 172.5625 173 173 173.3125 173.75 173.9375 174.1875 174.75 174.9375 175.1875 175.75 175.75 176 176.1875 176.75 177.375 177.75 177.75 177.75 177.75 177.75 178 178 178 178 178 178.0625 178.875 179 179 179 178.875 178.75 178.4375 178.1875 178 178 178 178 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165 NA 165.5 165 166 166 166 166.5625 167 167 167.25 168 168 168 169 169 169.625 170 170 170.75 171 171 171.9375 172 172 172.75 173 173 173 173 173.8125 174 174 174.8125 175 175 175.4375 176 176 176.0625 177 177 177 177 177.5 177.9375 178 178 178 178 178 178 178.4375 179 179 179 179 179 179 179 178.6875 178.125 178 178 178 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 165.875 165.4667 165 166 166 166 166.375 167 167 167.25 168 168 168 169 169 169.5 170 170 170.75 171 171 172 172 172.1875 173 173 173 173 173 174 174 174.125 175 175 175 175.8125 176 176 176.8125 177 177 177.25 177.875 178 178 178 178 178 178 178 178 178.5 179 179 179 179 179 179 179 179 179 178.8125 178.4375 178 178 178 178 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 164 164.5385 NA 165 165.5385 NA NA 165.6 NA 166 166.3571 167 167 167 168 168 168 168.8125 169 169.5 170 170 170.9375 171 171 172 172 172.3125 173 173 173.125 173 173 174 174 174.25 175 175 175.1875 176 176 176.1875 177 177 177.625 178 178 178 178 178 178 178 178 178 178 178.5 179 179 179 179 179 179 179 179 179 179 178.625 178 178 178 178 178 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.4375 165 NA NA NA NA NA NA NA NA 167 167 167 167.8125 168 168 168.875 169 169.6875 170 170 170.75 171 171.1875 172 172 172.5 173 173 173.25 173 173 173.9375 174 174.25 175 175 175.5625 176 176 176.625 177 177.4375 178 178 178 178 178 178 178 178 178 178 178 178.5 179 179 179 179 179 179 179 179 179 179 178.9375 178.5 178.125 178 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.75 167 167 167.625 168 168 168.5 169 169.5 170 170 170.625 171 171.0625 172 172 172.5 173 173 173.4375 173 173 173.875 174 174.1875 175 175 175.4375 176 176 176.9375 177 177.8125 178 178 178 178 178 178 178 178.0625 178.3125 178.875 178.8125 178.9375 179 179 179 179 179 179 179 179 179 179 179 179 179 178.875 178.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166.5 167 167 167.3125 168 168 168.25 169 169.375 170 170 170.5 171 171 172 172 172.25 173 173 173.0625 173 173 173.5625 174 174 175 175 175.4375 176 176 176.8125 177 178 178 178 178 178 178 178 178 178 178.5625 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.3125 178.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166.0625 167 167 167 167.9375 168 168 169 169.125 170 170 170.1875 171 171 171.6875 172 172.25 173 173 172.75 172.8125 173 173.25 174 174 174.75 175 175.0625 176 176 176.75 176.9375 177.25 178 178 178 178 178 178 178 178 178.3125 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.625 178.4375 178.125 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166.625 167 167 167.625 168 168 169 169 169.5 170 170 170.875 171 171.5 172 172 173 173 172.625 172.3125 173 173 173.75 174 174.25 175 175 175.625 176 176 176.3125 177 177.375 178 177.75 177.9375 178 178 178 178 178 178.5 178.8125 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.5 178 178 178 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166 166 166.125 166.9375 167 167.0625 167.875 168 168.8125 169 169.5 170 170 170.625 171 171.0625 171.8125 172 172.875 173 172.5 172 172.875 173 173.3125 174 174 174.75 175 175 175.625 176 176.1875 177 177 177.0625 177 177.375 177.9375 178 178 177.9375 178 178 178 178.6875 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.5 178.5 178.5625 178.0625 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3333 176.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165 165.25 165.75 166 166.0625 166.5625 167 167.125 167.875 168.5625 169 169 170 170 170.125 171 171.0625 171.875 172 172.5 173 172.5 172 172.25 173 173 173.6875 174 174.1875 174.75 174.9375 175.125 176 176 177 177 177.0625 177.0625 177 177.5 178 178 178 178 178 178 178.5 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.875 178 178.1875 178.25 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177 176.6154 177.1875 177.1875 176.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
