NA 345.75 346 346 346.25 346.25 346.4375 347 347 347 347 347.25 347.25 347.6875 348 348 348 348 348.125 348.25 348.25 348.25 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.9375 348.0625 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 346 346 346.25 347 347 347 347 347 347.0625 347.9375 348 348 348 348 348 348 348.0625 348.9375 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.625 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 346.0714 346.8125 347 347 347 347 347 347.3125 348 348 348 348 348 348 348 348.5625 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349.4375 349.375 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.1875 348 348 348 NA NA NA 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 346.3333 347 347 347 347 347 347.125 347.9375 348 348 348 348 348 348 348 348.75 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349.1875 349.625 349.5 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.875 348 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 347 347 347 347 347 347.75 348 348 348 348 348 348 348 348.125 348.8125 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349.5625 349.875 350 349.5 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.5 348 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 347 347 347 347.3125 348 348 348 348 348 348 348 348.1875 349 349 349 349 349 349 349 349 349 349 349 349 349 349.0625 349.6875 349.625 349.9375 350 350 349.5 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.1875 348 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 347 347 347 347.75 348 348 348 348 348 348 348 348.8125 349 349 349 349 349 349 349 349 349 349 349 349 349 349.3125 349.9375 350 350 350 350 349.625 349.125 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.9375 348.25 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 347 347 347 347.3125 347.9375 348 348 348 348 348 348 348.4375 349 349 349 349 349 349 349 349 349 349 349 349 349 349.1875 349.625 350 350 350 350 350 350 350 349.9375 349.5 349.5 349.3125 349.25 349 349 349 349 349 349 349 349 349 349 349 349 349 348.5 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 347 347 347 347 347.6875 348 348 348 348 348 348 348.125 348.9375 349 349 349 349 349 349 349 349.3125 349 349 349 349 349 349.9375 350 350 350 350 350 350 350 350 350 350 350 350 350 349.8125 349.4375 349.0625 349 349 349 349 349 349 349 349 349 349 348.9375 348.125 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 347 347 NA NA 347.8462 348 348 348 348 348 348.8125 349 349 349 349 349 349 349 349.1875 349.9375 349 349 349 349.0625 349.8125 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.9375 349.3125 349 349 349 349 349 349 349 349 349 349 348.6875 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 348 348 348 348 348.4375 349 349 349 349 349 349 349 349.125 349.9375 350 349 349 349 349.625 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.5625 349.0625 349 349 349 349 349 349 349 349 349 348.3125 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348 348 348 348 348 348 348.125 348.9375 349 349 349 349 349 349 349.0625 349.8125 350 350 349 349 349.4375 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.8125 349.8125 349.125 349 349 349 349 349 349 349 348.9375 348.0667 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348 348 348 348 348 348.125 348.625 349 349 349 349 349 349 349 349.625 350 350 350 349 349.0625 349.9375 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.9375 349.1875 349 349 349 349 349 349 349 348.5625 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 348 348 348 348 348.4375 349 349 349 349 349 349 349 349.75 350 350 350 350 349.75 349.875 350 350 350 350 350 350.25 350.3125 350.625 350.75 350.625 350.5 350.3125 350.25 350 350 350 350 350 350 350 350 350 350 350 350 349.875 349.0625 349 349 349 349 349 349 348.8125 348 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348 348 348 348 348 348.5 349 349 349 349 349 349 349.5 350 350 350 350 350 350 350 350 350 350.0625 350.5625 350.9375 351 351 351 351 351 351 351 351 350.875 350.625 350.3125 350 350 350 350 350 350 350 350 350 350 349.8125 349.0625 349 349 349 349 349 349 348.3125 348 348 348 347.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 348 348 348 348 348.8125 349 349 349 349 349 349.125 350 350 350 350 350 350 350 350 350 350.4375 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 350.875 350.5 350.125 350 350 350 350 350 350 350 350 349.9375 349 349 349 349 349 349 348.9375 348.125 348 348 347.875 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 348.1875 349 349 349 349 349 349 349.75 350 350 350 350 350 350 350 350.0625 350.6875 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.875 350.625 350.6875 350.875 350.875 350.375 350 350 350 350 350 350 350 349.625 349.0625 349 349 349 349 349 348.5625 348 348 348 347.375 347 347 346.9231 NA NA 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 348.6667 349 349 349 349 349.125 350 350 350 350 350 350 350 350.0625 350.8125 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.8125 350.4375 350.8125 351 350.5 350.0625 350 350 350 350 350 350 349.5 349.0625 349 349 349 349 348.9375 348.0625 348 348 347.875 347 347 347 346.25 346 346 345.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 349 349 349 349.6667 350 350 350 350 350 350 350.3125 350.75 350.8125 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.5 351 351 351 350 350 350 350 350 350 350 349.75 349 349 349 349 349 348.625 348 348 348 347.25 347 347 346.625 346 346 345.6875 345 NA 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350 350 350 350 350 350 350.125 350.0625 350.25 350.625 350.5625 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350 350 350 350 350 350 350 350 349.25 349 349 349 349 349 348.0625 348 348 347.75 347 347 347 346.125 346 345.9375 345.125 345 344 344 343.9375 343 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 349 349 349 349.4667 349.75 350 NA 350 350 350 350 350.1875 350.375 350.4375 350.875 351 350.625 350.875 350.875 351 351.0625 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.5625 350.0625 350 350 350 350 350 350 350 349.8125 349.3125 349 349 349 348.375 348 348 348 347.3125 347 347 346.625 346 346 345.625 345 344.375 344 343.75 343 343 343 342.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349 NA 349 349 349 349 349.25 349.6875 350 350 350 350 350.0625 350.25 350.5625 350.8125 351 351 351.0625 351 351 350.9375 351.1875 351.25 351.0625 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.875 350.5 350.0625 350 350 350 350 350 350 350 349.375 349 349 348.625 348 348 348 347.875 347 347 346.9375 346.0625 346 345.875 345 344.6875 343.9375 343.75 343.5 343.0625 342.75 342.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349 349 349 349 349 349 349 349.1875 350 350 350 350 350 350 350.125 350.4375 350.5 350.625 350.9375 351 351 351 351 351 351 351 351 351.25 351.375 351.5 351.625 351.625 351.0625 351 351 351 351 351 351 351 351 351 351 350.875 350.3125 350 350 350 350 350 350 350 349.3125 349 348.9375 348.0625 348 348 348 347.375 347 347 346.5 346 346 345 344.875 344.1875 344 344 343.3125 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 349 349 349 349 349.4375 349.8125 350 350 350 350 350 350 350 350.375 351 351 351 351 351 351 351 351 351 351 351 351.75 351.75 352 352 352 352 352 352 351.9375 351.6875 351.4375 351.0625 351 351 351 351 351 351 351 350.5625 350 350 350 350 350 350 350 349.25 349 348.8125 348.0625 348 348 347.75 347 347 347 346.0625 346 345.375 345 345 344.25 344 343.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349 349 349 349 349 349.8125 350 350 350 350 350 350 350 350.1875 350.8125 351 351 351 351 351 351 351 351.0625 351.375 351.9375 351.8125 352 352 352 352 352 352 352 352 352 352 352 351.9375 351.125 351.5625 351 351 351 351 351 351 350.8125 350.0625 350 350 350 350 350 349.8125 349 349 348.8125 348.0625 348 347.8125 347 347 347 346.4375 346 345.9375 345.0625 345 344.75 344 343.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349 349 349 349.25 349.3125 349.9375 350 350 350 350 350 350.1875 350.5625 351 351 351 351 351 351 351 351 351 351.375 351.5625 352 352 352 351.875 351.75 351.75 351.75 351.75 351.75 351.75 351.75 351.75 351.75 351.75 351.75 351.75 351 351 351 351 351 351 350.875 350.625 350 350 350 350 349.875 349.75 349.3125 348.9375 348.75 348.375 347.9375 347.75 347.375 346.875 346.75 346.625 345.875 345.75 345.375 344.875 344.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349 NA 349.5625 350 350 350 350 350 350 350 350.375 351 351 351 351 351 351 351 351 351 351.4375 351.9375 352 351.875 351.9375 352 352 351.5 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.8125 350.0625 350 350 350 350 349.5 349 349 348.875 348.1875 348 348 347.375 347 346.5625 346 346 345.625 345 345 345 344.1875 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 349.625 350 350 350 350 350 350 350 350.1875 351 351 351 351 351 351 351 351 351 351.5 352 352 352 352 352 352 352 351.5 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.5625 350 350 350 350 349.6875 349 349 349 348.625 348 348 347.8125 347 347 346.6875 346 345.625 345 345 345 344.75 344.0625 344 343.9375 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 349 349 NA 349.125 349.6923 NA NA 350 NA 350 350 350.375 350.9375 351 351 351 351 351 351 351 351.0625 351.4375 351.9375 352 352 352 352 352 352 352 351.5 351 351 351 351 351 351 351 351 351 351 351.125 351.375 351 351 351 351 351 351 351 350.9375 350.3125 350 350 350 350 349.0625 349 349 348.75 348 348 348 347.4375 347 346.9375 346.125 345.5 345.3125 345 345 344.875 344.0625 344 343.9375 343.0625 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 349 349 NA NA NA NA NA NA NA NA 350.9091 351 351 351 351 351 351 351 351.1875 351.625 352 352 352 352 352 352 352 352 352 351.5 351 351 351 351 351 351 351.5 351.625 351.8125 351.9375 351.6875 352 351.875 351.3125 351 351 351 351 351 351 350.875 350 350 350 350 349.375 349 349 348.75 348 348 348 347.75 347 347 346.25 346 345.8125 345.0625 345 345 344.3333 344 343.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351 351 351 351 351 351 351.1875 351.9375 352 352 352 352 352 352 352 352 352 352 351.5 351 351 351 351 351 351 351.25 351.625 352 352 352 352 351.9375 351.8125 351.25 351 351 351 351 351 351 350.25 350 350 350 349.875 349 349 349 348.5 348 348 347.6875 347 347 346.8125 346 346 345.75 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351 351 351 351 351 351 351 351.8125 352 352 352 352 352 352 352 352 352 352 352 351.5 351 351 351 351 351 351.4375 351.8125 352 352 352 352 352 351.75 351.5625 351.25 351 351 350.9375 351 351 351 350.25 350 350 350 350 349.4375 349 349 348.9375 348.125 348 347.875 347 347 347 346.1875 346 346 345.0625 344.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351 351 351 351 351 351 351.1875 352 352 352 352 352 352 352 352 352 352 352 352 351.5 351 351 351 351 351 351.75 352 351.9375 351.8125 352 352 351.625 351.125 351.3125 351 351.125 351 350.875 350.8125 351 351 350.25 350 350 350 350 349.9375 349 349 349 348.3125 348 348 347.75 347 347 346.9375 346 345.6875 345.1875 344.9375 344 344 344 343.875 343.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351 351 351 351 351 351.1875 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 351.5 351 351 351 351 351 351.125 351.4375 352 351.875 351.5 351.4375 351.25 351.0625 351 351.0625 351 351 350.8125 350.625 350.375 350.875 350.375 350 350 350 350 349.9375 349.125 349 349 348.875 348 348 348 347.1875 347 347 346 346 346 345.0625 344.125 344.4375 344 343.8125 343.9375 343.1875 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351 351 351 351 351 351.5 351.75 352 352 352 352 352 352 352 352 352 352 352 352.3125 351.8125 351 351 351 351 351 351 351.3125 351.875 351.375 351.0625 351.1875 351.5625 351 351 351 351 350.8125 350.9375 350.625 350.625 350.0625 350.125 350 350 350 350 350 349.375 349 349 349 348.25 348 348 347.375 347 346.875 346.0625 346 346 345.3125 344.8125 344.5625 344.4375 343.875 343.8125 343.1875 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.4445 334.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351 351 351 351 351 351 351.1875 351.5 352 352 352 352 352 352 352 352 352 352 352 352.75 352 351 351 351 351 351 351 351.0625 351.0625 351 351.0625 351.5625 351.625 351 351 351 351 350.5 350.8125 351 350.125 350 350 350 350 350 349.9375 349.6875 349.1875 349 349 349 348.75 348 348 347.75 347 347 346.8125 346 346 345.875 345.0625 345 344.8125 344 344 343.6875 343.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5 335.1538 335.5625 335.1875 333.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351 351 351 351 351 351 351.0625 351.9375 352 352 352 352 352 352 352 352 352 352 352.125 352 352.9375 352 351 351 351 351 351 351 351 351 351 351 351 351.3125 351 351 351 351 350.625 350.8125 350.8125 350.375 350 350 350 350 350 350 349.8125 349.3125 349 349 349 349 348.3125 348 348 347.0625 347 347 346.3125 346 346 345.875 345 344.8125 344 344 343.9375 343.125 343 342.5625 342.375 341.7333 341.25 341.2 340.5333 340.5 340.3 339.875 NA NA NA NA NA NA NA NA NA NA 336.5555 336.875 336.875 336.75 336.5625 336.0625 335.4375 334.5625 334.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 351 351 351 351 351 351.1875 351.4375 351.1875 351.5 351.25 352 352 352 352 352 352 352 352 352 352 352.375 352.5 352.5 352 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.5625 350.8125 350.625 350.375 350.1875 350 350 350 350 349.875 350 350 349.375 349 349 349 349 348.5625 348 348 347.375 347 347 346.9375 346.125 346 345.9375 345.125 345 344.25 344 343.9375 343.75 343.0625 343.125 342.9375 342.9375 342.75 342.5625 341.5625 341.1875 340.5 340.8125 339.875 339.6364 NA NA NA NA NA NA NA NA 337.5625 337.375 337.625 337 336.9375 336.25 335.5625 335.5625 335.3125 335 334.9167 334.0833 NA NA NA NA NA NA NA NA NA 
