NA 254 254 254 254 253.6875 253.25 253.25 253.1875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.25 252.25 252.25 252.25 252.0625 252 252 252 252 251.4375 251.25 251.25 251.25 251 251 251 251 251 251 250.8125 250.6875 250.125 250 250 250 250 249.875 249.75 249.1875 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 254 254 254 254 254 254 253.9375 253.1875 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.6875 252 252 252 252 252 252 252 251.5 251 251 251 251 251 251 250.8125 250.0625 250 250 250 250 250 249.875 249.125 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 254 254 254 253.375 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.1875 252 252 252 252 252 252 251.625 251 251 251 251 251 251 251 250.6875 250.0625 250 250 250 250 250 249.8125 249.0625 249 249 249 249 NA NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 254 254 253.5 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.625 252 252 252 252 252 252 251.9375 251.375 251 251 251 251 251 251 251 250.625 250 250 250 250 250 250 249.8125 249.0625 249 249 249 249 248.9333 248.1875 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253.4375 253.0625 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.625 252 252 252 252 252 252 252 251.25 251 251 251 251 251 251 251 250.625 250 250 250 250 250 250 249.6875 249 249 249 249 249 248.9375 248.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.75 252 252 252 252 252 252 251.9375 251.0625 251 251 251 251 251 251 251 250.375 250 250 250 250 250 250 249.625 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.0625 252 252 252 252 252 252 251.8125 251.0625 251 251 251 251 251 251 251 250.1875 250 250 250 250 250 250 249.5625 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.3125 252 252 252 252 252 252 251.6875 251 251 251 251 251 251 251 250.875 250.3125 250 250 250 250 250 250 249.375 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 253 253 253 253 253 253 253 253 252.9375 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.3125 252 252 252 252 252 252 251.5625 251 251 251 251 251 251 251 250.9375 250.0625 250 250 250 250 250 249.9375 249.125 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.875 252.4167 NA NA 252.0769 252 252 252.375 252.3125 252.375 252.5 252.5 252.5 252.5 252.6875 252.75 253 253 253 253 253 253 253 253 253 253 253 253 253 253 252.9375 252.1875 252 252 252 252 252 252 251.375 251 251 251 251 251 251 251 250.8125 250 250 250 250 250 250 249.8125 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252.25 252.625 252.9375 253 253 253 253 253 253 253 253 253 253 253 252.8125 252 252 252 252 252 252 252 251 251 251 251 251 251 251 251 250.25 250 250 250 250 250 250 249.5625 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252.9375 253 253 253 253 253 253 253 253 253 253 253 252.4375 252 252 252 252 252 252 251.375 251 251 251 251 251 251 251 250.875 250 250 250 250 250 250 250 249.2667 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252 251.75 251.9375 251.9375 251.75 252 252 252 252 252 252 252 252 252 252 252 252 252 252.0625 252.5 253 253 253 253 253 253 253 253 253 253 252.5 252 252 252 252 252 252 251.25 251 251 251 251 251 251 251 251 250.3125 250 250 250 250 250 250 249.875 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.4167 251.5 251.5 251.5 251.625 251.6875 251.75 251.875 252 252 252 252 252 252 252 252 252 252 252 252.1875 252.25 252.25 252.875 253 253 253 253 252.8125 252.25 252.125 252 252 252 252 252 252 251.8125 251.3125 251 251 251 251 251.75 251.75 251 250.875 250.75 250.75 250.75 250.6875 250 250 250 249.8125 249.75 249.1875 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251.1875 251.4375 251.6875 252 252 252 252 252 252 252 252 252 252 252 252.3125 253 253 253 253 252.6875 252 252 252 252 252 252 252 252 252 251.8125 251 251 251 251 252 252 251.25 251 251 251 251 251 250 250 250 250 250 249.5625 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251 251 251 251 251 251 251 251 251 251 251 251.3125 251.6875 252 252 252 252 252 252 252 252 252 252.625 253 253 252.9375 252.1875 252 252 252 252 252 252 252 252 252 251.5 251 251 251 251 252 252 251.625 251 251 251 251 251 250.5 250 250 250 250 249.9375 249.0625 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.375 250.375 250.3125 250.5 250.75 251 251 251 251 251 251 251.125 251.5625 251.9375 251.6875 252 252 252 252 252 252 252.0625 252.1875 252 252 252 252 252 252 252 252 251.625 251.5 251.375 251.1875 251 251 251 251 252 252 251.75 251 251 251 251 251 251 250.0625 250 250 250 250 249.375 249 249 249 249 248.4615 NA NA 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250 250 250 250 250.0625 250.3125 250.625 250.875 251 251 251 251 251.0625 251 251.125 251.625 251.9375 252 252 252 252 252 252 252 252 252 252 252 252 251.875 251.875 251.9375 251.5 251 251 251 251 251 252 252 251.75 251 251 251 251 251 251 250.375 250 250 250 250 249.75 249 249 249 249 248.75 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 250 249.75 250 250 250 250.2667 250.25 250.5 250.8125 251 251 251 251 251.0625 251.4375 251.6875 251.75 251.75 251.5625 251.5625 251.9375 252 252 252 252 252 251.6875 251 251.25 251.375 251 251 251 251 251 252 252 251.625 251 251 251 251 251 251 250.1875 250 250 250 250 250 249.0625 249 249 249 249 248.0625 248 248 248 247.5455 NA 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250 250 250.0625 250 250.0625 250.4375 250.3125 250.6875 251 251 251 251 251 251.0625 251.3125 251.5 251.6875 251.5625 251.5 251.1875 251 251 251 251 251 251 251 251 252 251.9375 251.125 251 251 251 251 251 251 250.6875 250 250 250 250 250 249.375 249 249 249 249 248.4375 248 248 248 247.9375 247 247 246.4375 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.5714 248.6364 248.875 249 249 249 NA 249.4545 249.6875 250 250 250 249.9375 250.0625 250.3125 250.5625 250.3125 250.6875 250.875 250.9375 251 251 251 251 251 251 251 251 251 251 251 250.9375 251 251 251 251 251 252 251.75 251.0625 251 251 251 251 251 251 251 250.375 250 250 250 250 249.1875 249 249 249 249 248.75 248 248 248 248 247 247 246.6875 246 246 246 245.8125 245.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.75 NA 248 248 248 248 248 248.6875 248.8125 248.9375 249 249 249.4375 249.75 249.8125 249.9375 250 250 250.3125 250.4375 250.375 250.3125 250.625 250.5 250.6875 251 251 251 251 251 251 251 251 251 250.9375 251 251 251 251 251 252 251.75 251.0625 251 251 251 251 251 251 251 251 250 250 250 249.875 249 249 249 249 249 248.875 248 248 248 248 247 246.9375 246.25 246.125 245.9375 245.5625 245.25 245.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247.0625 247.3125 247.5625 247.8125 248 248 248 248 248.0625 248.5 249 249 249 249 249 249 249 249.25 249.8125 250 250 250 250.0625 250.0625 250.8125 251 251 251 251 251 251 251 251 251 251 251 251 251 251 252 251.6875 251 251 251 251 251 251 251 251 250.875 250 250 250 249.875 249 249 249 249 249 249 248.0625 248 248 248 247 246.9375 246.6875 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.8125 247 247 247 247.0625 247.375 247.75 248 248 248 248.0625 248.375 248.625 249 249 249 249 249 249.125 249.75 250 250 250 250 250 250.125 250.1875 250.625 250.875 251 251 251 251 251 251 251 251 251 251 252 251.25 251 251 251 251 251 251 251 250.8125 250.5 250 250 250 250 249.625 249 249 249 249 249 248.0625 248 248 248 247 247 247 246.9375 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246 246 246.125 246.4375 246.75 247 247 247 247.1875 247.5625 247.875 248 248 248 248.125 248.25 248.8125 249 249 249 249 249.3125 249.8125 250 250 250 250 250 250 250 250 250.25 250.6875 251 251 251 251 251 250.75 251 251.1875 251 251 251 251 251 251 251 251 250.375 250 250 250 250 250 250 249.125 249 249 249 248.8125 248 248 248 248 247 247 247 246.75 246.0714 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.5556 245.75 246 246 246 246 246.5 246.9375 247 247 247 247.5 248 248 248 248 248.0625 248.5 248.9375 249 249 249 249.1875 249.4375 249.8125 250 250 250 250 250.0625 250.25 250.25 250.25 250.3125 250.8125 251 250.9375 250.625 250.9375 251 251 251 251 251 251 251 251 251 251 250.875 250.25 250.125 250 250 250 250 249.5 249.25 249.0625 249 248.8125 248.25 248.1875 248 248 247.25 247.1875 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.6 NA 245.75 245.625 245.9375 246 246 246.1875 246.625 247 247 247 247.375 247.75 248 248 248 248.25 248.75 249 249 249 249 249.0625 249.4375 250 250 250 250 250 250.1875 250.5625 250.9375 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.375 250 250 250 250 250 250 249.4375 249 249 248.875 248.0625 248 248 248 247.4375 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245 245 245 245 245.25 245.625 246 246 246.0625 246.5 246.9375 247 247 247.25 247.5625 247.9375 248 248 248.125 248.625 249 249 249 249 249.375 249.9375 250 250 250 250 250 250 250.375 250.6875 251 251 250.9375 251 251 251 251 251 251 251 251 251 251 251 250.9375 250.5625 250.4375 250 250 250 250 250 250 249.4375 249 249 249 248.6875 248 247.9375 247.4375 247.4375 247 247 247 247 246.375 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.25 243.6923 NA 244 244.3077 NA NA 244.8 NA 245 245.1429 245.5625 245.9375 246 246 246.4375 246.9375 247 247 247.0625 247.5625 248 248 248 248.1875 248.75 249 249 249 249.0625 249.375 249.75 250 250 250 250 250 250 250 250.3125 250.75 251 251 251 251 251 251 251 251 251 251 251 250.875 250 250 250 250 250 250 249.6875 249.375 249 249 249 249 248.375 248 247.5625 247.5625 247 247 247 246.9375 246.5 246.0625 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243.1429 NA NA NA NA NA NA NA NA 245 245.0625 245.4375 245.875 246 246.0625 246.5 246.875 247 247 247.125 247.5 247.9375 248 248 248.25 248.75 249 249 249 249 249.3125 249.75 250 250 250 250 250 250 250.25 250.5 250.8125 251 251 251 251 251 251 251 251 251 250.375 250 250 250 250 250 249.9375 249.0625 249 249 249 249 248.875 248 248 248 247.4375 247 247 247 247 246.5 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.375 244.875 245 245 245.375 245.875 246 246 246.375 246.8125 247 247 247.1875 247.75 248 248 248 248.25 248.9375 249 249 249 249 249.25 249.75 250 250 250 250 250 250 250.125 251 251 250.875 250.6875 250.1875 250.3125 250.875 250.4375 250.25 250 250 250 250 250 250 249.875 249.125 249 249 249 248.6875 248.1875 248 248 248 247.875 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7333 244 244 244.375 244.875 245 245 245.5 245.9375 246 246 246.375 246.875 247 247 247.25 247.75 248 248 248.0625 248.375 248.875 249 249 249 249 249.25 249.6875 250 250 250 250 250 250.4375 250.1875 250.1875 250.125 250.3125 250 250 250 250 250 250 250 250 250 249.9375 249.125 249 249 249 249 248.4375 248 248 248 248 247.625 247 247 246.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.25 243.75 244 244 244.4375 244.9375 245 245.0625 245.5 246 246 246 246.5 247 247 247 247.4375 247.9375 248 248 248 248.25 248.75 249 249 249 249 249 249.875 250 250 249.9375 250 250 250 250.125 250.0625 250 250 250 250 250 250 250 250 250 249.625 249.0625 249 249 249 249 248.5 248 248 248 248 247.75 247 247 246.25 246 246 246 245.75 245.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.6 243 243 243.3125 243.875 244 244.0625 244.5 244.9375 245 245.125 245.5625 246 246 246.0625 246.5625 247 247 247.0625 247.625 248 248 248 248 248.25 248.625 249 249 249 249 249.1875 249.25 249.25 249.875 250 250 249.75 249.8125 249.4375 249.6875 249.5625 249.9375 250 250 250 249.875 249.4375 249 249 249 249 249 248.875 248.125 248 248 248 247.875 247.0625 247 247 246.5 246 246 245.625 245.3125 245.25 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242.125 242.6875 243 243 243.375 243.8125 244 244.125 244.5 245 245 245.1875 245.75 245.9375 246 246.25 246.6875 247 247 247.125 247.5 247.9375 248 248 248 248.125 248.8125 249 249 248.9375 249 249.0625 249.125 249.1875 249.1875 249 249.1875 249.375 249.375 249.625 249.1875 249.875 250 249.75 249.25 249 249 249 249 249 249 248.25 248 248 248 247.625 247.125 247 247 247 246.8125 246.125 245.9375 245.875 245.375 245 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8889 236.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241.25 241.4375 241.75 242 242.25 242.875 243 243.25 244 244 244.3125 244.9375 245 245 245.25 246 246 246 246.5 247 247 247 247 247.4375 248 248 248 248 248.1875 248.125 248.5 249 249 249 249 249.0625 249.0625 249 249 249.0625 249 249 249 249 249 249 249 248.875 248.75 249 249 248.5625 248 248 248 248 247.6875 247 247 247 247 246.875 246.125 246 246 245.0625 245 245 244.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.75 237.2308 237.625 237.125 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.0833 240.375 240.6875 241 241 241.4375 241.75 242.0625 242.8125 243 243.125 243.5 244 244 244.3125 244.9375 245 245.375 245.875 246 246 246.4375 246.8125 246.9375 247 247 247.125 247.625 247.625 247.75 248 248 248 248.25 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.5 248.125 248.5625 248.0625 248 248 248 248 247.4375 247 247 247 247 247 246.5625 246.0625 246 245 245 245 245 244.125 244.1875 243.9375 243.4 243 242.7333 242.2 242.1667 242 241.5 NA NA NA NA NA NA NA NA NA NA 238.6667 238.9375 238.875 238.5625 238.0625 238 237.0625 236.1875 236 NA NA NA NA NA NA NA NA NA NA NA NA 
