NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.125 246 246 245.9375 245.375 245 245 245 245 245 245 244.6875 244 244 244 244 243.9375 243.4375 243 243 243 243 243 243 242.1875 242 242 242 242 241.8125 241.125 241 241.125 241 240.8125 240.0625 240 240 239.75 239.9375 239.875 239.0625 239 239 239 239 238.9375 238.5625 238 238 238 238 237.5625 237 237 237 236.4375 236 236 236 235.4375 235 235 234.5 234 234 233.125 233.25 233 232.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227 226.3846 226.8125 226.5625 225.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.25 246 246 245.5625 245.375 245 245 245 245 245 244.875 244.375 244 244 244 244 244 244 243.125 243 243 243 243 243 242.6875 242 242 242 241.9375 241.5625 241.625 241.25 241 241 241 240.625 240 240 239.9375 240 240 239.5 239.0625 239 239 239 238.75 238.6875 238.25 238 238 238 238 237.25 237 237 236.9375 236 236 236 235.875 235.0625 235.125 235 234.875 234.0625 233.9375 233.8125 233.4375 233 232.6875 232.5 232.3125 231.7333 231.1875 231.2667 230.8 230.8333 230.4 230.25 NA NA NA NA NA NA NA NA NA NA 228 228.4375 228.375 228 227.9375 227.75 226.875 226.1875 226 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247 247 246.1875 246 246 245.8125 245.8125 245.3125 245.3125 245 245 245 244.875 244.1875 244.0625 244 244 244 244 244 243.875 243.125 243 243 243 242.875 242.375 242 242 242 242 242 241.75 241.375 241.1875 241 240.4375 240.6875 240.5625 240 240 240 239.9375 239.625 239 239.125 239 239 239 238.875 238.5 238 238 238 238 237.875 237 237 237 236.125 236 236 236 235.75 235.4375 235 234.9375 234.625 234 234 233.625 233.0625 233 233 232.8125 232.8125 232.75 232.5625 231.5625 231.4375 231.0625 231 230.375 230.1818 NA NA NA NA NA NA NA NA 229.0625 229 229 228.6875 228.1875 228 227.1875 227.375 227.0625 226.6 226.1667 226 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247 247 247 246.75 246.5625 246.4375 245.75 245.75 245.75 245.375 245.5625 245 244.3125 244.125 244 244 244 244 243.9375 243.625 243.375 243.25 243.125 243 243 243 242.625 242.25 242.0625 242 242 241.5 241.3125 241.25 241.25 241.0625 240.8125 240.8125 240.875 241 240.125 240 240 239.8125 239.75 239.125 239 239 238.9375 238.75 238.75 238.375 238.1875 238 238 238 238 237.8125 237.0625 237 236.625 236.5 236 236 236 235.9375 236 235.375 235 234.5 234 234 233.875 233.6875 233.1875 233.3125 233.25 233 233 233 232.6875 232.0625 231.875 231.4375 230.8125 NA NA NA NA NA NA NA 229.1333 229.625 229.625 229.6875 228.6875 228.25 228.0625 227.8125 228 227.5625 227 227 227 226.1875 226 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 246.1875 246 246 246 246 245.8125 245.625 245.1875 244.3125 244.3125 244 244 244 244 243.8125 243.6875 243.0625 243 243 243 243 243 242.5 242 242 242 242 241.75 241 241 241 241 241 241 241 241 241 240 240 240 239.8125 239.375 239.0625 239.3125 239.125 239 239 239 239 238.1875 238 238 238 238 237.6875 237 237 236.9375 236.1875 236 236 236 236 236 235.75 235.0625 234.625 234 233.9375 233.5 233 233.8125 233.5 233.0625 233.0625 233.1875 233 233 232.75 232.4375 231 230.3846 NA NA NA NA NA 229.4286 230.1875 230.375 230.125 229.8125 229.0625 229 228.125 228 228 227.6364 NA NA 227 226.9375 226.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.8333 246.8125 246.6875 247 247 247 246.5 246 246 246 246 245.5 245.125 245.25 244.25 244.4375 244 244 244 244 243.8125 243 243 243 243 243 243 242.875 242 242 242 242 242 242 241.25 241 241 241 240.9375 241 241 240.625 240.375 240 240 239.625 239.25 239.6875 239.875 239.8125 239.5 239.125 239 239 238.6875 238.0625 238 238 238 238 238 237.25 237 237 236.6875 236 236 236 235.9375 235.4375 235.625 235.0625 235.0625 234.8125 234.125 233.5 233.75 233.875 233.875 233.8125 233.4375 233.1875 233.375 233.0625 233.0625 232.125 231.8125 231.625 230.3846 NA NA NA 229.5 230.3125 231 231 230.375 229.5625 229.0625 229 228.6875 228.875 228.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.625 247 246.75 246.8125 246.375 246.5 246 246 245.5 245.1875 245.125 245.3125 245.25 244 244 244 243.8125 243.4375 243.1875 243 243 243 243 243 243 243 242.5625 242 242 242 242 242 241.25 241 241 241 241 241 241 241 240.9375 240.1875 240.3125 239.8125 239.6875 239.375 239.4375 239.4375 239.5 239.125 239.125 239 239 239 238.9375 238.1875 238 238 238 238 237.875 237 237 237 236.25 236.0625 236 236 235.8125 235.4375 235.3125 235.4375 235.3125 234.625 234.1875 234 234 234 233.75 233.5 233.25 233.625 233.375 233.6875 233.375 232.6875 232.0625 231.6875 231 230.625 230.4444 230.625 231.3125 231.8125 231.375 231 230.8125 230 229.1875 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246 246.0625 246.625 246.9375 246.5625 246.625 246.25 246 245.625 245.0625 245 245 245 244.1875 244 244 244 243.75 243.625 243.4375 243.1875 243.0625 243 243 243 242.8125 242 242 242 242 242 242 241.1875 241 241 240.625 241 240.6875 241 241 240.8125 240 240 240 240 239.6875 239 239.8125 239.625 239.25 239 239 239 239 239 238.8125 238 238 238 238 238 237.1875 237 237 236.5 236 236 236.1875 236.0625 235.875 235.875 235.3125 235.375 235.375 234.6875 234.5 234.25 234 234.0625 234 233.75 233.4375 234 233.625 233.9375 233.3125 233.0625 231.875 231.75 231.375 230.9375 231.25 231.9375 231.8125 231.4375 231.5625 231 230.625 230.1875 229.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246.125 246.1875 246.1875 246.6875 246.75 246.4375 246.25 245.9375 245.375 245 245.0625 245 244.9375 244 244 244 244 244 244 243.5 243 243 243 243 242.5 242.125 242 242 242 242 242 241.8125 241 241 241 240.625 240.4375 240.0625 240.5625 240.125 240.0625 240 240 240 240 240 239.75 239.0625 239.0625 239.0625 239 239 239 239 239 238.9375 238.1875 238 238 238 238 237.3125 237 237 237 236.5625 236 236 236 236 236 235.8125 235.5625 235.9375 235.125 235 235 234.25 234.625 234.125 234.375 233.3125 233.8125 233.5625 233.875 233.6875 233.75 233.0625 232.5 232.0625 231.5 231.9375 232.5625 232.1875 231.9375 231.5625 231.1875 231 230.625 230.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.875 246.3125 246.3125 246.3125 247 246.25 245.9375 245.75 245.75 245.4375 245.0625 245 245 244.8125 244 244 244 244 244 244 243.625 243.25 243 243 243 242.625 242.5 242.25 242 242 242 241.9375 241 241 241 241 241 240.6875 240 240.625 240.625 240.1875 240 240 240 240 240 240 239.8125 239.125 239 239 239 239 239 238.875 238.625 238.0625 238 238 238 238 237.5 237 237 237 237 236.625 236 236 236 236 235.9375 235.9375 236 235.5625 235 234.9375 235 234.3125 234.875 234.9375 234.5625 233.875 234.0625 234.125 233.9375 233.375 233.3125 233.5 232.8125 231.75 232 232.875 232.625 232.125 232 231.75 231.4375 231.25 231 230.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.5833 245.5625 245.9375 246.125 246.1875 246.4375 246.0625 245.75 245.625 245.8125 245 245 244.8125 244.8125 243.875 243.4375 243.5 243.6875 243.9375 243.25 243.25 243.125 243 243 243 242.25 242.5 242 241.9375 241.875 241.8125 241.4375 241 241 241 241 241 240.6875 240.25 240.125 240 240.25 240 240 240 240 240 240 239.6875 239 239 239 239 239 239 238.8125 238 238 238 238 238 238 237.625 237 237 237 237 237 236.25 236 236 236 236 236.1875 235.9375 236 235.9375 235.875 235.75 235.1875 234.9375 235 234.75 234.625 234.6875 234.8125 234.375 233.375 233.0625 233.5 233.3125 232.5625 232.4375 233.0625 233 232.9375 232.5 232.0625 232 232 231.375 231.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.4286 245.6875 245.625 245.5625 245.5625 245.5625 245.6875 245.9375 245.8125 244.9375 245 244.4375 244.9375 243.625 243.875 243.5 243.625 243.25 243.0625 243 243 243 242.8125 242.125 242 242 242 241.9375 242 242 241.875 241.125 241 241 241 240.875 240.75 240.75 240.9375 240.4375 240.0625 239.9375 239.6875 239.875 240 240 239.375 239.4375 239.3125 239.3125 239 239 239 239 238.9375 238.75 238.3125 238 238 238 238 237.8125 237 237.125 237 237 237 236.625 236.5625 236 236 236.125 235.9375 235.5625 236.0625 236 236.0625 235.875 236 236.0625 235.875 235.3125 235.25 235.0625 235.0625 235.25 234.25 233.125 233.5 233.375 233.375 233.5625 233.375 233.25 233.0625 233 233 232.6875 232.875 232 232 231.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.4615 244.9091 244.6 244.7143 245.1875 245.0625 245.25 245.6875 244.8125 244.5625 244.375 243.6875 243.875 243.625 243.4375 243 243 242.875 242.6875 242.3125 242.0625 242 242 242 242 242 241.5625 241.125 241.75 241.125 241 241 241 240.875 240.8125 240.5 240.625 240 240.1875 240.5 240 239.5 239.75 239.125 239.1875 239.4375 239.1875 239 239 239 239 239 239 239 238.6875 238 238 238 238 237.8125 237.0625 237 237 237 237 237 237 236.1875 236 235.875 235.3125 235.5625 236 235.875 236 236 236 235.9375 236 236 235.875 235.5 235.375 235.375 235.375 233.6875 234.0625 234 233.9375 234.125 233.5625 234 233.9375 233.625 233.4375 233.25 232.9375 232.375 232 232.3125 232.4375 232.25 232 232 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.625 244.625 244.875 244.5 244.5 244.9375 245.1875 244.25 244.25 243.3125 243.5 243.4375 243 242.9375 242.8125 242.125 242 242 242 242 241.8125 241.125 241.1875 241 241 241 241 240.9375 240.9375 240.625 240.25 240 240.3125 240 240 240.0625 240.125 240 240 239.625 239.125 239.125 239 239 239 239 239 238.5 238.6875 238.875 238.375 238 238 238 238 237.9375 237.375 237.375 237 237 237 237 236.9375 236.5625 236.5625 236.0625 235.75 235.3125 235.6875 236 236 236 236 236 236 236.0625 236.3125 236.0625 235.75 235.5625 235.375 234.0625 234.875 234.875 234.5625 234.625 234.375 234 234 234 234 233.6875 233.125 233 232.3125 232.9375 233 233 232.9375 232.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6923 244.1875 244.5 244.5625 244.6875 244.6875 245 244 244.5625 243.8125 243.375 243.0625 243.25 243.125 242.6875 242.1875 242 242 242 242 242 241.875 241.3125 241 241 240.9375 240.625 240.125 240.3125 240.1875 240.1875 240.25 240.25 240.1875 240.375 240.125 240 240 239.875 239.0625 239.0625 239.25 239 239 239 239 239 238.8125 238.625 238.125 238.125 238.125 238 238 238 237.875 237.25 237 237 237 237 237 237 237.125 237.0625 236.625 236.0625 235.0625 236.0625 236.4375 236.125 236 235.8125 235.8125 236 236.1875 236.3125 236.125 236.3125 236 236 234.5 234.9375 234.9375 234.75 235.0625 235.0625 234.3125 234.1875 234.5 234 234 234 233.375 232.9375 233 233 233 233 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6364 244.0625 244 244.4375 244.75 245.3125 244.9375 244.9375 244.6875 243.4375 244 243.1875 243.25 242.75 242.0625 242.6875 242.5625 241.875 241.875 241.625 241.3125 241.625 241.375 240.4375 240.25 240.1875 240.5 240 240 240.0625 240 240.25 240.3125 240.375 239.9375 240 239.6875 239.375 239.625 239 239.0625 239 239 239 239 239 239 239 238.8125 238.3125 238.125 238.25 238.125 238.125 238.0625 237.6875 237 237 237 237 237 237 237 237.0625 236.8125 236.3125 235.375 236.8125 237 236.75 236.1875 236 236.125 236.4375 236.5625 236.1875 236.6875 236.25 235.875 235.75 235.625 235.625 235.625 234.875 235 235 235.1875 234.9375 235 234.75 234.3125 233.9375 233.75 233.8125 233.625 233.5 234 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9 NA 243.375 243.6875 244.375 245.125 245.3125 245.125 244.9375 244.8125 244.125 244 243.625 242.6875 242.75 242.5625 242.6875 242.625 241.9375 241.3125 241.1875 241.25 241.3125 241.25 240.875 240.75 240.5 240 240.0625 240 240 240 240.3125 240.4375 240.3125 239.375 239.0625 239 239.25 239.125 239 239 239 239 239 239 238.5 238.625 238.25 238.125 238.3125 238.1875 238 238.25 238.3125 237.5625 237.125 237 237 237 237 237 236.8125 236.6875 236.6875 236.3125 237.0625 237.75 237.6875 237.4375 237.3125 237 237 237 237 237 236.5625 236.125 235.5625 235.4375 235.0625 235.3125 235.4375 235.125 235.75 235.1875 235 235 235 234.9375 234.125 234 234.125 234.0625 234 234 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.6667 243.0625 243.6875 244.4375 244.75 244.75 243.875 244.8125 244.5 243.9375 243.5 243.1875 243.375 243 243.25 243.6875 242.9375 242.6875 242 241.9375 242 241.875 241.5 240.9375 240.5 240.75 240.0625 240 240.375 240.6875 240.125 240.3125 240.25 239.875 239.875 239.4375 239.5625 239.4375 239 239 239 239 239 239 238.3125 238.1875 238.5625 238.375 238.1875 238.0625 238 238 238.0625 237.625 237.3125 237 237 237 237 236.875 236.75 236.6875 236.5625 236.4375 236.6875 237.3125 238.125 238.125 237.625 237.75 237.8125 237.75 237.125 236.1875 236.0625 235.9375 235.9375 235.75 235.375 235.125 235.5625 235.4375 235.6875 235.5 235 235 235 235 234.3125 234 234 234.375 234.0625 234.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.25 242.4615 242.25 242.5 243.6875 243.3125 243.8125 244.125 243.8125 243.125 243.0625 243 243.0625 242.5625 242.5625 242.125 242.4375 242.25 241.9375 241.5625 241.375 241.625 241 240.5625 240.3125 240.375 240.6875 240.875 240.5 240 240.1875 239.9375 239.9375 239.4375 239.25 239.3125 239 239 239 238.6875 238.9375 239 239 238.8125 238 238.375 238.1875 238.25 238.0625 238 237.9375 238 237.0625 237 237 237 237 237 237 236.9375 236.25 236.6875 236.6875 236.6875 236.9375 237.125 237.3125 237.375 237.6875 238.375 238.25 238.1875 236.3125 235.9375 236.125 236 236 235.6875 235.8125 235.1875 235.125 235.8125 235.75 235.25 235 235 235 234.3125 234.125 234.125 234.1875 234.375 235 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1333 242.4375 243.25 243.1875 243.6875 243.3125 243.125 243 243 243 242.1875 242.875 242.125 241.875 242 241.875 241.125 241 241 241.0625 241 240.1875 240.0625 240.125 240.125 240 240 239.875 239.5625 239.1875 239 239.1875 239.125 239 239 239 238.875 239 238.75 238.8125 238.25 238.125 238.4375 238.1875 238.125 238.125 238 238 237.5 237 237 237 237 237 237 237 237 236.625 236.8125 237 237.0625 237.875 237.8125 237.875 238.0625 238.625 238.1875 238 238.0625 236.875 235.5 236.1875 236.625 236.0625 236 235.9375 235.5625 235.125 235.5625 235.3125 235 235 235 234.6875 235.125 235.0625 234.9375 235.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.4 242.125 242.0625 242.25 243.0625 242.9375 242.5625 242.625 242.25 242.125 242.5 242.375 242.0625 242 241.5 241.125 241 241 241 241 241 240.75 240.0625 240.0625 240 239.75 239.5625 240 239.625 239.4375 239.0625 239 239 239 239 238.875 239 239 238.5625 238.3125 238.375 238.4375 238.5 238.75 238.5625 238.125 238 238 237.4375 237 237 237 237 237 236.9375 236.6875 236.75 236.9375 237.3125 237.4375 237.3125 237.875 238 238.1875 238.5625 238.1875 238.0625 238.1875 237.8125 237 236 236.0625 236.3125 236.625 236.125 236 236 235.9375 235.875 235 235.6875 235.0625 235.1875 235.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243.8667 244.625 243.2308 NA NA NA NA NA NA 242 242.1875 242.5625 242.125 242.4375 242.1875 242.75 242.9375 242.75 242.5 242.1875 242.1875 241.75 242 241.3125 241.25 241.1875 241.0625 240.5 240.875 240.9375 240.25 240.1875 240.125 240.0625 240 240 240.0625 240 239.9375 239.1875 239.125 239 239 239 239 239 238.6875 238.375 238.1875 238.125 238 238.25 238.75 238.75 238.1875 237.9375 238 237.9375 238 237.875 237 237 237 237 237 236.6875 236.25 236.5 237.125 237.0625 237.0625 237.375 238.125 238.3125 238.5625 238.8125 238.5625 238.1875 238 237.75 237 236.0625 236 236.375 236.4375 236.3125 236 236.0625 236.3125 236 235.8125 235.9375 235.75 235.625 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5625 243.4375 242.8125 244 243.125 242.75 241.9375 241.625 241.9375 241.9375 242 242 242.125 242.1875 242.8125 242.75 242 242 242 242.0625 241.6875 241.1875 241 241 241 241 240.6875 240.0625 240.375 240.0625 240 240 240 240 240 239.875 239.625 240 239.625 239.1875 239 239 239 238.75 238.375 238.6875 238.9375 238.0625 238.25 238.5625 238 238 238 238 237.6875 237.4375 238 237.8125 237.75 237 236.8125 236.75 237 236.9375 236.375 236.6875 236.75 236.5 236.8125 236.6875 237.375 237.9375 238.0625 238.375 238.3125 237.625 237.8125 237.0625 237.3125 236.1875 236.5625 236.3125 236.1875 236.1875 236.3125 236.4375 236 236.125 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.625 244.75 244.25 244.625 245 244.8125 244 243.3125 243.1875 242.25 242.625 242.9375 242.875 242.5 242.375 242.5625 242.25 242 241.75 241.375 241.625 241.125 241.0625 241.0625 240.5625 240.1875 240.0625 239.75 239.6875 239.75 239.9375 240 240 240 239.875 239.4375 239.25 239 239.125 239.125 239 239 238.5625 238.25 238 238 238.1875 238.1875 238.1875 238.5625 238.0625 238 238 238 237.875 237.875 237.625 237.5 237.0625 236.8125 236.4375 236.5 237 236.6875 236.75 236.875 236.375 236.25 237 236.875 236.9375 237.5 238 238 237.4375 237.5 237 236.9375 236.5625 236 236.4375 236.0625 236 236.1875 236.625 236.25 236 236 236 236 236 236 236.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1 244.375 244 244.5 244.9375 244.375 244.25 243.8125 243.875 243.4375 243 243.0625 243.0625 242.5 242 241.625 241.75 241.625 241.0625 241.0625 241 241 240.875 240.3125 240.125 240.125 239.8125 239.9375 239.875 239.3125 239.375 239.5 239.8125 240 239.625 239 239 239 239 239 238.875 238.4375 237.8125 238 237.875 238.0625 238.4375 238.5625 238.125 238.125 237.875 237.8125 237.3125 237.6875 237.8125 237.0625 237 237 236.875 236.125 236.3125 237 236.5 236.4375 236.5 236.6875 236.5625 236 236.4375 236.5625 237.125 237.4375 238 238 237 236.1875 236.5 236.3125 236.125 236.25 236.1875 236.6875 236.625 236.6875 236.8125 236 236 236 236 236 236 236.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 243.8125 244.0625 244.5625 243.8125 243.375 243 243.4375 243.6875 242.6875 242.4375 242.1875 242.375 242.0625 241.5625 240.8125 240.4375 240.9375 241 241 241 240.6875 240.125 239.8125 239.25 239.6875 239.5625 239.5 239.6875 239.25 239 239 239 239 239 239 239 239 239 239.0625 238.8125 237.5 237.375 237.4375 237.5625 238.125 238.25 238.5625 238.8125 238.125 237.9375 237.1875 237.0625 237.0625 237 237 237.125 236.8125 236 236.25 237 236.75 236 236.6875 236.4375 236.375 236.3125 236.125 236.4375 236.5625 237 237 237 237.0625 236.375 236 236.5 236.5625 236.5625 236.625 237 236.9375 237 236.9375 236.4375 236.125 236 236 236 236 236.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 242.1333 242.75 242.1875 242.75 243.375 243.25 243.1875 242.875 242.875 242.25 242.125 242.5 242.1875 241.8125 241.25 240.375 240.5625 240.625 240.125 240 240 240 239.5625 239.1875 239 239 239.0625 239.5625 239.3125 239 239 239 239 239 239 239 238.4375 238.1875 238.8125 237.9375 237.125 237.125 237.5 237.875 238 238.3125 237.9375 237.875 237.25 237.5625 237.5625 237.5625 237.0625 237.0625 237.625 236.625 236 236 237 236.4375 236 236.125 236.125 236.25 236.375 236.0625 236.5 236.875 237 236.5625 236.0625 236.1875 236.1875 236 236.1875 236.1875 236.125 236.375 237 236.0625 236.375 236.375 236.3125 236.0625 236 236 236 236.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6154 241.9375 242.5625 243.1875 243.875 243.5 242.4375 242.0625 242 242.1875 242.125 242 241.875 241.4375 240.6875 240.5 240.5 240.0625 239.9375 239.6875 240 239.5625 239.5625 238.8125 239 239 239 239.3125 239.25 238.9375 239 239 239 238.6875 238.5625 238.125 238 238 238.0625 237.6875 237 237.6875 237.4375 237.9375 237.9375 237.8125 237.6875 237.4375 237.25 237.4375 237.1875 237.4375 237.1875 237.3125 236.125 236 236 236.125 236.0625 236 236 236.125 236.1875 236 236.125 236.1875 236.5625 236.9375 237 236.75 236.375 236.3125 237.125 237.375 236.5625 236.5 236.3125 236.375 236.375 236.8125 236.6875 236.1875 236 236.1875 236 236 236.0625 236.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2667 242.875 243.5 243.25 243.4375 243.875 243.25 242.625 242.1875 242 242 241.1875 241.0625 240.625 240.8125 240 239.5 239.5 239.0625 239.5 239.875 239.75 239.125 238.875 239.0625 239 239 239.1875 238.875 238.375 238.4375 238.0625 238.125 238 238 238 238 237.8125 237.5625 237.0625 237.6875 237.125 237.25 237.75 237.8125 237.75 237 237 237 237 236.9375 236.875 236.875 236.125 236.5 236.5625 236.75 236.75 236.1875 236 236.125 236 236 236.125 236.1875 236.25 236.5625 237.125 236.9375 237 237.0625 237.1875 237.625 237.5625 237.0625 237.3125 236.8125 237 236.4375 236.25 236.6875 236.125 236.625 236.3125 236 236.1875 236.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1875 242.4375 242.4375 243 243.0625 243.0625 242.6875 242.5625 242.3125 241.875 241.1875 241 240.3125 240.875 240.6875 240.1875 239.75 239 239 239.0625 239.1875 238.9375 239 239 238.8125 238.875 239 239 238.625 238.4375 238.125 237.9375 238 237.8125 238 237.9375 238 237.1875 237.125 237.0625 237 237.0625 237.5 237 237.125 237.125 237 237 237 237 237 237 237 236.75 236.1875 236.1875 236.5625 236.0625 236 236.625 236.6875 236.75 236.3125 236.5 236.625 237.375 237 236.6875 237 237 237 237 237.25 237.1875 237.25 237.4375 237.1875 236.6875 236.3125 237.4375 236.4375 236.0625 236.1875 236 236.1875 236.8125 237.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 242.25 242.5625 243 243 242.9375 242.875 242.0625 241.9375 241.5625 241.4375 240.8125 240.1875 240.5625 240.25 239.9375 239.625 238.625 238.4375 238.875 239.0625 238.75 238.6875 239 238.9375 238.75 238.8125 238.25 238.125 237.5625 237.625 237.4375 237.0625 237.0625 237.25 237.25 237.0625 237.0625 237 237 237 236.875 236.6875 236.625 236.625 236.9375 236.8125 236.875 236.8125 237 237 237 237 236.375 236.0625 236 236 236 235.875 236.125 236.6875 236.9375 236.8125 236.6875 236.5625 237.125 237 236.3125 236.875 236.875 236.8125 237 237 237.0625 237 237.1875 237.375 236.3125 236.375 236.75 236.125 236 236 236 236.3125 236.8125 236.8125 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2 242 241.3125 242.25 242.25 242.3125 242.625 242.625 241.8125 241.4375 240.9375 240.6875 240.5625 240.625 240.4375 239.5625 238.875 238.75 238.125 238.4375 238.75 239.125 238.9375 239 239.0625 239.0625 239 238.375 238.8125 237.9375 236.8125 237.0625 237.25 237.5625 237.6875 237.125 237.5 237.125 236.75 236.9375 237 236.8125 236.25 236.25 236.5 236.3125 236.25 236.5625 236.25 236.625 236.5625 236.875 236.75 236.75 236.5625 236.0625 236.1875 236 235.75 236 236.1875 236.375 236.5625 236.375 236.5 236.8125 236.6875 236.625 236.0625 236.0625 236.125 236.0625 236.25 236.5 236.5 236.9375 237.125 236.75 236.8125 236.4375 236.3125 236.4375 236 236.0625 236.375 236.5625 236.5625 236.375 236.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240.5625 240.5625 240.0625 240.8125 241.375 241.3125 241.75 241.9375 241.6875 241.5 241.25 240.8125 240.5 240.625 240.25 239.9375 239.25 238.375 238.25 238 238 238.125 238.625 238.875 238.875 239.5 239.5625 238.375 238.5625 237.5625 236.8125 236.5625 237.9375 237.6875 237.25 236.875 237.25 237.5 236.5 236 236.1875 236.0625 236.0625 236.0625 236 236 236 236.3125 236.6875 236.625 236 236.125 236.1875 236 236.3125 236 236.25 236.625 236 235.875 236.0625 236 236 236 236.5 236.25 236.75 237 236.5 237.125 236.8125 237.1875 237.25 237.4375 237.4375 236.3125 236.9375 236.5 236.125 236.375 236.375 236.4375 236 236 236.6875 237.1875 237.125 237.625 237.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240.75 241.3125 240.5 240.0625 239.6667 239.8 240.5 240.3636 239.4375 240.1875 240.6875 240.25 240.625 240.6875 241 241.1875 241.75 241.375 241.4375 240.625 240.625 240.4375 240.625 239.9375 239.4375 238.375 238.4375 238.4375 238.375 237.75 238.125 238.375 238.625 239.3125 239.8125 239.75 239.375 238.6875 236.75 236.125 236.125 236.5 237.375 237 237.125 237.625 237.5625 236.9375 236.6875 236.1875 236.0625 236.125 236.125 236 236 236 236 236 236 236 236 236 236 236 236.0625 236 236 236 236.0625 236 236 236.0625 236.1875 236.125 236.5 236.875 236.9375 237 237.375 237.25 237.6875 238 237.9375 237.5625 237.0625 236.75 236 236.125 236.1875 236.1875 236 236.1875 236.6875 237.1875 237.5625 237.375 237.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
