NA 254.25 254.25 254.25 254.25 254.25 254.25 254.25 254.25 254.25 254.125 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 254 253.875 253.75 253.75 253.5 253 253 253 253 253 253 253 253 253 253 252.8125 252.5 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 255 255 255 255 255 255 255 255 255 255 255 254.8125 254.875 255 255 255 255 254.75 254.6875 254.4375 254.0625 254 254 254 254 254 254 254 254 254 254 254 253.875 253.375 253.3125 253.125 253 253 253 253 253 253 253 253 253 252.9375 252.5625 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.75 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.6875 253.0625 253 253 253 253 253 253 253 253 252.25 252 252 252 252 252 252 252 NA NA NA 251.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255.5556 255.625 255.625 255.5 255.5625 255.75 255.6875 255.5625 255.25 255 255 255 255 255 255 255 255 255 255 255 255 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.9375 253.5 253.1875 253 253 253 253 253 253 253 252.75 252.25 252 252 252 252 252 252 252 252 251.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 256 256 256 256 256 255.5 255 255 255 255 255 255 255 255 255 255 255 255 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.75 253.25 253 253 253 253 253 253 253 252.6875 252.125 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256 256 256 256 256 256 256 256 255.8125 255.75 255.5625 255.5 255.375 255.1875 255 255 255 255 255 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 254 253.75 253.1875 253 253 253 253 253 253 252.9375 252.5 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.9375 255.6875 255.3125 255.625 255.6875 254.9375 254.75 254.5 254.5 254.5625 254.3125 254.0625 254.125 254 254 254 254 254.125 254 254 254 254 254 254 254 254 254 254 253.625 253.0625 253 253 253 253 253 253 252.9375 252.5 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256.8125 256.75 256.6875 256.625 256.625 256.5625 256.5 256.125 256 256 256 256 256 256 256 256 256 256 256 256 255 255 255 255 255 255 255 254.8125 254.75 254.4375 254.3125 254 254.5 254.9375 254.375 254 254 254 254 254 254 254 254 254 253.9375 253 253 253 253 253 253 253 253 252.375 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 257 257 257 257 257 257 257 257 256.5 256 256 256 256 256 256 256 256 256 256 256 256 255 255 255 255 255 255 255 255 255 255 255 254.8125 254.75 255 255 254.75 254.3125 254 254 254 254 254 254 254 254 253.0625 253 253 253 253 253 253 253 253 252.625 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257 257 NA NA 257 257 257 256.75 256.0625 256.25 256 256 256 256 256 256 256 256 256 256 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.875 254.3125 254 254 254 254 254 254 254 253.3125 253 253 253 253 253 253 253 253 252.8125 252.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 257 257 257 256.8125 256.75 256.5625 256.375 256.1875 256 256 256 256 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.8125 254.1875 254 254 254 254 254 253.9375 253.375 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.5 257.5714 257.3846 257.3125 257.375 257.125 257 257 257 257 257 257 257 257 257 256.875 256.625 256.375 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 255 254.9375 254.375 254 254 254 254 254 254 253.4375 253 253 253 253 253 253 253 253 252.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 258 258 258 257.5 257 257 257 257 257 257 257 257 257 257 257 257 255 255 255 255 255 255 255 255 255 255 255 255 255.125 255 255 255 255 255 255 255 255 255 254.625 254 254 254 254 254 254 253.375 253 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.25 257.25 257.25 257.25 257.125 257 257 257 257 257 257 257 257 257 257 257 257 256.5 256.5 256.5 256.5 256.5 256.5 256.125 255.75 255.75 255.75 255.75 255.75 255.875 255.875 255.75 255.6875 255.25 255 255 255 255 255 255 254.875 254.75 254 254 254 254 254 253.75 253.125 253 253 253 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257.6 257.8125 257.75 257.5 257.25 257.25 257.1875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.9375 256.5 256.0625 256 256 256 256 256 256 256 255.4375 255 255 255 255 255 255 255 254 254 254 254 254 254 253.8125 253 253 253 253 253 253 253 253 252.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258 257.875 258 258 258 258 257.8125 257.875 257.75 257.625 257.375 257.125 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.9375 256.25 256 256 256 256 256 256 256 255.6875 255.0625 255 255 255 255 255 254 254 254 254 254 254 254 253.0625 253 253 253 253 253 253 253 253 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258 258 258 258 258 258 258 258 258 257.875 257.625 257.3125 257.0625 257 257.0625 257 257 257 257 257 257 257 257 257 257 256.3125 256 256 256 256 256 255.9375 255.5625 255.0625 255 255 255 255 255 254 254 254 254 254 254 254 253.5625 253.125 253 253 253 253 253 253 253 252.1875 252 252 252 NA NA 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258 258 258 258 258 258 258 258 258 258 258 257.9375 257.25 257.9375 257.5 257.125 257 257 257 257 257 257 257 257 256.9375 256.5 256 256 256 256 256 256 255.6875 255.1875 255 255 255 255 254.3125 254.0625 254 254 254 254 254 254 253.75 253 253 253 253 253 253 253 252.4375 252 252 252 251.75 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258 258 258 258 258 258 257.75 257.8125 258 258 257.9375 257.625 257.25 257 257 257 257 257 257 257 257 257 256.625 256 256 256 256 256 256 255.9375 255.125 255 255 255 255 254.5 254 254 254 254 254 254 253.75 253 253 253 253 253 253 253 252.5 252 252 252 251.75 251 251 251 250.4545 NA 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258 257.875 257.3125 257.3125 257.1875 257.0625 257 257 257 257 257 257 256.9375 256.5625 256.9375 257 257 256.625 256 256 256 256 256 255.75 255.125 255.125 255 255 255 254.8125 254 254 254 254 254 254 253.9375 253.375 253 253 253 253 253 253 252.6875 252 252 252 252 251 251 251 250.6875 250 250 249.0625 249 249 248.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.1429 258 258 258 258 258 NA 258 258 258 258 257.8125 257.9375 258 258 257.8125 257.25 257.375 257.25 257.125 257.25 257 256.9375 256.5 256.5 256.4375 256.125 256 256 256 255.75 255.6875 256 256 255.9375 255.1875 255 255 254.9375 254.3125 254 254 254 254 254 254 254 253.4375 253 253 253 253 253 252.8125 252 252 252 252 251 251 251 250.75 250 250 249.125 248.875 248.75 248.125 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 NA 258.6667 258.125 258.125 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.75 257.3125 257.4375 257.25 257.0625 257 257 257 257 256.75 256.25 256.125 256 256 255.9375 255.6875 256 256 255.8125 255 255 255 255 254.1875 254 254 254 254 254 254 254 253.375 253.1875 253 253 253 253 252 252 252 252 251.0625 251 251 250.75 250 249.8125 248.9375 248.875 248.5625 248.25 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259 259 259 258.8125 258.25 258 258 258 258 258 258 258 258 258 258 258 257.9375 257.8125 257.9375 257.75 257.75 257.375 257.1875 257 257 257 257 257 257 257 256.9375 256.0625 256 256 256 256 256 256 255.4375 255 255 255 254.8125 254 254 254 254 254 254 254 253.6875 253.5 253.1875 253 252.875 252.8125 252.125 252 252 252 251.25 251 251 250.75 250 249.8125 249.1875 249 249 248.5 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259 259 259 259 259 259 258.75 258.75 258.625 258.3125 258 258 258 258 258 258 258 258 258 258 258 257.9375 258 257.25 257 257 257 257 257 257 257 256.6875 256.0625 256 256 256 256 256 256 255 255 255 255 254.3125 254 254 254 254 254 254 254 253.875 253.3125 253 253 252.25 252 252 252 252 251.25 251 251 250.75 250 250 249.8125 249 249 248.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259 259 259 259 259 259 259 259 259 259 258.875 258.375 258 258 258.125 258 258 258 258 258 258 258 258 258 257.25 257 257 257 257 257 257 257 256.75 256 256 256 256 256 256 255 255 255 255 254.8125 254 254 254 254 254 254 254 254 253.5 253 253 253 252.0625 252 252 252 251.0625 251 251 251 250 250 250 249 249 248.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259 259 259 259 259 259 259 259 259 259 259 259 258.8125 258.4375 259 258.8125 258 258 258 258 258 258 258 258 257.8125 257.125 256.75 256.5 256.5 256.4375 256.25 256.25 256.25 255.9375 255.5 255.5 255.5 255.5 255.5 254.75 254.5625 254.5 254.5 254.5 253.875 253.75 253.75 253.75 253.625 253.5 253.5 253.5 253.3125 252.75 252.75 252.75 252.3125 251.75 251.75 251.75 250.875 250.75 250.75 250.75 249.75 249.75 249.25 248.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 NA 259.5 259.6875 259.5625 259.0625 259 259 259 259 259 259 259 259 259 259 259 258.6875 258.0625 258 258 258 258 258 258 257.6875 257.4375 256.0625 255 255 254.5 254 254 254 254 254 254 254 254 254 254 253.5 253 253 253 253 253 253 253 252.375 252 252 252 252 252 252 252 251.8125 251 251 251 250.1875 250 250 249.75 249 248.625 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.25 259.6 260 260 259.75 259.4375 259.0625 259 259 259 259 259 259 259 259 259 259 258.8125 258.0625 258 258 258 258 258 258 258 256.5 255 254.8125 254.125 254 254 254 254 254 254 254 254 253.875 253.875 253.1875 253 253 253 253 253 253 253 252.25 252 252 252 252 252 252 252 251.5 251 251 251 250.3125 250 250 249.125 248.5 248.4375 248 248 248 247.8125 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260 260 NA 260 259.8462 NA NA 260 NA 260 260 259.8125 259.3125 259 259 259 259 259 259 259 259 259 258.8125 258.125 258 258 258 258 258 258 256.5 255 254.25 254 254 254 254 254 254 254 253.9375 253.9375 253.625 253.8125 253.0625 253 253 253 253 253 253 252.9375 252.0625 252 252 252 252 252 251.9375 251.4375 251 251 251 251 250.4375 250 249.8125 249 248.5625 248 248 248 247.6875 247.125 247 247 246.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260 260 NA NA NA NA NA NA NA NA 260 260 259.75 259.25 259 259 259 259 259 259 259 259 258.9375 258.375 258 258 258 258 258 256.5 254.625 254 254 254 254 254 254 254 254 254 253.4375 253.0625 253.375 253 253 253 253 253 253 253 252.875 252 252 252 252 252 252 251.625 251 251 251 251 250.8125 250.0625 250 249.75 249 248.25 248 248 248 247.6667 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260 260 259.6875 259.0625 259 259 259 259 259 259 259 259 258.625 258 258 258 258 256.4375 254.125 254 254 254 254 254 254 254 253.9375 253.5625 253.25 253 253 253 253 252.9375 252.625 252.625 253 252.9375 252.25 252 252 252 252 252 252 251.75 251 251 251 250.6875 250.0625 250 250 249.875 249 248.5625 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260 260 260 260 259.9375 259.375 259.0625 259 259 259 259 259 259 258.9375 258.1875 258 258 258 256 254 254 254 254 254 254 254 254 253.75 253.375 253 253 253 253 253 252.8125 252.875 252.125 252.8125 252.5 252 252 252 252 252 252 252 251.1875 251 251 251 250.5625 250 250 250 249.5625 249 248.1875 248 247.875 247.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260 260 260 260 260 260 260 260 259.8125 259.0625 259 259 259 259 259 259 259 258.1875 258 258 256 254 254 254 254 254 254 254 253.8125 253 253 253 253 253 253 253 252.9375 252.875 252.25 252.125 252.1875 252 252 252 252 252 252 251.875 251.125 251 251 251 250.5 250 250 250 249.6875 249 248.3125 248 247.8125 247.125 247 246.5 246.25 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4667 260.0625 260 260 260 260 260 260 260 259.5 259 259 259 259 259 259 259 258.9375 258.1875 258 256 254 254 254 254 254 254 253.875 253.375 253 253 253 253 253 253 253 252.5 252.0625 252 252 252 252 252 252 252 252 252 251.1875 251 251 251 251 250.25 250 250 249.9375 249.125 249 248 248 248 247.25 247 246.8125 246.3125 246 246 246 245.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 260.9375 260.25 260 260 260 260 260 260 260 259.6875 259 259 259 259 259 258.9375 258.8125 258.6875 258.125 256 254 254 254 254 253.875 253.5 253.125 253 253 253 253 253 252.875 252.8125 252.375 252.0625 252.0625 252 252 252 251.8125 252 252 252 252 251.9375 251 251 251 251 250.9375 250 250 250 249.5 249 249 248 248 248 247.1875 247 246.625 246.5625 246 245.9375 245.6875 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.8889 235.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 260.8125 260.3125 260.125 260 260 260 260 260 260 260 260 259.8125 259.125 259 259 259 259 258.625 258.75 258.8125 256.125 254 254 254 254 253.5625 253 253 253 253 253 253 253 253 252.3125 252.0625 252.0625 252 252 252 252 251.875 251.5 251.6875 251.625 251.5625 251.3125 251 251 251 251 250.625 250 250 250 249.6875 249 249 248 248 248 247.5625 247 247 246.5625 246 246 245.4375 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.625 236.2308 236.4375 236 235.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 260.875 260.625 260.0625 260.25 260 260 260 260 260 260 260 259.8125 259.0625 259 259 259 259 258.9375 258.9375 259 256.4375 254 254 253.875 253.4375 253 253 253 253 253 253 252.9375 253 253 252.8125 252.0625 252 252 252 252 252 251.5625 251.75 251.5625 251.0625 251.0625 251 251 250.9375 250.625 251 250.3125 250 250 250 249.75 249 249 248 248 248 247.9375 247 247 246.375 246 246 245.8125 245 244.6875 244.4375 244.125 243.7333 243 242.8 242.2667 242.25 242.1 241.5 NA NA NA NA NA NA NA NA NA NA 237.6667 237.9375 237.875 237.4375 237 236.75 236.0625 235.5 235.125 NA NA NA NA NA NA NA NA NA NA NA NA 
