NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73.9375 74.8125 75 75.6875 76 75.6875 75.5625 75.1875 75.375 75.5625 75.0625 75.125 74.875 75.4375 74.9375 74.8125 75.1875 74.8125 75.625 75.9375 76.125 75.8125 75.625 76.125 76.75 76.75 77 76.8125 76.75 76.75 76.75 76.9375 76.9375 77.375 77.625 77.375 77.3125 77.375 77.125 77.75 77.75 77.8125 78.25 78.3125 78.1875 77.625 78 77.9375 77.8125 77.75 77.375 77.5 77.0625 77.4375 77.625 77.75 77.75 77.5 77.1875 77.4375 77.75 77.75 77.5625 77.4375 77.8125 78.1875 78.8125 78.0625 78.6875 78.75 78.75 79.0625 78.8125 78.0625 78.4375 77.8125 77.8125 77.75 77.25 77.5 77 77.0625 76.75 76.25 76.4375 76.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 74.375 74.9375 75.9375 76.1875 76.8125 76.125 76.1875 76.4375 76 75.75 75.5625 75.1875 75.875 76.25 75.9375 75.875 75.125 75.625 76.0625 76.5 76.0625 76.625 76.5625 76.8125 77 77.1875 77.5625 77.3125 77.25 77.3125 77.25 77.3125 77.3125 78 78 78 77.875 78 78 78 78.0625 78.375 77.875 78.125 78.125 78 78 78 78 78 78 78 77.9375 77.75 78 78 77.625 77.875 78 78 78.0625 78 78 78.375 79.125 78.9375 78.1875 78.375 78.4375 78.3125 78.75 78.9375 78.375 78.875 78.5625 78.3125 78.0625 77.6875 78.6875 77.5 77.0625 77.0625 77 77 77.1875 77.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.25 75 75.75 76.375 76.4375 76.9375 76.9375 76.3125 76.3125 76.1875 76.75 76.125 75.5 76.25 76.375 76.3125 76.3125 75.625 75.625 76.25 76.75 76.4375 76.9375 77.5 77.625 77.25 77.625 77.375 77.375 77.0625 77.3125 77.1875 77.0625 77.0625 77.875 77.75 78 78 78 78 78 78 78 77.875 77.9375 78.1875 78 78 78 78 78.125 78.0625 78 78 78 78 77.875 78 77.625 77.9375 78.125 78.4375 78.1875 78.5 78.5 79.125 79.0625 78.3125 78.8125 78.4375 78.3125 78.625 78.875 78.75 78.4375 78.75 78.6875 78.125 78 78.1875 77.5625 77.1875 77 77 77.0625 77.125 77.25 77.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.46667 75.4375 75.5 76.5 76.5625 76.9375 77.125 77.6875 76.9375 76.875 76.625 76.5 76.6875 76.875 77.125 76.6875 76.25 76.25 75.75 76.4375 76.875 77.4375 77.5625 77.6875 78.125 78.25 78.25 77.875 78.4375 77.9375 76.9375 77.125 77.625 78 78.1875 78 78.5 78.125 78 78 78 78 78 78.0625 78.0625 78 78 78 78 78 78 78.375 78.0625 78.4375 78.25 77.875 78.125 78.0625 77.75 78.0625 78.25 78.5625 78.8125 78.6875 78.75 79 78.9375 78.6875 78.25 78.125 78.1875 78.125 78 78.4375 78.5 78.875 78.6875 78.5625 78.5 78.125 78 77.8125 77 77.0625 77.375 77.3125 77.375 77.125 77.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.9 74.625 74.8125 74.9375 75.875 76.625 76.5 77.25 77.875 77.625 77.625 77.4375 77.1875 77.0625 77.5 77.4375 77.625 77.125 76.5 76.75 76.375 76.8125 77.0625 77.75 78.1875 78.1875 78.8125 79.25 78.5625 78.875 78.1875 77.125 77.1875 78.875 78.6875 78.3125 78.1875 78.8125 78.875 78.0625 78 78 78.125 78.1875 78.25 78.125 78 78.375 78.75 78.9375 78.75 78.375 78.125 78.1875 78.375 78.6875 78.3125 78.75 79 78.4375 78.0625 78.25 78.6875 79 79 79.125 79 79.3125 79.5 78.9375 79.3125 79 79.5 79.5625 79.625 79.625 78.375 78.8125 78.6875 78.125 78.1875 78 78 77.5 77.5625 77.9375 78.25 78.0625 78.375 78.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74.8125 75.3125 74.3125 74.0625 73.88889 74.5 75.125 75 74.125 75.1875 76 75.9375 76.4375 76.6875 77.1875 77.6875 78.375 78.25 78.5 78 78.1875 77.9375 78.75 78.25 78 77.1875 77.375 77.5625 77.625 77.3125 77.8125 78.25 78.625 79.4375 80.0625 80.375 80.25 79.6875 77.9375 77.5625 77.625 78.0625 79 78.75 79 79.5625 79.625 79.25 79.1875 78.4375 78.5 78.4375 78.75 78.4375 78.4375 78.9375 79 79 79 79 79 79 79 79 79 79 78.875 78.1875 79 78.8125 79 79 79.0625 79.25 79.25 79.75 79.5625 79.625 80.1875 79.9375 80.1875 80.25 80 79.6875 79.1875 79.125 78.25 78.625 78.25 78 78 78 78 78.625 78.6875 78.5 78.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76.1875 76.5625 75.5625 75.9375 74.61539 75 75.1875 75.375 74.8125 74.6875 76 76.1875 77.0625 77.125 77.5625 78 78.0625 78.4375 78.9375 79 79 78.625 79.3125 78.9375 77.8125 78.125 78.625 78.0625 77.6875 77.8125 77.8125 78.75 79.625 79.75 79.3125 80.0625 79.25 79.5 79.625 79 77.4375 78.0625 79.375 79.75 80.25 80.625 80.6875 80.875 80.8125 80.6875 79.75 78.9375 79.0625 78.9375 78.9375 79 79 79 79 79 79 79 79 79 79 79 79 78.6875 79 79 79 79 79.5 79.8125 79.3125 79.8125 79.375 79.3125 79.875 80 80 79.875 80 80 79.625 79.75 79.25 78.4375 78.125 78.0625 78.25 78.125 78.3125 78.1875 78.25 78.5625 78.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.45454 76.875 76.375 75.4375 75.3125 76.125 75.75 76.6875 77.125 77.125 75.625 75.375 76.4375 77.25 77.375 77.5 78.4375 78.1875 78.6875 78.5 78.8125 79.4375 79.875 79.9375 79.1875 78.5 78.9375 78.4375 78.125 78.5 78.1875 78.9375 79.5625 79.3125 79.875 79.5625 79.0625 79.0625 78.3125 78.75 79.4375 78.0625 78.4375 79.6875 79.3125 79.75 80.5625 80.8125 80.25 80.5 80.625 80.6875 80 80 79.9375 79.1875 79.0625 79 79 79 79 79 79 79 79 79 79.125 79 79 79 79.3125 79 79.25 79.625 80 80 80 79.8125 79.875 79.8125 79.9375 79.75 79.875 80 79.375 79.3125 79.5 79.0625 78.8125 78.875 78.8125 78.5625 78.3125 78.125 78.375 78.6875 79.1875 78.875 79.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 76.6 76.1875 76.375 77.5625 77.5625 77.5 77.375 77.8125 78.4375 77.875 77.125 75.9375 76.5625 77.625 78.1875 78.6875 79.5 79.375 79.625 79 79.8125 80.1875 80.1875 80.4375 79.6875 79 79.125 78.75 79.375 78.8125 79.5 80.625 80.5625 79.8125 79.75 80.125 81.1875 79.75 78.6875 79.25 78.1875 78.5 79.125 79.3125 80.25 81.375 82.5 81.5 81.4375 80.375 80.25 80.3125 80.0625 79.875 79.5 79.5 79.3125 79.125 79.4375 79.125 79 79 79 79.0625 79.0625 79 79.375 79.125 79.625 79.3125 79.4375 80 79.8125 80 80 80 80 80 80 79.8125 79.125 79.1875 80 79.6875 79.375 79.125 79.4375 79.5625 79.875 79.9375 79.6875 79.1875 78.125 78.1875 78.4375 78.9375 78.875 79.0625 80.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.72727 78.125 78.25 79.125 79.75 79 79.1875 77.875 77.625 76.5 77.6875 78.4375 79 79.25 79.625 80 80.125 80.0625 79.9375 80.625 81 81.375 81.1875 80.375 79.75 79.125 79.4375 79.5625 81.0625 81.3125 81.0625 80 81 81.875 81.5625 80.375 79.875 79.3125 78.75 79.0625 78.6875 79.75 80.625 80.875 81.6875 82.3125 82.25 82 80.6875 80.125 80.1875 80 80 80 79.625 79.625 79.625 79 79 79.375 79.8125 79.4375 80.25 80.0625 80 79.9375 79.75 79.5 80 79.875 79.75 80 80 80 80 80 80 79.9375 80.0625 80.1875 79.6875 79.3125 79.0625 79.1875 79.375 80 80 80.0625 80 80 79.625 79.625 78.375 78.4375 79 79.5 79.4375 79.5625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.91666 80.4375 81 80.9375 80.9375 79.5625 78.1875 77.25 77.875 78.75 78.875 80.1875 80.8125 80.9375 80.4375 80.375 80.625 81.1875 81.6875 81.75 81.8125 81.5625 80.1875 80.625 80.1875 80.5625 81.5625 82 81.5 81.3125 80.9375 81.875 82 81.3125 80.3125 80.1875 79.5 79.375 79.125 79.625 80.25 81.125 81.5625 82 82.625 82.75 81.125 80.8125 80.4375 80.6875 80.125 80 80 79.8125 79.5625 79.6875 79.875 80.125 80.5 80.75 80.6875 81.625 80.5625 80.25 80.0625 80 79.9375 79.875 79.9375 80.25 80.1875 80 80 80.125 80.4375 80.875 81 80.9375 80.5 79.8125 79.9375 79.6875 79.1875 79.5625 79.9375 80.0625 80.0625 80 80.0625 79.9375 79 78.5 78.5 79.25 79.25 79.75 80.125 81.125 82.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.33334 81.125 80.9375 78.875 78.4375 78 78.3125 78.4375 79.25 80.9375 81.3125 81.8125 81.75 81.25 81.375 81.75 82 82 82.0625 81.9375 81 81.125 80.8125 81.5 82.1875 81.8125 82.25 82.1875 81.75 82.25 81.875 80.75 80.0625 80.25 79.8125 79.3125 79.5625 80.9375 80.5625 81.3125 81.625 83 83.1875 83.125 81.8125 81.3125 81.125 80.875 80.75 80.1875 80.0625 79.75 80.125 80.6875 80.875 81.1875 81 81.125 81.5 81.375 81.625 81.5 80.9375 80.3125 80.875 81 80.9375 80.875 80.375 80.25 80.875 80.5 80.625 80.1875 80.4375 80.4375 80.625 80.3125 80.0625 80.4375 79.9375 79.75 79.6875 80.0625 80 79.9375 79.9375 80.0625 79.5625 79 79.5 79.1875 79.5 80.25 81.125 81.1875 80.6875 81.5 80.93333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.25 80.375 79.625 79.875 78.5 78.75 79.6875 80.3125 81.1875 81.375 81.8125 82.25 82.1875 82.3125 82.25 82.3125 82.75 83 83 82.1875 82.125 82.25 83.125 83.375 83.3125 82.875 82.8125 82.5625 83.125 81.5625 80.6875 81.3125 80.3125 80.25 79.75 79.9375 81.0625 82.375 83.5 84.125 83.625 83.75 83 81.875 81.5 81.625 81.25 80.875 80.6875 80.375 79.9375 80.1875 80.6875 81 81.0625 80.9375 81 81 81 81.125 81 81 81 81 80.75 80.75 81.25 81.1875 81.125 81.25 81.25 81.25 81.1875 80.75 80.625 80.8125 80.5 80.125 79.875 79.6875 79.8125 80.375 80.625 81 81.375 80.75 79.75 80.1875 79.6875 79.1875 79.9375 79.6875 80.25 80.875 80.6875 80.1875 80.1875 80.4375 81.1875 82.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.88889 81.75 80.875 80.6875 80.375 79.875 81.1875 83.0625 82.625 82.9375 83.4375 83.625 83.6875 83.5625 83.6875 84 84 84 84 83.9375 84 83.5625 83.0625 84.1875 84.6875 84.5625 84.5 82.75 82.75 81.75 81.3125 81.3125 80.6875 80.875 81.3125 81.5 82.6875 84.625 85.1875 85.25 83.375 82.875 82.875 82.3125 81.8125 81.3125 80.9375 81.25 80.4375 80.875 80.5625 80.875 81.1875 81.125 81 81.375 81.375 81.3125 81.3125 81 81 81.9375 81.625 81.3125 81.5 82 82 82 82 82 81.9375 81.5625 81.25 81.0625 81 80.9375 80.875 80.5 80 79.75 79.0625 79.8125 80.4375 81 80.8125 80.1875 80.0625 79.9375 79.8125 79.375 79.6875 79.9375 79.9375 80 80.5625 81.375 82 81.8125 82 82.66666 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84 83.3125 82.1875 82.125 82.0625 80.875 81.375 83 84.0625 84.5 83.3125 83.8125 84.125 83.8125 84 84.0625 84 84 83.9375 84 84.1875 83.375 83.375 83.4375 84.625 84.4375 83.3125 82.5625 82.875 82.25 81.5625 81.3125 81.125 81.3125 81.5 82 82.5 83.875 85.21429 85.28571 83.125 82.9375 82.75 82.25 82.1875 82 81.875 81.75 82.125 81.75 81.125 81.75 81.625 82 81.8125 81.375 81.875 82 81.9375 81.625 81.0625 81.6875 81.75 81.8125 82.125 82.375 82.0625 82.1875 82 82 82 82 82 81.625 81.0625 81.5 81.125 80.8125 81 80.9375 80.3125 79.75 80 80.125 80.25 80.1875 79.875 79.6875 80 79.9375 79.375 79.1875 80.0625 79.625 80.3125 80.375 81.6875 81.25 81.875 80.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.54546 82.75 81.375 81.75 81.75 82.125 83.4375 84.3125 84.25 84.625 84.9375 84.6875 84.3125 84.5625 84.8125 84.125 84.8125 84.8125 85 84.4375 83.125 83.3125 84 83.125 82.875 82.875 83 82.25 82 81.375 81.75 81.875 81.3125 81.66666 NA NA NA NA 83.5 82.875 82.6875 82.4375 82.25 82.125 81.8125 82.1875 82.25 81.875 81.4375 82 82 82 81.875 82 82 82 82 81.75 81.375 81.375 81.0625 81.875 82.5 83 82.8125 82.8125 82.375 82.0625 82 82.3125 82.3125 82.625 81.375 81.1875 81.625 80.9375 81 81 80.75 80.625 79.375 79.9375 79.375 79.3125 79.3125 79.8125 79.3125 79.9375 79.6875 80 80.5625 80.125 79.75 79.75 80.0625 81.3125 81.375 80.875 80.93333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.33334 82.4375 82.1875 82.375 81.875 83.4375 83.75 84.4375 85.0625 85.125 85.1875 85 84.875 85.0625 85 85 85 85 85 83.875 83.1875 83.8125 84.1875 83.5 83.0625 82.9375 83 82.375 81.9375 82 82.5 82.125 NA NA NA NA NA 83.25 83.26667 82.9375 83.6875 83.375 82.6875 82.8125 81.5 81.5625 81.625 82.0625 82 82 82 81.8125 81.375 81.875 82 81.8125 81.75 81.6875 81.4375 81.5 81.1875 81.75 83 83 83 83 82.6875 82.4375 82.4375 82.6875 82.0625 82.1875 82.1875 82 81.6875 82 81.125 80.5625 81.4375 80.125 79.9375 79.9375 79.8125 80 80.25 80.5 79.6875 79.8125 80 80.3125 80.4375 80.5 80.375 79.875 80.6875 80.875 81 81.5625 81.8125 81.88889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.36364 82.33334 82.35714 83.1875 83.625 84.25 85.4375 86 85.8125 85.75 85.9375 85.6875 85 85.0625 85.1875 85.1875 85.25 85.0625 84.625 83.4375 82.9375 82.8125 83.0625 83.125 83.0625 82.5 82.75 83 NA NA NA NA NA NA NA 83.3 83.8 83.4375 83.75 83.5625 82.9375 83.5 82.3125 82.75 81.8125 81.75 81.8125 82 82 81.8125 81.5 82.125 82.25 81.75 82.1875 82.625 81.9375 81.75 82.375 82.125 82.9375 83 83 83 83 82.9375 82.875 82.9375 83 82.9375 82.25 82.125 81.3125 81.625 83.125 83.1875 82.6875 82.4375 80.25 80.75 81.25 81.375 81.5625 81.0625 81 81.0625 80.5 80.75 80.625 81.0625 81.25 80.8125 80.125 80.6875 81 81.3125 81.5625 81.0625 81.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.625 84.4375 85.5625 85.4375 86 86.0625 86.0625 86 86 85.875 86 85.625 85 85.1875 85 85.125 85 84.25 83.375 82.5625 83.0625 83 83 83.125 83.5625 83.875 NA NA NA NA NA NA NA NA 84.55556 84.4 84.08334 83.8 83.4375 83.5 83.75 82.6875 82.25 81.75 81.75 81.5625 81.75 81.875 82.4375 82.5625 82.1875 82.4375 82.4375 83 82.625 83.0625 82.875 83 83 83.0625 83 83 83 83 83 83 83.25 83.5625 83 81.75 82 81.875 83.75 84.4375 84.125 82 80.75 81.625 82 81.875 81.1875 81 81 81 81 81 80.6875 81.125 81.3125 81.125 81.0625 80.625 80.5625 81 81.125 81.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.66666 85.9 85.42857 85.93333 86.45454 86.6875 86.6875 86.5 86.5 86.4375 86.375 85.75 85.25 85.125 85.0625 85.5 84.625 83.625 83.75 83.3125 83.3125 83.5625 83.1875 83.875 84.125 84.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 84.5 83.25 82.75 82.25 82.3125 81.8125 82.8125 82.5 82.0625 82.5 82.8125 82.5625 83 82.625 82.6875 83 83.1875 83.3125 83.6875 84 83.3125 83 83.25 83.0625 83 83 83 83.25 83.6875 82.6875 82.1875 82.125 82 82.5625 84 83.25 81.625 81.9375 82 82 82 82.1875 81.375 81.4375 81 81 80.9375 80.75 81 81.25 80.75 80.6875 80.9375 81.125 81 81.09091 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 87 87 87 87 87 86.4375 86.125 85.875 85.875 85.5 84.9375 84.25 84.4375 83.6875 84.125 84.25 84.375 84.5625 85.3125 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.6875 83.1875 82.875 82.8125 82.5 82.5625 83.375 83.3125 82.625 82.8125 82.875 82.9375 83 83 83 83.5 84 84 83.9375 83.1875 84 84 83.875 83.625 83.625 83.5 83.5 83.1875 83 83.125 82.75 82.0625 82.125 82.3125 82.5 82.75 82.1875 82 82 82.3125 82.375 82 81.625 81.5 81.3125 81.0625 81 81.4375 81.9375 81.25 80.9375 80.625 80.73333 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.23077 87.25 87 87 87 86.875 86.0625 86.0625 86 86 85.4375 84.6875 84.875 84.1875 84.6875 85 85.125 85.1875 85.8125 85.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.42857 84.25 83.6875 83.5 83.125 83.0625 83.125 83.1875 83.5625 83.9375 83.1875 83 82.875 83 83 83.5 84 84 84 84 84 84 84 83.9375 84 84 84 83.8125 83.25 83.4375 83.5 82.4375 82 82.1875 82.0625 82 82.125 82 82.125 82.125 83 83.0625 82.375 82.1875 81.625 81.625 81.125 81.25 81.375 81.125 81 81 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 87.875 87.25 87.25 87.0625 86.5 86.25 86 85.9375 86 85.6875 85.3125 85.3125 85.5 85.5625 86 85.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.0625 83.3125 83.1875 83.75 83.9375 84.125 84.4375 84.75 83.8125 83.0625 83.0625 83.5 83.5625 84 84 84 84.1875 84.125 84 84.0625 84 84 84 84 84 83.1875 83 83.1875 82.875 82.625 82.1875 82 82.0625 82.3125 82.4375 82.625 82.75 83.25 83.625 83.3125 82.125 81.5625 81.75 81.75 81 80.5625 80.3125 80.42857 NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.75 88 NA 86.625 86.75 86.6875 86.4375 86.25 86.0625 86.75 85.5625 85 85.33334 85.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.5 83.75 83.5625 83.5625 84 84.75 84.6875 84.1875 84.1875 83.625 84 83.9375 84.1875 84.4375 84.4375 84.625 85 84.6875 84.875 84.75 84.5625 84.125 84.625 84.5 84 83.3125 83 83 82.9375 82.75 82.5 82.625 82.9375 83.375 83.5 82.9375 82.5 83 83.5 83.0625 83.125 81.625 82.0625 82.75 82.25 81.4375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.08334 86.6875 86.8125 86.5 86.5625 86.5 86.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85 84.6875 84.75 84.6875 84.5 84.875 85 84 84.0625 84.25 84 84 84.5 85 85 85 85 85 85 85 85 84.8125 84.625 84.75 84.25 84 83.875 83.75 83.75 83.625 83.5 82.75 83.1875 83.0625 83.3125 84.1875 84 84 83.4375 83.6875 82.8125 82.4375 82.4375 82.8125 82.75 82 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 87.25 86.9375 87.5 88.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.36364 85.76923 85.4375 84.5 84.9375 84.75 84.4375 84.375 84.125 84.4375 84.375 84.5625 85.0625 85 85 85 85 85 85 85 85 85 84.75 84.6875 84.8125 84.875 84.375 85.125 85.8125 86.375 85 83.9375 84.3125 84.75 84.125 84.5 85.5 85.3125 85.125 84.9375 83.9375 84 84.4375 83.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.8125 88.125 88.6875 88.5625 88.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.625 85.55556 85.41666 84.8125 84.875 84.6875 84.375 84.1875 84.5625 85 85.625 85.375 85.4375 85.3125 85.1875 85 84.9375 85 85.0625 85 85 84.5625 84.625 84.625 85.0625 85.625 86.5625 86.3125 85.1875 85.5 85.75 85.0625 85.5625 85.5 85.875 NA 86.44444 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.7 NA 89.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.08334 85.125 85.375 85 84.4375 84.4375 84.875 85.75 86 85.6875 85.375 85.8125 85.1875 85.125 85.4375 85.75 85.5625 85.6875 85.6875 85.25 85.125 84.125 84.9375 85.9375 86.1875 86.8125 86.3125 87.4375 87 86.375 86.375 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.53333 85.3125 85.3125 85.3125 85 85.0625 85.5 86 86.0625 86 85.625 85.75 85.625 86.125 86.5 86.875 86.5625 86.1875 86.1875 85.1875 84.3125 84.8125 85.8125 86.5625 87.25 87.8125 87.375 87.9375 88.25 86.6875 86.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.6875 85.4375 85.5 85.4375 85.4375 85.125 85.3125 86.5 86.5 86.375 86.3125 86.125 85.875 87 87.5625 87.6875 87.5625 86.125 85.875 85.1875 84.875 85.75 86.75 87.0625 87.875 88.5625 88.5 88.4375 88.125 86.875 86.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.8 85.66666 86.28571 85.875 85.75 86.25 87.1875 87.0625 87.1875 86.625 86.5625 87 87.1875 87.625 87.5 86.8125 85.9375 85.5625 85.9375 86.25 86.625 87.25 87.5 88.6875 88.875 88.0625 88.375 87.3125 87.5 87.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.1 86.53846 86.5625 87.375 87.6 87.8125 87.6875 87 87 87.25 87.8125 87 87 86.5625 86.125 86.25 86.1875 86.3125 86.9375 87.375 88.25 88.6875 88.6875 89 88.75 88.375 88.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.44444 NA NA NA 87.75 87.1875 87.25 87.5625 87.5625 87.25 87.0625 87 86.8125 87 87 86.5 87.0625 87.8125 88 88.5625 89 89.625 89.875 89.8125 90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.93333 88.5 87.75 88.25 87.9375 87.375 87.0625 87 87 87 87.625 88.25 88.4375 89.4375 90.0625 88.8125 90.125 89.8125 89.75 89.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
