NA 106 106 106 106 106 106 106 105.5625 105.3125 105 105 105 105 105 105 105 105 105 105 105 105 105 105.25 105.1875 105.25 105.25 105.25 105.25 105.25 105.25 105.25 105.25 105.25 105.25 105.5 105.75 106 106 106 106 106 106 106.1875 106.4375 106.75 106.75 106.875 107 107 107 107.1875 107.5625 107.8125 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 106 106 106 106 106 106 106 105.9375 105.6875 105.375 105.1875 105 105 105 105 105 105 105 105 105 105 105 106 106 106 106 106 106 106 106 106 106 106 106 106 105.8125 106 106 106 106 106 106 106 106.25 106.5625 106.875 107 107 107 107.0625 107.375 107.6875 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 106 106 106 106 106 106 106 106 106 106 105.75 105.625 105.375 105.5625 105.6875 105.5 105.5 105.5 105.4375 105.375 105.125 106 106 106 106 106 106 106 106 106 106.375 106.6875 106.9375 106.5 106 106 106 106 106 106.375 106.625 106.9375 107 107 107 107 107.3125 107.6875 108 108 108 108 108 108.1875 NA NA NA 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106.1875 106.375 106.5 106.875 107 107 107 107 106.5 106 106.125 106.4375 106.6875 107 107 107 107 107 107 107.1875 107.5625 108 108 108 108 108.125 108.5625 108.875 109 109 109 109 109 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.625 106.375 106.125 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106 106.3125 106.25 106.25 106.6875 107 107 107 107 107 107 107 107 106.75 106.8125 107 107 107 107 107 107 107.25 107.625 107.9375 108 108 108 108.0625 108.4375 108.8125 109 109 109 109 109.0625 109.375 109.8125 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107 107 106.75 106.5 106.4375 106.1875 106 106 106 106 106 106 106 106 106 106 106 106 106 107 107 107 107 107 107 107 107 107 107 107.1875 107.5625 107.4375 107 107 107 107 107.1875 107.625 107.9375 108 108 108 108 108 108.6875 109 109 109 109 109.0625 109.375 109.6875 110 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107 107 107 107 107 107 107 106.75 106.6875 106.5 106.5 106.25 106.25 106.25 106.25 106.25 106.0625 106.25 106.5 107 107 107 107 107 107 107 107.0625 107.3125 107.75 108 108 107.5 107 107 107.1875 107.75 108 108 108 108 108 108.3125 108.625 108.9375 109 109 109 109.3125 109.625 109.9375 110 110 110 110.125 110.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107.0625 107.3125 107.6875 108 108 108 108 108 107.6875 107.6875 108 108 108 108 108 108.1875 108.5625 108.9375 109 109 109 109.125 109.5 109.875 110 110 110 110 110.3125 110.625 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107.125 107.1875 107.6875 108 108 108 108 108 108 108 108.0625 108.1875 108 108 108 108 108.25 108.75 109 109 109 109 109.125 109.4375 110 110 110 110 110.125 110.5625 110.875 111 111 111 111 111.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107 107 NA NA 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107 107.875 108 108 108 108 108 108 108 108 108.0625 108.5 108.9375 108.5 108 108 108.375 108.875 109 109 109 109 109.375 109.6875 110 110 110 110.0625 110.375 110.8125 111 111 111 111 111.1875 111.5625 111.875 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107 107 107 107.0625 107 107 107 107 107 107 107 107 107.0625 107.25 107.25 108 108 108 108 108 108 108 108.0625 108.6875 108.9375 109 109 108.625 108.4375 108.9375 109 109 109 109.0625 109.5 109.9375 110 110 110 110.0625 110.625 110.9375 111 111 111 111.125 111.5 111.875 112 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108 108 108 108 107.9375 107.8125 107.875 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108.0625 108.5 108.9375 109 109 109 109 109 109 109 109 109.125 109.5 110 110 110 110 110.25 110.625 110.9375 111 111 111.0625 111.375 111.8125 112 112 112 112 112.1875 112.6 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108.0625 108.3125 108.625 109 109 109 109 109 109 109.4375 109.4375 109 109.0625 109.4375 110 110 110 110 110.25 110.75 111 111 111 111.1875 111.625 111.9375 112 112 112 112.125 112.5 112.875 113 113 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.75 108.75 108.75 108.75 108.375 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108.25 108.25 108.25 108.25 108.25 108.25 108.625 109 109.0625 109.25 109.125 109.0625 109.75 110 110 110 110 110.5 110.9375 111 111 111 111.3125 112 112 112 112 112.0625 112.5 113 113 113 113 113 113.1875 113.6875 113.9375 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109 109 109 109 109 108.5 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108 108.0625 108.25 108.5625 108.875 109 109 109 109 109.5 109.9375 110 110 110.0625 110.4375 110.875 111 111 111.0625 111.3125 111.8125 112 112 112 112.3125 112.6875 113 113 113 113 113.125 113.5625 113.875 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109 109 109 109 108.5 108 108 108 108 108 108 108 108.1875 108.375 108.5 108.75 108.8125 108.3125 108.5 108.6875 108.875 109 109 109 109 109 109 109.25 109.875 110 110 110 110.375 110.875 111 111 111.0625 111.4375 111.9375 112 112 112 112.4375 112.875 113 113 113 113.125 113.5 113.75 114 114 114 114 114.1875 114.5 114.625 114.75 114.9375 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 109 108.5 108 108 108.1875 108.625 108.75 108.9375 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109.125 109.625 110 110 110 110.375 110.875 111 111 111 111 111.8125 112 112 112.125 112.5625 112.9375 113 113 113.0625 113.5625 113.8125 114 114 114 114.0625 114.3125 114.625 114.9375 115 115 115 115 115 115 115 115 NA NA 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.4444 108.7143 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109 109.125 109.375 109.625 109.75 110 110 110 110.1875 110.8125 111 111 111 111.0625 111.75 112 112 112 112.4375 113 113 113 113.25 113.625 113.9375 114 114 114 114.3125 114.6875 115 115 115 115 115.0625 115.25 115.3125 115.5 115.625 115.6875 115.75 115.75 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 109 109 109 109 109 109 109 109 109 109.0625 109 109 109.0625 109.875 110 110 110 110 110 110 110.6875 111 111 111.0625 111.5625 111.9375 112 112 112 112.875 113 112.875 113 113.3125 113.75 114 114 114 114.25 114.625 114.8125 115 115 115 115 115.3125 115.6875 116 116 116 116 116 116 116 116 116 116 116 116 116 NA 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109 109.125 109.1875 109.1875 109 109.1875 109.3125 109.1875 109.875 110 110 110 110.25 110.5 110.875 111 111.3125 111.9375 112 112 112.25 112.625 112.75 113 113 113.125 113.75 114 114 114.125 114.5 114.75 115 115 115 115.1875 115.5 115.625 116 116 116 116 116 116.0625 116.25 116.25 116.25 116.25 116.5 116.5 116.5 116.5 116.5 116.5 116.125 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109 109 109 109 109.25 109.5 NA 109.6364 109.625 109.875 110 109.9375 109.75 110 110 110.125 110.1875 110.375 110.5625 110.625 110.9375 111 111 111.3125 111.5 112 112 112.125 112.5625 112.6875 113 113 113.875 114 114 114.1875 114.6875 115 115 115 115.1875 115.5625 115.875 116 116 116 116.25 116.4375 116.5 116.5625 116.5625 116.9375 117 117 117 117 117 117 117 117 117 117 117 116.6875 116.875 116.1875 116 116 116.6875 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 NA 109.4167 109 109 109 109.25 109.5625 109.9375 109.625 109.9375 110 110 110 110.0625 110 110.25 110.4375 110.8125 111 111 110.9375 111.1875 111.3125 111.8125 111.9375 112 112.125 112.5 112.9375 113 113.0625 113.3125 113.625 113.875 113.9375 114.25 114.875 115 115 115.125 115.4375 115.875 116 116 116 116.0625 116.375 116.8125 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.625 116.75 116.6875 116.4375 116.75 116.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110 109.5 109.125 109.25 109.25 109.25 109.6875 110 110 110 110 110 110.0625 110.375 110 110.1875 110.3125 110.6875 110.9375 111 111.1875 111.6875 111.875 112 112.125 112.625 112.9375 113 113.125 113.625 113.9375 114 114 114.3125 114.75 114.75 115 115.1875 115.5625 116 116 116 116.3125 116.625 116.875 117 117 117 117 117.25 117.625 117.875 117.9375 117.625 117.25 118 118 118 118 118 118 117.9375 117.75 117.75 117.5 117.3125 117 117 117.0625 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110 109.875 110 110 110 110 110 110 110 110.0625 110.3125 110.5625 110.9375 111 110.875 111 111 111 111.125 111.625 112 112 112.0625 112.4375 113 113 113 113.375 113.9375 114 114 114.375 114.875 115 115 115.375 115.5 116 116 116.1875 116.5625 116.875 117 117 117 117.1875 117.375 117.5 117.875 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.875 117.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110 110 110 110.3125 110.875 111 111 111 111 111 111 111.1875 111.625 111.9375 112 112 112.375 112.875 113 113 113.25 113.875 114 114 114.1875 114.875 115 115 115.4375 115.875 116 116 116.0625 116.625 117 117 117.0625 117.375 117.625 117.9375 118 118 118 118 118 118.3125 118.6875 118.75 118.8125 118.6875 118.5 118.375 118.25 118.125 118.1875 118.25 118.25 118.25 118.25 118 118 118 118 118 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110 109.875 110 110 110 110 110.0625 110.625 110.75 110.875 111 111 111 111.125 111 111.5625 112 112 112 112 112.6875 113 113 113 113.5 114 114 114.25 114.6875 115 115.125 115.3125 115.875 116 116.1875 116.25 116.5625 116.9375 117.125 117.3125 117.625 118 118 118 118 118.1875 118.4375 118.5 118.6875 118.875 119 119 119 119 119 119 119 119 119 119 119 119 119 119 119 118.75 118.5 118.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 NA 110 110 110 110 110 110 110.0625 110.5625 111 111 111 111 111.0625 111.5625 112 112 112 112.1875 112.875 113 113 113.0625 113.375 113.875 114 114.5 115 115 115.25 115.875 116 116.0625 116.625 117 117 117.125 117.625 118 118 118 118.125 118.4375 118.75 118.9375 119 119 119 119 119 119 119 119.125 119.5 119.4375 119.3125 119.3125 119.1875 119 119 119 119 119 119 119 119 119 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110 110 110 110 110 110 110.1875 110.9375 111 111 111 111 111.3125 111.9375 112 112 112 112.4375 113 113 113 113.25 113.9375 114 114 114.4375 115 115 115.625 116 116 116.3125 116.875 117 117 117.25 117.9375 118 118.0625 118.5 118.875 119 119 119 119 119.0625 119.25 119.25 119.375 119.4375 119.75 119.875 120 120 120 120 120 120 119.9375 119.8125 119.5 119.3125 119.0625 119 119.0625 119.25 119.125 119.3125 119.25 119.0625 119 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110 110 NA 110 110 NA NA 110 NA 110.125 110.9286 111 111 111 111.0625 111.75 112 112 112 112.0625 112.5625 113 113 113 113.5 114 114 114.0625 114.75 115 115.1875 115.8125 116 116 116.5625 117 117 117.25 117.75 118 118 118.5 118.9375 119 119.0625 119.3125 119.5 119.75 119.875 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.625 119 119.9375 120 120 119.875 119.8125 119.5625 119.3125 119.0625 119.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110 110 NA NA NA NA NA NA NA NA 111 111 111.1875 111.875 112 112 112 112.25 112.875 113 113 113 113.625 114 114 114.1875 114.875 115 115 115.6875 116 116 116.6875 117 117 117.375 118 118 118.1875 118.8125 119 119 119.625 119.9375 120 120 120 120 120 120 120 120 120.1875 120.0625 120.25 120.625 120.5 120.25 120.25 120 120 120 120 120 120 120 119.875 120 120 120 120 120 120 119.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111.375 112 112 112 112 112.5 113 113 113 113.0625 113.75 114 114 114.375 114.9375 115 115 115.625 116 116.0625 116.8125 117 117 117.5625 118 118 118.25 118.9375 119 119.3125 119.8125 120 120 120 120 120.0625 120.125 120.75 120.75 121 121 121 121 121 121 121 121 121 121 120.75 120.5625 120.125 120.125 120.1875 120 120 120.3125 120.1875 120.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111 111.375 112 112 112 112 112.625 113 113 113 113.0625 113.8125 114 114 114.375 115 115 115 115.8125 116 116.0625 116.8125 117 117 117.5 118 118 118.25 119 119 119.1875 120 120 120 120.625 120.625 120.5625 121 120.4375 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.9375 120.625 121 121 120.3125 120.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.3571 112 112 112 112.0625 112.625 113 113 113 113.125 113.875 114 114 114.1875 114.9375 115 115 115.625 116 116 116.5625 117 117 117.375 118 118 118.25 119 119 119.1875 119.8125 120 120 120.3125 121 121 121 121 120.875 121 121 121 121 121 121.125 121.625 121.875 121.9375 121.625 121.6875 121.1875 121 121 121 121 121 121 121 121 121 120.75 120.25 120 120 120 120 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.9333 112 112 112 112.6875 113 113 113 113.125 113.875 114 114 114 114.75 115 115 115.625 116 116 116.4375 117 117 117.1875 118 118 118 118.875 119 119 119.75 120 120 120.0625 120.625 121 121 121 121 121 121 121 121.375 121.75 121.8125 122 122 122 122 122 122 122 122 121.9375 121.5625 121.4375 121.0625 121 121 121 121 121 120.8125 120.1875 120.9375 120.375 120 120.5 120.25 120 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112 112.5625 113 113 113 113 113.4375 114 114 114.0625 114.8125 115 115 115 115.9375 116 116.1875 116.9375 117 117.0625 117.9375 118 118 118.3125 119 119 119.375 120 120 120 120.4375 120.875 120.9375 121.0625 121 121 121.0625 121.4375 121.5 121.125 122 122 122 122 122 122 122 122 122 122 122 122 122 121.625 121.375 121 121.8125 121.875 121.625 121.25 121.0625 120.8125 120.9375 120.6875 120.6875 120.75 120.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8889 116.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
