NA NA NA 217.9375 218 218 218.4375 218.875 219 219 219.5 220 220 220.4375 220.9375 221 221 221.3125 221.9375 222 222 222.125 222.625 222.75 223 223 223.0625 223.4375 224 224 224 224.1875 224.8125 225 225 225 225 225.1875 225.6875 226 226 226 226.5 227 227 227 227 227.3125 227.125 227.75 228 228 228 228 228 228.25 228.6875 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 218 218 218.0625 218.75 219 219 219.0625 219.4375 220 220.0625 220.75 221 221 221 221.625 222 222 222 222.4375 223 223 223 223 223.0625 223.875 224 224 224 224.4375 224.9375 225 225 225.0625 225.25 225.1875 225.9375 226 226 226.0625 226.75 227 227 227 227.0625 227.6875 228 228 228 228 228 228 228.125 228.625 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 218.1667 NA NA 219 219.5625 220 220.1875 220.875 221 221 221.0625 221.8125 222 222 222.0625 222.6875 223 223 223 223 223.3125 223.9375 224 224 224 224.625 225 225 225 225.125 225.8125 225.9375 225.9375 226 226 226.125 226.8125 227 227 227 227.3125 227.9375 228 228 228 228 228 228.125 228.625 229 229 229 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 220 220.5 221 221 221.1875 221.9375 222 222 222.0625 222.8125 223 223 223 223.625 223.5625 224 224 224 224.0625 224.75 225 225 225 225.25 225.9375 226 226 226 226 226.1875 226.9375 227 227 227 227.5625 228 228 228 228 228 228 228.5 228.9375 229 229 229 229 229 229 229.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.0833 219.7857 220 220 220 220.6875 221 221.1875 221.9375 222 222 222.1875 222.9375 223 223 223.0625 223.8125 224 224 224 224 224.125 224.8125 225 225 225 225.375 226 226 226 226 226 226.3125 227 227 227 227.0625 227.8125 228 228 228 228.0625 228.5625 228.25 228.875 229 229 229 229 229 229.0625 229.375 229.875 230 230 230.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.7778 220 220 220 220.75 221 221.1875 222 222 222 222.1875 222.9375 223 223 223.0625 223.8125 224 224 224 224 224.1875 224.9375 225 225 225 225.3125 226 226 226 226.0625 226.3125 226.5625 227 227 227 227.1875 227.8125 228 228 228 228.1875 228.875 229 229 229 229 229 229 229.0625 229.5 229.9375 230 230 230 230 230.875 231.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220 220 220.25 221 221 221.375 222 222 222 222.25 222.9375 223 223 223.125 223.6875 224 224 224 224 224.1875 224.4375 225 225 225 225.1875 225.5625 226 226 226.125 226.3125 227 227 227 227 227.75 228 228 228 228.125 228.9375 229 229 229 229 229 229 229.375 229.9375 230 230 230 230 230 230 230.625 231.25 231.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220 220 220.625 221 221 221.875 222 222 222 222.75 223 223 223 223.375 224 224 224 224 224 224.375 224.9375 225 225 225 225.375 226 226 226 226.1875 226.9375 227 227 227.0625 227.6875 228 228 228 228.25 228.875 229 229 229 229 229 229.375 229.875 230 230 230 230 230 230 230 230 230.875 231.9375 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220 220 221 221 221.25 222 222 222 222.375 223 223 223 223.1875 223.9375 224 224 224 224 224.375 225 225 225 225 225.375 226 226 226 226.1875 226.9375 227 227 227.0625 227.8125 228 228 228 228.4375 228.9375 229 229 229 229.1875 229.0625 229.8125 230 230 230 230 230 230 230 230.25 230.5625 230.8125 231.5 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221 221.5 222 222 222 222.9375 223 223 223 223.75 224 224 224 224.4375 224.375 225 225 225 225 225.5625 226 226 226 226.0625 226.9375 227 227 227.0625 227.8125 228 228 228 228 228.8125 229 229 229.0625 229.5625 230 229.875 230 230 230 230 230 230 230.25 230.875 231 231 231 231.5 232 232 232 232 232 232 232 NA NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.3333 222 222 222.25 223 223 223 223.25 224 224 224 224 224.875 225 225 225 225 225.625 226 226 226 226 226.875 227 227 227.125 227.8125 228 228 228 228.375 229 229 229 229 229.8125 230 230 230 230 230 230 230.25 230.5625 230.6875 231 231 231 231 231 231.5 232 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 222 222.6667 223 223 223.5 224 224 224 224.1875 225 225 225 225 225.4375 226 226 226 226 226.125 226.875 227 227.0625 227.8125 228 228 228.0625 228.5 228.875 229 229 229.25 229.25 230 230 230 230 230 230 230.5625 231 231 231 231 231 231 231 231 231.6875 232.5 232.5 232.5 232.5 232.5 232.375 232.1875 232 232 232 232 232 NA 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224 224.125 224.8125 224.8125 225 225 225.0625 225.4375 226 226 226 227 227 227 227.4375 228 228 228.0625 228.8125 229 229 229 229.125 229.5625 230 230 230 230.25 230.0625 230.625 230.625 231 231 231 231 231 231 231 231 231 232 233 233 233 233 233 233 233 233 232.75 232.3125 232 232 232 232 232 232 232 231.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222 222 222.625 223 223 223.25 NA 224 224 224.3125 224.9375 225 225 225 225.4375 226 225.75 226.1875 226.3125 226.5625 226.9375 227 227 227.4375 227.75 228 228 228.6875 229 229 229.0625 229.3125 230 230 230 230.375 231 230.9375 231 231 231 231 231 231 231.0625 231.4375 231.75 231.75 231.75 232.3125 233 233 233 233 233 233 233 233 233 233 232.875 232.375 232 232 232 231.8125 231.625 231.1875 231.1875 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 NA 221.5833 222 222 222.3125 223 223 223.1875 223.625 224 224 224.5625 225 225 225.125 225.5 226 226.0625 226.1875 226.25 226.625 227 227.25 227.375 227.8125 228 228 228.125 228.875 229 229 229.1875 229.6875 229.875 229.9375 230 230.75 231 231 231 231 231 231 231 231.25 231.375 231.875 232 232 232 232 232.5 233 233 233 233 233 233 233 233 233 233 233 232.9375 232 232 231.625 231.6875 231.5625 231.25 231 231.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 221 221.5 222 222 222.375 223 223 223.0625 223.875 224 224 224.25 224.9375 225 225 225.125 225.5 226 226 226.375 226.875 227 227.3125 227.875 228 228 228.5625 229 229 229 229.5625 230 230 230 230.0625 230.3125 231 231 231 231 231 231 231.5625 231.9375 232 232 232 232 232 232 232 232.625 233.125 233 233 233 233 233 233 233 233 233 233 233 232.5 232 232 232 232 231.9375 231.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221 221.5 222 222.0625 223 223 223 223.6875 224 224 224.125 224.9375 225 225 225.0625 225.9375 226 226 226.3125 226.9375 227 227.1875 228 228 228 228.375 229 229 229 229.375 230 230 230 230.1875 230.8125 231 231 231 231.1875 231 231.4375 231.875 232 232 232 232 232 232 232 232 232 233 234 233.75 233.375 233 233 233 233 233 233 233 233 233 233 232.625 232 232 232 231.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 221 221.5 222 222.1875 223 223 223 224 224 224 224.4375 225 225 225 225.625 226 226 226.125 226.9375 227 227 227.6875 228 228 228 228.875 229 229 229.0625 229.9375 230 230 230.1875 230.9375 231 231 231 231.0625 231.9375 231.8125 232 232 232 232 232 232 232 232 232 232 232.0625 233.25 234 234 234 233.75 233.4375 233 233 233 233 233 233 233 233 233 232.375 232 232 231.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 221.125 221.5 221.9375 222.0625 222.75 222.9375 223.0625 223.75 223.875 224 224.5 224.75 225 225.1875 225.8125 226 226 226.5 226.875 227 227.0625 227.6875 228 228 228.3125 228.875 229 229 229.4375 229.8125 230 230 230.6875 230.875 231 231 231.0625 231.5625 231.9375 232 232 232 232 232 232 232.1875 232.5 232.375 232.375 232.375 232.625 233.5 234 234 234 234 234 234 233.4375 233.0625 233 233 233 233 233 233 232.375 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 NA 221.5 222 222 222 222.75 223 223 223.6875 224 224 224.375 225 225 225.25 226 226 226 226.875 227 227 227.375 228 228 228 228.6875 229 229 229 229.5625 230 230 230 230.875 231 231 231 231.5 232 232 232 232 232.125 232.5625 232.875 233 233 233 233 233 233 233.5 234 234 234 234 234 234 234 233.25 233 233 233 233 233 233 232.25 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221.875 221.5333 222 222 222 222.9375 223 223 223.875 224 224 224.625 225 225 225.5 226 226 226.1875 227 227 227 227.8125 228 228 228.4375 229 229 229 229.125 230 230 230 230.4375 231 231 231 231.25 232 232 232 232.25 232.6875 232.9375 233 233 233 233 233 233 233 233 233.5 234 234 234 234 234 234 234 233.9375 233.3125 233 233 232.9375 232.9375 233 232.625 232.25 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220.0769 NA 221 221.5385 NA NA 222 NA 222.75 223 223 224 224 224 224.8125 225 225 225.75 226 226 226.375 227 227 227 228 228 228 228.8125 229 229 229 229.625 230 230 230.0625 230.9375 231 231 231.0625 231.8125 232 232 232.5625 232.9375 233 233 233 233 233 233 233 233 233 233 233.5 234 234 234 234 234 234 234 234 234 233.3125 233 232.8125 233 233 232.8125 232.1875 232 232 232 232 231.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.1875 221 NA NA NA NA NA NA NA NA 223.0909 224 224 224 225 225 225 226 226 226 226.75 227 227 227.3125 228 228 228.125 229 229 229 229.1875 229.9375 230 230 230.6875 231 231 231.0625 231.8125 232 232 232 233 233 233 233 233 233 233 233 233 233 233 233 233.5 234 234 234 234 234 234 234 234 234 233.4375 233 233 233 233 232.5625 232.5 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.25 224 224 224 225 225 225 226 226 226 226.6875 227 227 227.625 228 228 228.375 229 229 229 229.3125 230 230 230 231 231 231 231.375 232 232 232.0625 232.6875 233 233 233 233 233 233 233 233 233 233 233 233 233.5 234 234 234 234 234 234 234 233.9375 233.9375 233.6875 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223.25 224 224 224 225 225 225 226 226 226 226.75 227 227 227.75 228 228 228.4375 229 229 229 229.75 230 230 230.25 231 231 231 231.75 232 232 232.1875 233 233 233 233.0625 233.0625 233.125 233 233.0625 233.125 233 233 233.0625 233 233.6875 234.0625 234 234 234 234 234 234 234 234 233.6875 233.0625 233 233 233 232.8125 232.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223.125 224 224 224 225 225 225 226 226 226 226.75 227 227 227.6875 228 228 228.5 229 229 229 229.6875 230 230 230.375 231 231 231 231.9375 232 232 232.5625 232.75 233 233 233 233.375 233.375 233.0625 233.125 233.9375 233.6875 233.5625 233.9375 233.75 234.25 234.9375 234.375 234 234 234 234 234 234 234 234 233.8125 233.375 233 233 232.8125 232.125 232 232 232 231.75 231.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 224 224 224 225 225 225 225.8125 226 226 226.5625 227 227 227.5 228 228 228.6875 229 229 229.1875 229.8125 230 230 230.375 231 231 231.25 232 232 232 232.125 232.25 233 233 233.0625 233.0625 233 233 233 233.0625 233.75 234 234 234 234.4375 235 234.5625 234.1875 234 234 234 234 234 234 234 233.9375 233.6875 233 233 233 232.5 232 232 231.75 231.4375 231.5 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223.9375 224 224 224.875 225 225 225.375 226 226 226.5 227 227 227.125 227.9375 228 228.4375 229 229 229.1875 229.875 230 230 230.375 231 231 231.25 232 232 232 232.0625 232.5625 232.9375 233 233.0625 233 233 233.0625 233.3125 233.4375 233.0625 233.875 234 234 234.375 235 235 235 234.5625 234 234 234 234 234 234 233.5625 233 233.25 233.0625 233 233 232.25 232 232.0625 231.5 231.0625 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8889 220.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
