NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.125 69 68.8125 68.0625 68 68 68 67.875 67.5625 67.125 67 67 67 66.6875 66.1875 66 66 66 65.875 65.9375 66 65.875 66 66 66 65.75 65.5625 65.25 65 65 65 65 65 65 65 64.375 64.0625 64.0625 63.9375 63.875 63.8125 63 62.9375 62.5 62.3125 62 62.375 62.25 62 61.875 61.625 61 61 60.75 60 60 59.3125 59 58.875 58.0625 58 57.75 57 56.375 56 55.75 54.75 54.25 54 53.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39 38.15385 38.125 37.5625 35.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 70 69.75 69.25 69.0625 68.8125 68.4375 68.125 68 68.0625 68 67.875 67.3125 67.0625 67 67 66.9375 66.5625 66.875 66.4375 66.125 66 66 66.125 66 66 66 66 66 65.875 65.1875 65.0625 65 65 65 65 65 65 64.5625 64.1875 64 64 64 63.25 63 62.875 62.5625 62.0625 62.375 62.625 62.125 61.9375 61.1875 61 61 61 60.25 60 59.75 59 59 58.4375 58 57.5625 57.125 56.9375 56.0625 55.5 55 54.375 54.0625 53.375 52.9375 52.625 52.375 51.66667 51 50.6 49.53333 49.25 48.4 47.875 NA NA NA NA NA NA NA NA NA NA 40.44444 40.3125 39.9375 39.3125 38.6875 37.8125 36.5625 35 34.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.84615 70.5625 70 69.875 69.5 69.1875 69.1875 69 68.875 68.25 68.6875 68 68 67.875 67.625 67.0625 67 67 67 67 67 66.5 66.125 66.5 66.875 66.25 66.125 66 66 66 66 66 65.5625 65.3125 65.0625 65 65 65 65 64.1875 64.125 64 64 63.625 63 63 62.875 62.1875 62.5 62.8125 62.25 62 61.625 61.3125 61 61 60.5625 60 59.875 59 59 58.625 58 57.8125 57.0625 56.9375 56.125 55.8125 55 54.125 53.9375 53.3125 52.875 53 52.6875 52.25 51.875 51.4375 50.125 49.8125 48.6875 48.8125 47.4375 46.72727 NA NA NA NA NA NA NA NA 40.9375 40.25 39.875 39.125 38.1875 37.4375 36.25 35.625 34.8125 33.93333 33.16667 32.91667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.6 71.3125 71 70.8125 70.5 70.25 69.6875 69.5 69.375 69.0625 69.0625 69 68.75 68.75 68.75 68.5 68.125 67.875 67.75 67.75 67.75 67.75 67.5625 67.125 66.9375 67 67 67 66.4375 66 66 66 66 66 65.6875 65.0625 65 65 65 65 64.625 64 64 63.75 63.1875 63 62.75 62.0625 62 62.25 62.125 62 61.75 61.3125 61.1875 61 60.4375 60.1875 60 59.25 58.6875 58.3125 58.1875 58 57.625 57 56.875 56.1875 55.9375 54.875 54.0625 53.75 53.125 52.9375 52.125 52.125 51.6875 51.25 50.6875 50.5 49.75 48.75 48.25 47.4375 46.625 NA NA NA NA NA NA NA 41.06667 41.1875 40.75 40.125 38.8125 38 37.3125 36.125 35.625 34.9375 34.0625 33.3125 33 32.3125 32 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72 71.9375 71.25 71.125 71 70.375 70.3125 70.125 70 70 69.9375 69.4375 69.3125 69.25 69 69 68.9375 68.6875 68.375 68.3125 68.0625 68 68 68 67.6875 67 67 67 67 66.875 66.375 66.0625 66 66 65.9375 65.1875 65 65.375 65 65 65 64.1875 64 64 63.5625 63.0625 63 63 62.6875 62.5625 62.375 62 62 61.25 61 61 60.5625 60 60 59.25 59 58.6875 58.0625 58 57.5625 57 56.8125 56 56 55.25 54.4375 53.5625 53 52.5 51.5625 51.9375 51.375 50.625 50.125 50.125 49 49 48.5 47.625 45.9375 45.07692 NA NA NA NA NA 41.5 41.8125 41.6875 40.625 39.8125 39 38.25 36.9375 36 35.3125 34.72727 NA NA 32.92857 32 32 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73 72.3125 71.9375 72 72 72 71.3125 71 71 70.6875 70.25 70 70 70 70 70 70 69.3125 69 69 69 69 68.0625 68 68 68 68 67.75 67.25 67 67 67 67 66.875 66.125 66 66 65.625 65.5 65.9375 65.625 65 65 64.5 64 64 63.3125 63.25 63.0625 63 63 62.75 62.6875 62.0625 62 61.4375 61 61 60.9375 60 60 59.5625 58.8125 58.6875 58.25 58 57.625 57 56.625 56 55.6875 55.0625 54.875 54.375 53.0625 52.25 51.9375 51.8125 51.125 50.9375 50.1875 49.8125 49.625 49 48.375 47.1875 46.375 45.625 44.30769 NA NA NA 41.5 42.0625 42.125 41.625 40.5625 39.1875 38.25 37.875 37 36.25 35.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.8125 72.6875 72.25 72.1875 72 72 71.25 71.1875 70.875 70.75 70.5625 70.5 70.5 70 70 69.875 69.25 69 69 69 68.875 68.75 68.625 68.5 68.125 68.0625 68 68 67.25 67.125 67 67 66.6875 66.5625 66 66 66 66 66 66 65.6875 65 64.875 64.125 64 63.6875 63.1875 63.0625 63 63 62.9375 63 62.4375 62 62 61.25 61 61 60.375 60 59.875 59 59 58.25 58 57.5 57 57 56.375 55.5 55.0625 55 54.5 53.4375 52.75 52 52 51.375 50.625 50 49.5 49.3125 49 48.6875 47.8125 47 45.875 44.8125 44 43.125 42.55556 42 42.8125 42.25 41.625 40.875 39.8125 38.5625 37.4375 37 36.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.8125 72.25 72.875 72.9375 72.5625 72.375 72.0625 72 71.3125 71 71 71 70.625 70.75 70.0625 70 70.125 69.875 69.6875 69.5 69.6875 69.3125 69 69 69 68.4375 68 68 68 67.75 67.25 67 66.875 66.875 66.375 65.9375 66 66 66 66 65.625 65 64.75 64.375 64.0625 64 63.625 63.3125 63 63 62.9375 63 63 62.125 62 61.9375 61 61 60.6875 60 60 59.0625 59 58.5 58 57.5 57 57 56.6875 55.625 55 54.8125 54.25 53.9375 53 52.3125 51.625 51 50.625 50.5625 49.8125 48.8125 49 48.5 48.0625 47.3125 46.4375 44.875 44.625 43.625 42.6875 42.75 42.9375 41.9375 41.125 40.8125 39.5625 38.8125 37.75 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 73.5 73.1875 73 73 73.25 73.1875 72.875 72.5625 72 71.625 71.375 71.125 71 71 71 70.8125 70.5 70.9375 70.75 70.125 70 69.8125 69.25 69 69 69 68.75 68.25 68 68 68 68 67.3125 67 67 66.6875 66.0625 66 66 66 65.9375 65.25 65 65 65 64.3125 64 64 63.25 63 63 63 63 63 62.25 62 62 61.25 61 61 60.0625 60 59.25 59 58.125 58 57.4375 57 56.875 56.0625 55.75 55 55 54.25 54.0625 53.3125 52.75 52 51.0625 51 50.3125 49.9375 48.6875 48.75 48.1875 47.75 47 46.8125 45.875 45 44.125 42.875 43 43 42.125 41.25 40.4375 39.5 38.9375 37.875 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.0625 73.9375 73.375 73.375 73.9375 73.0625 73 72.6875 72.4375 72.25 72 71.9375 71.625 71.125 71 71 71 71 71 70.875 70.625 70.3125 69.9375 69.8125 69.625 69.4375 69.1875 68.875 68.1875 68 68 68 67.75 67.0625 67 67 66.875 66 66 66 66 65.5625 65.125 65 65 64.875 64 64 63.9375 63.1875 63 63 63 63 62.5 62 62 61.25 61 61 60.375 60 59.5 59 58.5 58 57.75 57.125 57 56 56 55.25 54.9375 54.5625 54.125 53.625 52.625 52 51.6875 50.625 50.8125 50.375 49.625 48.5 48.75 47.75 47 46.3125 46 45.5 44.3125 42.875 42.6875 43 42 41.125 40.625 39.625 38.9375 38.1875 37.25 36.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.08334 73.875 73.625 73.75 73.875 73.75 73.5625 73.125 72.9375 72.9375 72.375 72 71.9375 71.6875 71.4375 71.1875 71 71.0625 71 71 71 71 70.3125 70.0625 70 69.6875 69.5 69 68.625 68.25 68.0625 68 68 68 67.75 67.1875 67 66.6875 66.25 66 66 65.6875 65.5625 65.1875 65 65 64.75 64.0625 64 63.3125 63 63.3125 63 63 62.5625 62 61.9375 61.125 61 61 60.75 60 59.5625 59 58.75 58 57.9375 57.5 56.875 56.0625 56 55.25 55 54.9375 54.1875 53.8125 53.4375 52.9375 52 51.25 50.5625 50.375 49.5 49.0625 48.625 48.375 47.3125 46 45.1875 45.3125 44.625 43.3125 43 43 42.25 41.4375 40.75 40 39.0625 38.5 37.4375 36.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.92857 73.6875 73.75 73.5 73.5 73.5625 73.625 73.875 73.375 72.4375 72.5625 72.125 72.1875 72.0625 71.9375 71.6875 71.6875 71.25 71 71 71 71 70.25 70 69.9375 69.5 69 69 69 69 68.6875 68 68 67.875 67 67 67 67 66.9375 66.5 66 65.4375 65 65.0625 65 64.9375 64.0625 64 64 63.5 63.5 63.25 63 63 62.1875 62.0625 61.9375 61.1875 61 61 60.0625 59.8125 59 59 58.3125 58 57.4375 57 56.5 56 55.25 55.0625 54.5 53.75 53.9375 53.1875 52.875 52 52 51.5625 50.9375 50.0625 49.5 48.9375 48.6875 48 46.5 45.0625 45.125 44.4375 43.875 43.5 43 42.125 41.375 40.6875 40 39 38.875 37.6875 36.6875 35.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 73 73.54546 73 73.14286 73.5 73.375 73.4375 73.875 73.25 72.6875 72.5625 72.5 72.3125 72 72 71.8125 71.4375 71.1875 71 71 70.1875 70 70 69.875 69.3125 69 69 69 69 68.625 68 68 67.9375 67.3125 67 67 67 66.6875 66.5 66.375 65.625 65.1875 65 64.8125 64.25 64.0625 64 63.6875 63.5 63.3125 63 63 62.9375 62.1875 62 61.375 61 61 60.4375 59.875 59.125 59 58.3125 58 57.5 57 56.8125 55.9375 55.125 54.875 54 53.6875 54 53 52.6875 52 52 51 51 50.6875 49.875 49 48.5625 48.125 47.5625 45.5625 45.4375 44.8125 44.125 43.9375 42.875 42.125 41.9375 41 40.1875 39.75 38.5 37.6875 36.5 36 35.6875 35 34.25 33.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.625 73.5 73.875 73.25 73.3125 73.625 73.5625 73.8125 73.625 72.375 72.5625 72.3125 72.0625 71.8125 71.6875 71.125 71 70.6875 70.5625 70.0625 69.875 69 69 69 69 68.9375 68.375 68 68 67.8125 67.25 67 67 67 66.6875 66.1875 66.1875 65.8125 65.5 65 64.3125 64.1875 64 63.875 63.5 63.9375 63.0625 63 62.6875 62.375 62 61.5625 61 61 60.8125 60 59.375 59 58.625 58 58 57 56.5625 56.3125 55.75 54.9375 54.1875 53.5625 53.4375 53.1875 52.6875 52.125 51.75 51.125 50.6875 50.75 50.1875 49.4375 48.9375 48.125 47.5 46 46 45.3125 44.625 44.1875 43.25 42.0625 42 41.125 40.3125 39.75 38.75 38 36.5 36 35.75 35 34.3125 33.85714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74 73.75 73.6875 74 73.875 73.9375 74.3125 73.6875 74.5 73.375 73 72.4375 72.8125 72.6875 72.0625 71.4375 71.3125 71 71 70.625 70.125 70 69.8125 69.0625 69 68.875 68.125 68 67.9375 67.8125 67.6875 67.4375 67.1875 67.1875 67.0625 67 66.375 66 65.75 65 64.9375 64.75 64.0625 64 64 64 63.1875 63.0625 62.8125 62.1875 62 61.875 61 61 60.75 60 59.6875 59 58.6875 58 58 57.625 57 56.9375 56.5 55.625 54.6875 53.25 53.8125 53.625 52.625 52 51.5 51.125 51 50.6875 50.3125 49.6875 49.1875 48.25 47.8125 46.0625 46 45.25 44.5 44.0625 43.875 42.5625 42 41.375 40.625 40 39.125 38.25 36.75 36 36 35 34.46667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.54546 74 73.8125 74.375 74.625 75.0625 75 74.8125 74.625 73.4375 73.8125 73 73 72.3125 71.5 72 71.6875 71.0625 70.75 70.5 70.125 70.1875 69.6875 69.125 68.5625 68.4375 68.5625 68 68 67.6875 67.375 67.4375 67.375 67.25 66.5 66.1875 66 65.6875 65.375 64.6875 64.8125 64.25 64.0625 64.0625 64 63.9375 63.3125 63 62.8125 62.125 61.875 61.0625 60.9375 60.6875 60.0625 59.6875 59 58.75 58.125 58 57.5 57 57 56.375 55.75 54.8125 53.5625 54.5625 54.125 53.3125 52.5 52.125 51.625 51.375 51.1875 50.1875 50.0625 49.1875 48.125 47.625 47 46.5625 45.875 44.6875 44.125 44 43.1875 42 41.625 40.9375 40 39 38.125 37.3125 36.25 35.75 35 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.1 NA 73.6875 73.9375 74.6875 74.9375 75.125 75 74.75 74.5625 73.8125 73.25 73 71.9375 71.75 71.5625 71.5 71.6875 71.375 70.4375 70.0625 70.125 70.125 70 69.3125 69.125 68.8125 68.125 68 67.875 67.25 67.125 67.5625 67.25 66.9375 66 65.375 65 64.9375 64.875 64.5 64.125 64.1875 64.125 64 63.3125 62.75 62.1875 62 61.375 61 61 60.25 60 59.9375 59.6875 59 58.75 58 57.8125 57 57 56.25 55.9375 55.3125 54.5 55 55.5 55 54.375 53.75 52.9375 52.25 51.875 51 50.8125 49.875 48.75 47.6875 47 46 45.875 45.1875 44.1875 44 43.3125 42.0625 41.75 40.875 40 39.125 38.0625 37.5625 36.875 36.125 35.25 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.66666 74 74.3125 75.0625 75.5 75.0625 74.1875 74.9375 74.6875 73.8125 73.3125 72.875 72.9375 72.25 72.75 72.9375 72.5625 72.25 71.4375 71.125 71.0625 70.875 70.25 69.8125 69 68.9375 68.3125 68.125 67.9375 68.0625 67.8125 67.625 67.125 66.625 66.375 65.8125 65.8125 65.125 64.9375 64.25 64.5 64.4375 64 63.3125 63 62.375 62.0625 62 61.375 61 60.375 60 60 60 59.125 59 58.1875 58 57.1875 56.875 56.25 55.9375 55.125 54.8125 54.6875 55.125 55.4375 55.0625 54.0625 53.625 53.375 52.5625 51.375 50 49.25 48.375 47.9375 47.1875 46.25 45.5 45.125 44.5625 44 43.4375 42.25 41.1875 41 40.3125 38.875 37.8125 37 36.9375 36.0625 35.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.375 73.53846 73.33334 73.5625 74.625 74.0625 74.4375 74.5625 74.0625 73.375 73.375 73 72.875 72.125 72.625 72.25 72.375 72.1875 71.4375 71 71 71 70.375 69.4375 69 69 69 69 68.25 68 67.625 67 66.9375 66.3125 66 65.9375 65.1875 65 64.5 64.1875 64.1875 64 64 63.0625 62.5 62.3125 62 61.75 61 60.5 60.0625 59.75 59.625 59.0625 59 58.75 58 57.6875 57 56.6875 55.8125 55.6875 55.375 54.75 54.8125 54.625 54.375 54.1875 53.6875 53.9375 53.125 52.6875 50.25 49.1875 48.875 48.0625 47.5 46.5 46 45.0625 44.3125 44 43.4375 42.5 41.625 41 40.25 38.8125 38.0625 37.3125 36.6875 36.1875 35.93333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.33334 73.75 74.375 74.5 74.6875 74 74 73.6875 73.0625 73 72.8125 73.0625 73 72.625 72.1875 72 71.3125 71 71 71 70.5625 69.5 69.1875 69.125 69 68.0625 68 67.8125 67.125 66.9375 66.375 66 66 65.8125 65.0625 65 64.625 64.75 64.0625 64 63.25 63 62.9375 62.125 61.9375 61.3125 60.8125 60.5 59.4375 59.8125 59.25 59 58.4375 58 58 57.125 56.9375 56.3125 56 55.5625 55.8125 55.8125 55.4375 55 54.6875 54.6875 54 53.3125 52.8125 50.8125 49 49 48.875 47.625 47 46.375 45.125 44.375 44 43.25 42.25 41.6875 40.875 39.9375 39.625 38.875 37.875 37.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.46667 74 73.875 74 75 74.25 74 73.5625 73.0625 73 73.0625 73.125 73 72.8125 72.3125 71.875 71.625 71.0625 71 71 71 70.375 69.5625 69.0625 68.875 68.1875 68.125 68.0625 67.5625 67.25 66.8125 66.5625 66 65.9375 65.625 64.9375 65 65 64.1875 64 63.9375 63.1875 63 62.8125 62.3125 61.375 61 60.5625 59.875 60 59.875 59 58.3125 58 57.75 57 57 56.6875 56.625 56.375 55.9375 55.9375 55.9375 55.5 55.3125 54.375 53.9375 53.4375 52.4375 51.0625 49.125 49 48.875 48 47.3125 46.75 45.8125 45.125 44.25 43.125 42.875 41.8125 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 77.6 78.25 76.92308 NA NA NA NA NA NA 74.85714 75 75.1875 74.4375 74.75 74.4375 74.8125 74.875 74.5625 74.0625 73.8125 73.4375 72.875 73.0625 73 72.875 72.5625 72.125 71.375 71.4375 71.1875 70.875 70.8125 70.0625 70 69.3125 69 69 68.75 68.375 67.8125 67.125 67 67 66.25 66 65.25 65.125 65 65 64.5625 64 63.9375 63.9375 63.5 62.4375 62 61.5 61 60.6875 60 60 60 59.25 58.875 58 57.875 57.125 57 57 56.75 56.125 56 56.5 56.3125 56 55.6875 55 54.125 53.625 52.5625 51.0625 49.75 49.25 49 48.1875 47.6875 46.8125 46.0625 45.5625 44.375 43.75 43.0625 42.3125 41.3125 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.875 77.625 77.0625 78.0625 77.125 76.625 75.5625 75.3125 75.375 75.0625 75 74.9375 75 75 75.4375 75.3125 74.3125 74 74 74 73.375 73.0625 73.0625 73 72.9375 72.625 72.0625 71.375 71.375 71 71 70.625 70.1875 69.875 69.375 69.125 69 69 68.375 67.5625 67 67 66.8125 66 65.8125 65.25 65.375 65.0625 65 64.6875 63.8125 63.8125 63.0625 62.8125 62 61.4375 61.0625 60.9375 60.125 60.0625 59.6875 59 59 58.4375 58 57.6875 57.125 56.8125 56.6875 56.1875 56.0625 56.4375 56.375 56.125 55.625 54.4375 53.9375 52.625 52.3125 50.5625 50.125 49.75 49 48.4375 48 47.1875 46.125 45.625 45 44.125 43.375 42.625 42 41.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.375 79.625 79.0625 79.125 79.375 79.375 78.125 77.4375 77.25 76.1875 76.3125 76.375 76.25 75.6875 75.5625 75.625 75 74.5 74.125 74 73.75 73.3125 73.875 73.5625 72.8125 72.1875 71.875 71.5 71.25 71.0625 71 71 70.6875 70 70 69.1875 69 68.8125 68.3125 68 67.6875 67.125 66.625 66.0625 65.9375 65 65.5 65.6875 65.125 65 64.0625 63.875 63.25 63 62.1875 61.9375 61.5 61 60.4375 60.25 59.8125 59.4375 59.25 58.875 58 58.0625 57.3125 56.9375 57 56.3125 56.25 56.375 56.6875 56.125 54.75 54.4375 53.3125 52.75 51.6875 50.8125 50.625 49.9375 49 48.625 47.9375 47.25 46.3125 45.375 44.875 44 43.625 43 42.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.7 79.875 79.125 79.625 79.9375 79.1875 79 78.4375 78.1875 77.9375 77.125 77 76.9375 76.0625 75.4375 75.0625 75 74.6875 74.0625 74 73.875 74 73.8125 72.9375 72.5 72.3125 71.875 71.9375 71.5625 71 71 71 70.8125 70 69.9375 69.1875 69 68.875 68 68 67.5625 66.875 66 66 65.125 65.5 65.9375 65.625 65 64.6875 63.9375 63.5625 62.8125 62.5625 62.0625 61.6875 61 60.375 60.8125 59.8125 59.5 59.75 59 58.5 58.0625 58 57.1875 56.5 56.1875 55.9375 56.125 56.25 56 55.5625 54.125 52.9375 52.4375 52 51.125 50.75 50 49.6875 49.25 48.5 47.8125 46.75 45.9375 45.1875 44.6875 43.8125 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.1 79.6875 79.9375 80.0625 79.4375 78.75 78.375 78.75 78.5 77.5625 77.1875 76.6875 76.6875 76.25 75.5 74.4375 74.1875 74.625 74.3125 74.0625 74 73.9375 73.625 72.9375 72.0625 72.0625 72 71.875 71.75 71.1875 70.625 70.1875 70 70 69.9375 69.3125 69 68.5 68 68 67.625 66.1875 66 65.375 65.5 66 65.625 65.625 65.4375 64.8125 64 63 62.4375 62.0625 61.75 61.0625 61 61.1875 60 59.8125 60 59.1875 58.875 58.625 58.125 57.4375 56.8125 56.625 56.25 56 56.0625 55.375 55 54.5 53.375 52.375 52.0625 51.8125 51 50.625 50 49.375 49 48.1875 47.1875 46.3125 45.5625 45 44 43.3125 43.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.5 78.8 79 78.375 78.6875 79.1875 79 78.8125 78.3125 77.9375 77.375 77.1875 77 76.8125 76.125 75.375 74.25 74.25 74.5625 74.125 74 74 73.3125 72.8125 72.1875 72 71.875 71.375 71.8125 71.3125 70.75 70 70 70 69.875 69 69 68.0625 68 68 66.875 66 65.5625 65.6875 66 66 65.875 65.0625 64.875 64.0625 63.6875 63.125 62.8125 62.0625 61.8125 61.875 61.25 60 60 60 59.5625 59 58.75 58.0625 57.875 57.375 56.9375 56.5 56.5625 56.1875 55.3125 54.375 54 53.4375 52.6875 52.125 51.875 51.0625 51 50.375 49.375 48.875 48.125 47.4375 46.3125 45.6875 45 44.125 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.53846 78.6875 79.25 79.625 79.9375 79.5625 78.5 78.125 78 77.75 77.4375 77 76.6875 76.0625 75.375 74.875 74.875 74.625 74.25 74 73.9375 73.1875 73 72.125 72 72 71.8125 71.75 71.4375 70.4375 70.25 70 70 69.125 69 68.6875 68 67.8125 67.375 66.8125 66 66.375 66 66.0625 65.9375 65.5625 64.875 64.25 63.9375 63.625 63 62.8125 62.125 61.75 61.125 60.75 60 60 59.9375 59.0625 58.9375 58.4375 58 57.625 57.0625 56.9375 56.625 56.4375 56.0625 55.4375 54.5 53.875 54.3125 53.875 52.375 51.875 51.0625 50.25 49.875 49.3125 48.75 47.4375 46.8125 46.4375 45.5625 44.6875 44.25 43.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.66666 80.125 80.625 80.375 80.4375 80.25 79.625 79.1875 78.1875 77.875 77.625 76.9375 76.25 75.75 75.8125 75 74.5 74.375 73.875 74 74 73.5 72.8125 72.1875 72.0625 72 71.875 71.8125 71.125 70.5625 70.1875 70 69.875 69.125 69 68.6875 68.0625 67.25 67.125 66.4375 66.8125 66.125 66 66.0625 65.75 65.1875 64.125 64 63.625 63.125 62.6875 62 61.5625 60.875 60.3125 60.125 60 59.6875 59 58.375 58.25 57.9375 57.375 57 56.5625 56.375 56 56.1875 55.25 55 54.9375 54.0625 54 53.125 52.1875 51.9375 50.875 50.25 49.1875 48.5 48.25 47.125 46.875 45.9375 44.875 44.3125 44.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.5625 80.375 80 80.6875 80.875 80.5625 79.75 79.25 78.875 78.125 77.625 77 76.125 76.3125 76 75.4375 75 74 74 74 73.75 73.0625 73 72.5 72.125 72 71.9375 71.875 71.125 70.9375 70.125 69.9375 69.125 69 68.875 68.0625 68 67.125 67 66.9375 66.625 66.0625 66.0625 65.25 65.125 64.8125 64.0625 63.75 63.125 62.9375 62.6875 62.0625 61.25 60.875 60.1875 60 59.8125 59 58.875 58.8125 58.375 57.875 57.3125 57 56.6875 57.0625 56.0625 55.25 55 54.625 54 53.8125 53.4375 52.4375 52.125 51.625 50.875 49.9375 48.9375 49.25 47.8125 46.75 46.25 45.375 44.875 44.5625 44.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.83334 80.9375 80.875 81.1875 81.0625 80.9375 80.5625 79.375 79.0625 78.5 78.375 77.625 76.5625 76.6875 76.375 76 75.4375 74.3125 73.875 74 74.125 73.25 73.125 73.1875 72.8125 72.25 72.125 71.625 71.125 70.4375 70.0625 69.5 69.0625 69 68.75 68.1875 68 67.625 67 67 66.9375 66.125 65.9375 65.5 65.0625 64.75 64.125 64 63.6875 63.0625 63 62.4375 61.8125 61 60.5 60 59.6875 59.0625 58.5625 58.625 58.5625 58.25 58 57.625 57.0625 57.25 56.6875 55.625 55.0625 54.875 54 53.8125 53.375 52.75 52.1875 52 51.5625 50.125 49.375 49.0625 47.8125 47.125 46.5 46 45.375 44.9375 44.375 44.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.73333 81.4375 80.5625 81.25 81.125 80.9375 81 80.8125 79.625 79.125 78.5625 77.8125 77.6875 77.25 77.375 76.4375 75.5 74.875 74.0625 74.0625 74.0625 74.1875 73.6875 73.75 73.375 73.25 72.875 72 72.375 71.1875 69.75 69.625 69.5625 69.75 69.375 68.5625 68.75 67.625 67.0625 67 67 66.5 65.9375 65.3125 65.125 65 64.25 64.0625 63.875 63.3125 63 62.75 62 61.875 61.0625 60.4375 60.125 59.5 59.0625 58.9375 58.8125 58.625 58 57.875 57.625 57.0625 56.75 56.25 55.125 54.875 54.1875 53.5625 53.0625 52.75 52.4375 52 51.5625 50.875 50.125 49.25 48.5625 47.75 47 46.0625 46 45.1875 44.625 43.9375 43.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.5 80.8125 80.625 79.9375 80.4375 80.75 80.375 81 80.9375 80.1875 79.6875 79.375 78.75 78.125 77.875 77.4375 77.125 76.1875 75.25 74.9375 74.25 74.125 74 74.25 74 73.875 73.9375 73.75 72.75 72.6875 71.375 70.125 69.75 70.8125 70.125 69.375 69 69 68.75 67.4375 67 67 66.6875 66.125 65.9375 65.1875 65 65 64.5625 64 63.9375 63.125 62.6875 62.0625 61.6875 61.375 60.875 61 60.625 59.6875 59.0625 59.0625 59 58.4375 58 58 57.3125 57.4375 57.0625 56 56 55.375 55.3125 54.8125 54.25 53.6875 52.1875 52.0625 51.125 50.0625 49.75 48.875 48.4375 47.1875 46.9375 46.625 46.3125 45.75 45.5 44.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
