NA 9.75 10 10 10 10.5625 10.75 10.875 11 11 11 11 11 11.8125 12 12 12 12 12.4375 12.9375 13 13 13 13 13.375 13.75 13.875 14 14 14.0625 14.5625 14.75 14.875 15 15 15 15.3125 15.75 15.75 15.8125 16 16 16.125 16.6875 16.75 16.75 16.875 17 17 17 17.4375 17.75 17.75 17.75 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 9.5 10 10 10 10 10 10.75 11 11 11 11.1875 11.9375 12 12 12 12 12.4375 13 13 13 13 13 13 13 13.25 14 14 14 14 14 14.125 14.9375 15 15 15 15 15 15.375 15.875 16 16 16 16 16.0625 16.625 17 17 17 17 17 17.125 17.5 17.875 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 10 10 10 10 10.25 11 11 11 11 11.75 12 12 12 12 12.125 13 13 13 13 13 13 13 13.3125 13.9375 14 14 14 14 14.3125 14.8125 15 15 15 15 15 15.6875 16 16 16 16 16 16.4375 16.9375 17 17 17 17 17.25 17.6875 18 18 18 18 18 NA NA NA 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 10 10 10 10.125 10.875 11 11 11 11.4375 12 12 12 12 12 12.1875 13 13 13 13 13.0625 13.5625 13 13.75 14 14 14 14 14.25 15 15 15 15 15 15.1875 15.6875 16 16 16 16 16.125 16.8125 17 17 17 17 17.125 17.75 18 18 18 18 18.0625 18.375 18.875 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10 10 10.8125 11 11 11 11 11.5 12 12 12 12 12.25 12.75 13 13 13 13 13.75 14 13.6875 13.9375 14 14 14 14.375 15 15 15 15 15.0625 15.6875 16 16 16 16 16 16.25 17 17 17 17 17.0625 17.5625 18 18 18 18 18.125 18.5625 18.9375 19 19 19 19.0625 19.375 19.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 10.63636 11 11 11 11 11 11.75 12 12 12 12 12.875 13 13 13 13 13.375 14 14 14 14 14 14 14.375 15 15 15 15 15.125 15.8125 16 16 16 16 16 16.625 17 17 17 17 17.3125 17.875 18 18 18 18.125 18.6875 19 19 19 19 19.125 19.625 19.9375 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 11 11 11 11 11 11.4375 12 12 12 12 12.5 13 13 13 13 13.0625 13.5625 14 14 14 14 14 14.3125 14.9375 15 15 15 15.0625 15.8125 16 16 16 16 16 16.625 17 17 17 17.0625 17.6875 18 18 18 18 18.5 19 19 19 19 19.25 19.6875 20 20 20 20.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11 11 11 11 11 11 11.9375 12 12 12 12.125 12.9375 13 13 13 13 13.6875 14 14 14 14 14 14.1875 14.9375 15 15 15 15.1875 15.875 16 16 16 16 16.1875 16.875 17 17 17 17.125 17.875 18 18 18 18.125 18.75 19 19 19 19.125 19.6875 20 20 20 20.0625 20.5625 20.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 11 11 11 11 11 11 11.4375 12 12 12 12 12.625 13 13 13 13 13.25 14 14 14 14 14 14.125 14.875 15 15 15 15.25 15.9375 16 16 16 16.25 16.6875 16.9375 17 17 17 17.3125 18 18 18 18 18.4375 19 19 19 19.125 19.625 20 20 20 20.0625 20.5 20.9375 21 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 11 11 NA NA 11 11.8125 12 12 12 12.1875 13 13 13 13 13 13.8125 14 14 14 14 14.1875 14.9375 15 15 15 15.1875 15.9375 16 16 16 16.375 17 17 17 17 17 17.5 18 18 18 18.125 18.8125 19 19 19 19.5625 20 20 20 20 20.5 20.9375 21 21 21.0625 21.5625 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12 12 12 12 12.75 13 13 13 13 13.4375 14 14 14 14 14.5 14.8125 15 15 15 15.1875 15.9375 16 16 16 16.4375 17 17 17 17 17 17.6875 18 18 18 18.3125 18.9375 19 19 19 19.5 20 20 20 20.3125 20.875 21 21 21.0625 21.5 21.9375 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11.07143 12 12 12 12 12.125 13 13 13 13 13.0625 13.9375 14 14 14 14.1875 15 15 15 15 15.125 15.9375 16 16 16 16.4375 17 17 17 17 17.0625 17.6875 18 18 18 18.4375 19 19 19 19.1875 19.8125 20 20 20.125 20.75 21 21 21 21.375 21.9375 22 22 22.13333 22.83333 23.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11.625 12 12 12 12 12.625 13 13 13 13 13.625 14 14 14 14 14.75 15 15 15 15.0625 15.8125 16 16 16 16.375 17 17 17 17.0625 17.4375 17.875 18 18 18 18.5625 19 19 19 19.25 20 20 20 20.5 21 21 21 21.25 21.75 22 22 22.0625 22.5625 23 23 24 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11.25 11.5625 12 12 12 12.1875 12.25 13 13 13 13.25 13.6875 14 14 14.0625 14.3125 14.9375 14.625 15 15.125 15.25 15.3125 15.9375 16 16.25 16.25 16.8125 17 17.125 17.5625 18 18 18 18.375 19 19 19 19.1875 19.9375 20 20 20.1875 21 21 21 21.5 22 22 22 22.375 22.9375 23 23 23.25 24.4375 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 11.75 12 12 12 12 12.5 13 13 13 13.125 13.9375 14 14 14 14.6875 15 15 15 15 15.0625 15.8125 16 16 16 16.625 17 17 17 17.5625 18 18 18.375 19 19 19 19.3125 19.9375 20 20 20.3125 21 21 21.1875 21.8125 22 22 22.1875 22.75 23 23 23.125 23.6875 24 24.5 25.25 25.75 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11 11.625 12 12 12 12 12.9375 13 13 13 13.75 14 14 14 14.4375 15 15 15 15 15.0625 15.8125 16 16 16.0625 16.75 17 17 17 17.5625 18 18 18.625 19 19 19 19.5 20 20 20.0625 20.6875 21 21 21.375 22 22 22.0625 22.5625 23 23 23.0625 23.4375 23.9375 24 24.125 25.25 26 26 26.25 26.75 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12 12 12.4375 13 13 13 13.3125 14 14 14 14.125 14.9375 15 15 15 15.0625 15.8125 16 16 16.0625 16.8125 17 17 17 17.5 18 18.0625 18.8125 19 19 19 19.1875 19.9375 20 20.0625 20.8125 21 21 21.1875 22 22 22.1875 22.875 23 23 23.1875 23.8125 24 24.0625 24.5 24.9375 25.5 26.25 26.875 27 27 27.375 27.875 28 NA NA 28.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12 12.64286 13 13 13 13.75 14 14 14 14.8125 15 15 15 15.0625 15.8125 16 16 16 16.8125 17 17 17 17.5 18 18 18.5 19 19 19.0625 19.4375 20 20.0625 20.4375 20.5625 21 21 21.4375 22 22 22.5625 22.9375 23 23.0625 23.6875 24 24 24.3125 24.875 25 25.0625 26.125 27 27 27.375 27.875 28 28.0625 28.5 28.9375 29 29.1875 29.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 13 13 13.5 14 14 14 14.8125 15 15 15.25 15.4375 16 16 16 16.625 17 17 17 17 17.6875 18 18.0625 18.75 19 19.375 20 20 20 20.25 21 21 21 21.625 22 22 22.75 23 23 23.1875 23.9375 24 24.0625 24.6875 25 25 25.1875 25.9375 26.5 27.375 27.875 28 28.125 28.625 29 29 29.25 29.75 30 30 30.36364 NA 31.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.9375 15 15 15 15.0625 15.875 16 16 16.1875 16.75 17 17 17.6875 18 18 18.4375 19 19.4375 20 20 20 20.5 20.875 21 21 21.4375 21.9375 22 22.6875 23 23 23.4375 23.9375 24 24.25 24.875 25 25.0625 25.625 25.9375 26 26.9375 28 28.0625 28.5 29 29 29.25 29.75 30 30.125 30.5625 30.875 31 31.6875 31.9375 32 32.375 32.76923 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 13 13 13.25 13.93333 14 14 NA 14.90909 15 15 15.3125 15.75 15.75 16 16.125 16.6875 16.6875 17.1875 17.25 17.5 18 18 18.0625 18.5 19 19.5625 19.9375 20 20.1875 20.4375 20.875 21 21.875 22 22.125 22.75 23 23.0625 23.6875 24 24.0625 24.5 25 25 25.25 25.875 26 26.375 26.6875 27.5 28.125 28.8125 29 29.25 29.75 30 30.125 30.625 31 31 31.375 31.8125 32 32.4375 32.9375 33 33 33.25 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.375 NA 13 13 13 13.0625 13.8125 14 14 14.1875 14.9375 15 15.4375 16 16 16.0625 16.3125 16.9375 17.0625 17.1875 17.4375 17.625 18 18.3125 18.6875 18.9375 19 19.625 20 20.0625 20.6875 21 21 21.3125 21.8125 21.875 22.1875 22.9375 23 23.125 23.9375 24 24.1875 24.875 25 25.0625 25.5625 26 26.0625 26.6875 27 27.125 28.25 29 29 29.375 30 30.125 30.625 31 31 31.375 31.875 32 32.25 33 33 33.125 33.5625 33.6875 34 34.25 34.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.85714 13 13 13 13.0625 13.5 14 14 14.125 14.8125 15 15 15.375 15.9375 16 16 16.25 16.6875 17 17.0625 17.625 17.9375 18.0625 18.6875 19 19 19.625 20 20.375 20.875 21 21.125 21.75 22 22 22.375 22.6875 23 23.1875 23.875 24 24.3125 24.9375 25 25.3125 25.9375 26 26.1875 26.8125 27 27.375 27.9375 28.6875 29.6875 29.9375 30 30.3125 30.9375 31 31.375 31.875 32 32.375 32.75 33 33.625 33.75 34 34.125 34.6875 34.9375 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 13 13 13.75 14 14 14.1875 14.9375 15 15.0625 15.75 16 16 16.125 16.5625 17 17 17.1875 17.75 18 18.1875 18.8125 19 19 19.8125 20 20.3125 21 21 21.1875 21.9375 22 22.0625 22.6875 23 23 23.25 24 24 24.6875 25 25 25.5625 26 26 26.5 26.9375 27 27.375 28 28.0625 29.3125 30.0625 30.375 30.75 30.875 31 31.8125 32 32.1875 32.75 33 33.25 33.625 34.125 34.625 34.875 35.0625 35.375 35.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 13 13.0625 13.375 14 14 14.125 14.9375 15 15 15.6875 16 16 16.1875 16.875 17 17 17.375 17.9375 18 18.1875 18.875 19 19.1875 19.8125 20 20 20.6875 21 21.375 22 22 22.1875 22.9375 23 23.125 23.6875 24 24 24.5625 25 25.125 25.8125 26 26.125 26.8125 27 27.125 27.625 28 28.1875 28.875 29.75 30.875 31 31.375 31.6875 31.8125 32.0625 32.4375 32.9375 33.125 33.5625 34 34.1875 34.9375 35.0625 35.5 35.9375 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.88889 13.125 13.375 13.5625 13.875 14 14.375 14.875 15 15.375 15.8125 16 16.1875 16.6875 17 17 17.3125 17.8125 18 18.125 18.6875 18.9375 19 19.625 19.875 20 20.5 20.875 21.3125 21.75 21.9375 22.1875 22.6875 22.875 23.1875 23.6875 23.75 24 24.4375 24.8125 25.25 25.9375 26 26.3125 26.9375 27 27.375 27.9375 28 28.375 28.9375 29 30.25 31.1875 31.8125 32 32.125 32.5625 32.9375 33.125 33.5 34 34.125 34.5 35 35.3125 35.9375 36 36.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 12.7 NA 13 13.375 14 14 14.0625 14.8125 15 15.0625 15.8125 16 16 16.625 17 17 17 17.75 18 18 18.625 19 19 19.375 19.75 20 20.25 20.9375 21 21.5625 22 22 22.375 22.9375 23 23.25 23.6875 24 24.1875 24.8125 26 26 26.5 27 27.0625 27.625 28 28.125 28.6875 29 29.1875 29.8125 30.625 31.875 32.0625 32.625 33 33.1875 33.75 34 34.125 34.3125 34.9375 35 35.4375 35.9375 36.0625 36.5 36.9375 37.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 13 13.06667 14 14 14 14.75 15 15 15.6875 16 16 16.625 17 17 17.0625 17.8125 18 18 18.625 19 19 19.625 20 20 20.5 21 21.0625 21.8125 22 22.0625 22.5625 23 23 23.5 24 24 24.1875 24.9375 25 26.0625 26.75 27 27.125 27.8125 28 28.3125 28.9375 29 29.4375 29.9375 30.0625 31.25 32.0625 32.6875 33 33.5 34 34.1875 34.625 35 35.1875 35.625 35.8125 36 36.1875 36.9375 37.0625 37.5 38 38.25 38.6875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 12 12 NA 13 13 NA NA 14 NA 15 15 15.625 16 16 16.6875 17 17 17.625 17.8125 18 18.125 18.8125 19 19.0625 19.6875 20 20.0625 20.6875 21 21 21.6875 22 22.1875 22.875 23 23.0625 23.6875 24 24 24.5 24.875 25 25.5 26.875 27 27.3125 27.9375 28 28.5625 29 29.125 29.75 30 30.125 30.9375 31.8125 33 33.125 33.625 34 34.25 35 35.0625 35.6875 36 36.0625 36.25 36.3125 36.9375 37.375 37.9375 38 38.375 39 39 39.5625 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 12.5625 13 NA NA NA NA NA NA NA NA 16 16 16.625 17 17 17.75 18 18 18.1875 18.8125 19 19.0625 19.8125 20 20.1875 20.8125 21 21.125 21.8125 22 22.5 23 23 23.4375 23.9375 24 24.3125 24.875 25 25.1875 25.6875 26 27 27.5 28 28.0625 28.75 29 29.3125 29.9375 30.0625 30.625 31 31.125 32.25 33.1875 33.9375 34.0625 34.4375 34.9375 35.0625 35.9375 36 36.4375 36.9375 37 37.25 37.625 38 38.3125 38.92857 39 39.1 39.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16.625 17 17.0625 17.6875 18 18.0625 18.375 18.9375 19 19.1875 19.875 20 20.375 20.9375 21 21.375 21.9375 22 22.625 23 23.0625 23.75 24 24.0625 24.5625 25 25 25.3125 25.9375 26 26.25 27.625 28 28 28.75 29 29.1875 30 30.1875 30.8125 31.0625 31.5625 32 32.9375 34 34.25 34.9375 35.0625 35.5 35.9375 36 36.6875 37 37.25 37.8125 38 38.375 38.8125 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16.625 17 17.0625 17.8125 18 18.1875 18.875 19 19 19.375 20 20 20.5 21 21 21.5625 22 22.0625 22.625 23 23.4375 23.9375 24 24.3125 24.9375 25 25.1875 25.8125 26 26 26.75 27 28 28.0625 28.4375 28.8125 29.3125 29.625 30.3125 30.9375 31.125 31.8125 32 32.5 33.5 34.5625 35 35.3125 35.875 36.0625 36.625 36.875 37.0625 37.5625 38 38.25 38.8125 39.0625 39.5625 39.75 39.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.64286 17 17.0625 17.8125 18 18.25 18.9375 19 19.0625 19.625 20 20 20.625 21 21.125 21.8125 22 22.1875 22.8125 23 23.5 24 24.125 24.6875 25 25.0625 25.6875 26 26.0625 26.5 26.9375 27.0625 27.0625 28.1875 28.8125 29.0625 29.6875 30 30.0625 30.75 31.375 31.9375 32.0625 32.8125 33 34.1875 35.125 35.75 36 36.3125 36.9375 37.0625 37.5 37.9375 38.25 38.6875 39 39.5 39.9375 40 40.25 40.3125 40.63636 41.25 41.75 42 42.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17.1875 17.875 18 18.375 19 19 19.625 19.8125 20 20.0625 20.8125 21 21.125 21.875 22 22.4375 23 23 23.625 24 24.4375 24.9375 25 25.3125 25.9375 26 26.375 26.9375 27 27 27.75 27.875 29 29.3125 29.8125 30 30.375 30.8125 31.125 31.6875 32.3125 32.9375 33.125 33.8125 34.8125 35.9375 36.0625 36.6875 37 37.3125 37.9375 38.0625 38.625 39 39.125 39.75 40 40.3125 40.75 41.0625 41.25 41.1875 42 42 42.625 43.0625 43.5625 43.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
