NA 81.75 82.1875 82.6875 82.75 83.1875 83.6875 83.75 84.375 84.75 84.75 84.875 85.375 85.75 85.9375 86.4375 86.75 87 87.4375 87.75 87.9375 88.375 88.75 88.9375 89.5 89.75 90 90.625 90.75 90.8125 91.4375 91.75 91.875 92.5 92.75 92.875 93.3125 93.75 93.8125 94.3125 94.75 94.75 95.125 95.75 95.75 96.0625 96.75 96.75 96.8125 97.5 97.75 97.75 98.25 98.75 98.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80.9375 81.125 81.5 81.9375 82.0625 82.5 82.9375 83.125 83.5 83.9375 84 84.3125 84.75 85 85.375 85.875 86.0625 86.4375 86.875 87 87.375 87.8125 87.9375 88.125 88.6875 89 89.25 89.625 90 90.0625 90.5625 91 91.125 91.5 91.9375 92 92.375 92.875 93 93.25 93.8125 94 94.25 94.75 95 95.125 95.625 96 96.0625 96.625 97 97 97.375 97.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80.57143 80.9375 81.0625 81.4375 81.875 82.0625 82.375 82.875 83 83.375 83.875 84 84.3125 84.75 85 85.375 85.875 86 86.375 86.875 87 87.0625 87.625 88 88.125 88.625 89 89.0625 89.5625 90 90.125 90.5625 90.9375 91.0625 91.375 91.9375 92 92.375 92.875 93 93.375 93.875 94 94.25 94.75 95 95.25 95.75 96 96.125 96.625 97 97.0625 97.5 NA NA NA 98.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 80 80.0625 80.4375 80.875 81 81.4375 81.875 82 82.3125 82.75 83 83.25 83.75 84 84.25 84.75 85.0625 85.375 85.875 86 86.25 86.375 86.875 87.125 87.5625 88 88.0625 88.5 88.9375 89.125 89.625 89.9375 90.125 90.5 90.9375 91 91.4375 91.875 92 92.375 92.9375 93 93.375 93.875 94 94.375 94.875 95 95.25 95.875 96 96.1875 96.75 97 97 97.6 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79.375 79.875 80 80.375 80.8125 81 81.3125 81.75 82 82.25 82.6875 83 83.25 83.5625 83.9375 84.25 84.75 85 85.3125 85.8125 86 86 86.375 86.875 87.125 87.5 87.9375 88.0625 88.5 88.9375 89.0625 89.5625 90 90.0625 90.5 90.9375 91 91.4375 91.9375 92.0625 92.5 92.9375 93.0625 93.5 93.9375 94 94.5 94.9375 95 95.375 95.875 96 96.25 96.875 97 97.1875 97.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 79.25 79.6875 80 80.25 80.625 81 81.125 81.625 82 82.125 82.625 83 83.0625 83.5 83.9375 84.25 84.6875 85 85.125 85.5 85.875 86.0625 86.5 86.9375 87.0625 87.5625 87.9375 88.0625 88.5 88.9375 89.0625 89.5 89.9375 90.0625 90.5 91 91.0625 91.5625 92 92.0625 92.625 93 93.0625 93.625 94 94.125 94.5 95 95.0625 95.5 95.9375 96 96.4375 96.9375 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.2 78.6875 78.9375 79.125 79.625 79.9375 80.125 80.5 80.9375 81.0625 81.5 81.9375 82.125 82.5 82.9375 83.0625 83.4375 83.9375 84.1875 84.375 84.875 85 85.375 85.875 86.0625 86.4375 86.9375 87.0625 87.5 87.9375 88.125 88.5625 88.9375 89.0625 89.4375 89.9375 90.0625 90.625 91 91.125 91.6875 92 92.125 92.75 93 93.125 93.75 94 94.125 94.75 95 95.1875 95.6875 96 96.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 77.1875 77.5625 77.9375 78.0625 78.4375 78.875 79.0625 79.375 79.875 80.0625 80.4375 80.875 81.0625 81.4375 81.875 82.0625 82.5 82.9375 83.0625 83.4375 83.625 84 84.3125 84.8125 85 85.375 85.9375 86 86.5 86.9375 87.0625 87.5625 88 88.0625 88.5 89 89.0625 89.6875 90 90.25 90.75 91 91.25 91.8125 92 92.25 92.875 93 93.25 93.875 94 94.25 94.875 95 95.3125 95.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 76.18182 76.5 76.8125 77.0625 77.3125 77.6875 78 78.25 78.6875 79 79.375 79.75 80 80.375 80.8125 81 81.375 81.875 82.0625 82.5 82.9375 83 83.1875 83.75 84 84.375 84.8125 85.0625 85.5 85.9375 86.0625 86.5625 87 87.0625 87.5 87.9375 88.125 88.625 89 89.25 89.75 90 90.3125 90.875 91 91.375 91.9375 92 92.4375 92.9375 93 93.5 93.9375 94 94.5 94.9375 95 95.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76 76 NA NA 76.76923 77.125 77.5625 77.9375 78.125 78.625 79 79.25 79.6875 80 80.25 80.75 81 81.375 81.875 82.0625 82.125 82.625 83 83.25 83.75 84 84.375 84.875 85.0625 85.5 85.9375 86.125 86.5625 87 87.125 87.6875 88 88.25 88.8125 89 89.375 89.9375 90.0625 90.5 91 91.125 91.625 92 92.0625 92.625 93 93.125 93.6875 94 94.125 94.75 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.55556 76.8125 77.125 77.5 77.9375 78.125 78.5625 78.9375 79.125 79.625 80 80.25 80.75 81 81.375 81.625 82 82.125 82.75 83 83.25 83.875 84 84.5 84.9375 85.0625 85.625 86 86.125 86.625 87 87.25 87.8125 88 88.5 88.9375 89.0625 89.625 90 90.125 90.6875 91 91.1875 91.8125 92 92.25 92.875 93 93.3125 93.9375 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74.83334 75 75.07692 75.625 76 76.25 76.8125 77.0625 77.375 77.875 78.0625 78.5 78.9375 79.125 79.625 80 80.25 80.75 80.9375 81.125 81.625 82 82.25 82.75 83 83.375 83.875 84.125 84.5 85 85.125 85.6875 86 86.25 86.875 87 87.5 87.9375 88.125 88.6875 89 89.1875 89.8125 90 90.3125 90.875 91 91.4375 91.9375 92.0625 92.5 93 93.0625 93.53333 94 94.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 74 74.125 74.5 74.9375 75.0625 75.5625 76 76.3125 76.75 77 77.375 77.875 78.0625 78.5 78.9375 79.125 79.625 80 80.0625 80.5 80.9375 81.125 81.625 82 82.25 82.875 83.0625 83.5 83.9375 84.125 84.6875 85 85.25 85.8125 86 86.5 86.9375 87.125 87.6875 88 88.25 88.875 89 89.4375 89.9375 90.0625 90.5625 91 91.125 91.75 92 92.1875 92.8125 93 93.25 94.375 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.25 73.3125 73.625 74.125 74.4375 75.0625 75.25 75.625 76.1875 76.3125 76.75 77.25 77.375 77.9375 78.25 78.5 79.0625 79.25 79.375 79.9375 80.25 80.5625 81.1875 81.3125 81.75 82.25 82.375 83.0625 83.25 83.75 84.1875 84.6875 85 85.3125 85.8125 86.0625 86.5 86.9375 87.25 87.8125 88.0625 88.375 88.875 89.125 89.4375 89.9375 90.1875 90.625 91 91.25 91.75 92 92.3125 92.8125 93.625 94.25 94.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 71.93333 72.125 72.5625 72.9375 73.125 73.625 74.0625 74.4375 74.875 75.125 75.625 76 76.25 76.75 77 77.375 77.9375 78.0625 78.3125 78.875 79.0625 79.5 79.9375 80.125 80.75 81 81.375 81.9375 82.0625 82.6875 83.0625 83.6875 84 84.25 84.875 85 85.4375 86 86.1875 86.8125 87 87.4375 87.9375 88.0625 88.5625 89 89.1875 89.8125 90 90.3125 90.875 91 91.4375 92 92.0625 93 93.9375 94 94.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.375 72 72 72.375 72.875 73.25 73.75 74 74.4375 74.875 75.125 75.625 76 76.25 76.75 77.0625 77.5 77.75 78 78.4375 78.9375 79.125 79.6875 80 80.3125 80.9375 81.0625 81.625 82 82.5 83 83.3125 83.9375 84.0625 84.5625 85 85.1875 85.875 86.0625 86.5625 87 87.125 87.625 88 88.3125 88.9375 89 89.5625 90 90.0625 90.6875 91 91.1875 91.875 92.5 93.1875 93.8125 94 94.1875 94.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71.625 72.125 72.5 72.9375 73.25 73.75 74.0625 74.4375 74.9375 75.125 75.625 76 76.375 76.875 77 77.375 77.875 78.0625 78.625 79 79.3125 79.8125 80 80.5 80.9375 81.25 81.875 82.375 82.9375 83.0625 83.4375 83.9375 84.25 84.75 85.0625 85.625 86 86.25 86.875 87 87.375 87.9375 88.125 88.8125 89 89.125 89.8125 90 90.5 91 91.0625 92.0625 93 93.0625 93.6875 94 94.0625 94.8125 95 NA NA 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.33334 71.71429 72.0625 72.5 72.9375 73.25 73.75 74.0625 74.5 74.9375 75.25 75.6875 76 76.25 76.8125 77.0625 77.5 78 78.25 78.875 79 79.5 79.9375 80.125 80.8125 81.25 81.9375 82.0625 82.625 83 83.3125 84 84 84.25 84.875 85.375 85.9375 86.0625 86.4375 87 87.1875 87.9375 88 88.4375 88.9375 89.0625 89.8125 90 90.25 90.9375 91.5 92.3125 92.9375 93 93.5 94 94 94.625 95 95.0625 95.625 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 71.875 72 72.5 72.91666 73.33334 73.6 74 74.375 74.75 75.25 75.625 76 76.4375 76.875 77.1875 77.6875 78 78.375 78.6875 79.0625 79.8125 80 80.6875 81.0625 81.75 82 82.125 82.75 83.125 83.75 84 84.0625 84.875 85.125 85.8125 86 86.25 86.9375 87.0625 87.625 88 88.1875 88.875 89 89.4375 89.9375 90.125 91.25 92 92.1875 92.9375 93 93.375 93.9375 94 94.375 95 95 95.3125 95.90909 NA 96.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.1875 73.75 74 74.1875 74.5 75 75.25 75.625 76.125 76.5625 76.9375 77.375 78 78.3125 78.5625 79.4375 80 80.75 81 81.4375 81.9375 82.0625 82.75 83 83.25 83.8125 84.1875 84.9375 85.0625 85.5625 86 86 86.8125 87 87.4375 88 88.0625 88.625 89 89.1875 89.875 90.5 91.5625 92 92.0625 92.8125 93 93.1875 93.9375 94 94.25 94.9375 95 95.1875 95.9375 96 96.0625 96.75 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.42857 69.72727 70 70.6 70.91666 71.125 NA 72.09091 72.625 73.0625 73.3125 74 73.9375 74.5 75 75.5625 75.75 76.25 76.6875 77 77.375 78 78.0625 78.625 79.125 79.75 80.1875 80.5625 81 81.1875 81.875 82.3125 82.9375 83.25 83.9375 84.0625 84.8125 85 85.1875 85.9375 86.0625 86.625 87 87.125 87.875 88.0625 88.8125 89 89.0625 90.3125 91 91.375 91.9375 92.0625 92.625 93 93.0625 93.8125 94 94.125 94.8125 95 95.0625 95.5 96 95.8125 96.1875 96.5625 96.9375 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 NA 68 68.375 68.9375 69.0625 69.8125 70.0625 70.5625 70.875 71.1875 71.75 72.4375 72.8125 73.3125 73.5625 73.9375 74.75 74.875 75.375 75.625 75.9375 76.5625 77.125 77.5 77.875 78.375 78.875 79.125 79.875 80.125 80.8125 81 81.3125 82 82.1875 82.8125 83.1875 83.875 84.0625 84.375 85 85.1875 85.8125 86 86.5 87 87.1875 87.9375 88.0625 88.8125 89 89.6875 90.9375 91 91.1875 92 92 92.625 93 93.0625 93.6875 94 94.0625 94.6875 95 95 95 95.3125 95.875 96.0625 96.125 96.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.57143 66.9375 67.25 67.875 68.0625 68.375 68.9375 69.25 69.8125 70.0625 70.8125 71 71.375 72 72.25 72.8125 73 73.5 74 74.375 74.9375 75.3125 76 76.3125 77 77.125 77.9375 78.3125 78.9375 79.1875 79.9375 80.0625 80.75 81 81.4375 82 82.0625 82.8125 83.0625 83.8125 84 84.3125 84.9375 85.0625 85.8125 86 86.375 87 87.1875 87.8125 88.0625 88.6875 89.5 90.1875 90.875 91 91.3125 91.9375 92 92.5 93 93 93.625 94 94 94.375 95 95 95 95.4375 95.9375 96.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66.0625 66.625 67 67.5 67.9375 68.1875 68.8125 69.0625 69.6875 70 70.5625 70.9375 71.25 71.875 72.0625 72.625 73 73.375 74 74.3125 75 75.25 76 76.1875 76.875 77.125 77.8125 78.1875 78.9375 79.125 79.8125 80 80.625 81 81.375 82 82.0625 82.8125 83.0625 83.5 84 84.1875 84.9375 85.0625 85.8125 86 86.1875 86.9375 87.0625 87.8125 88 89.1875 90 90 90.9375 91 91.1875 91.75 92 92.375 92.9375 93 93.375 94 94 94.25 94.9375 95 95 95.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 65.25 65.8125 66.25 66.8125 67.0625 67.75 68 68.5 69 69.4375 69.9375 70.1875 70.8125 71.0625 71.625 72 72.4375 73 73.375 73.9375 74.3125 74.9375 75.1875 75.9375 76.0625 76.8125 77.1875 77.9375 78.125 78.8125 79.0625 79.625 80 80.625 81 81.3125 81.9375 82.0625 82.875 83 83.375 84 84.1875 84.9375 85 85.625 86 86.1875 86.875 87.0625 87.8125 88.5625 89.8125 90 90.125 90.8125 91 91 91.625 92 92.1875 92.9375 93 93.375 93.9375 94 94.0625 94.5 94.71429 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.22222 64.75 65.0625 65.5 65.8125 66.4375 66.8125 67.3125 67.75 68.25 68.75 69.1875 69.6875 70 70.625 70.8125 71.5 71.8125 72.375 72.75 73.1875 73.75 74.0625 74.6875 74.9375 75.6875 75.9375 76.5625 77.125 77.75 77.9375 78.6875 78.8125 79.5625 79.8125 80.375 80.75 81.0625 81.75 82 82.75 83 83.5 84 84.25 85 85 85.75 86 86.375 87 87.0625 88.375 89.0625 89.6875 90 90.0625 90.75 91 91.0625 91.6875 91.9375 92.1875 92.75 92.9375 93.0625 93.6875 93.8125 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64 NA 64.25 64.75 65 65.5 66 66.375 67 67.3125 67.9375 68.1875 68.9375 69.1875 69.875 70 70.5 71 71.375 72 72.375 73 73.1875 73.9375 74.0625 74.75 75.0625 75.9375 76.125 76.9375 77.0625 77.8125 78 78.625 79 79.625 79.9375 80.25 81 81.1875 82.1875 82.9375 83.0625 83.8125 84 84.625 85 85.3125 86 86.0625 86.8125 87 87.5625 88.625 89 89.375 90 90.0625 90.75 91 91 91.125 91.8125 92 92.1875 92.875 93 93 93.6875 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.25 63.73333 64 64.4375 64.9375 65.25 65.9375 66.1875 66.9375 67.1875 67.875 68.125 68.8125 69.0625 69.4375 70 70.375 71 71.375 72 72.375 72.9375 73.25 73.9375 74.1875 74.9375 75.1875 75.9375 76.125 76.9375 77.0625 77.9375 78 78.75 79 79.1875 79.9375 80.375 81 82 82.25 83 83.0625 83.9375 84 84.75 85 85.4375 86 86.0625 86.9375 87.5 88 88.625 89 89.375 90 90 90.625 91 91 91.375 91.9375 91.9375 92 92.75 93 93 93.8125 94 94 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61 61.07692 NA 62.1875 62.84615 NA NA 64 NA 65 65.21429 65.8125 66.0625 66.8125 67.0625 67.8125 68.0625 68.8125 69 69.375 70 70.375 71 71.375 72 72.375 73 73.1875 73.9375 74.1875 74.9375 75.3125 76 76.25 77 77.125 77.9375 78.0625 78.8125 79 79.4375 80 80.5 81.5625 82 82.375 83 83.1875 84 84.0625 84.875 85 85.625 86 86.1875 87.25 88 88 88.625 89 89.375 90 90.0625 90.875 91 91 91.125 91.125 92 92 92.5625 92.9375 93 93.3125 93.625 93.9375 94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
