NA NA 323 323 323 323 323 323 323 322.9375 323 322.875 322.5625 322.3125 322.125 322 322 322 322.1875 322.125 322.125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.8125 321.5 321.3125 321 321 321 321 321 321 321 321 321 321 321 321 320.8125 320.5625 320.0625 320 320 320 320 320 320 319.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 322.3125 322.0625 322.9375 323 323 322.8125 322.75 322.1875 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.875 321.6875 321.3125 321.25 321 321 321 321 321 321 321 321 321 321 321 320.6875 320.3125 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 322.5625 322.4375 322.6875 323 323 323 323 322.5625 322.125 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.6875 321.375 321.125 321 321 321 321 321 321 321 321 321 320.9375 320.5 320.1875 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.6875 322.9375 322.6875 322.625 322.5625 322.0625 322.25 322 322 322 322 322 322 322 322 322 322 322 322 322 321.8125 321.5625 321.375 321.0625 321 321 321 321 321 321 321 321 320.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.875 322.375 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321.375 321.125 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.5 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 322 321.75 321.4375 321.125 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 322.8333 NA NA 322.7692 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.875 322.4375 322.5 322.5 322.375 322.0625 322.1875 322.125 322 322 322 322 322 322 322 322 322 322 322 322 322 321.8125 321.4375 321.0625 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.9375 322.75 322.625 322.375 322.1875 322.0625 322 322 322 322 322 322 322 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.875 322.6875 322.4375 322.125 322 322 322 322 322 322 322 321.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 322.9375 323 322.9375 322.75 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 322.875 322.5625 322.3125 322 322 322 322 322 321.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.8333 322.9375 322.8125 322.75 322.625 322.25 322.25 322.5 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.75 323.75 323.75 323.75 323.75 323.4375 323.0625 323 322.9375 322.75 322.75 322.75 322.375 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.1333 322.375 322.625 322.5 322.6875 322.5 322 322 322 322.25 322.875 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 324 324 324 324 324 324 323.9375 323.375 323 323 323 323 322.5625 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 322 322 322 322.125 322 322 322 322 322.0625 322.75 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.125 323.25 323.25 323.375 323.5625 323.5 323.75 323.75 323.625 323.3125 324 324 324 324 324 324 324 324 323.9375 323.4375 323.0625 323 323 322.5625 322.0625 322 322 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322 322 322 322 322 322 322 322 322.75 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.0625 323.5625 323.8125 324 324 323.875 323.625 323.625 323.875 324 324 324 324 324 325 325 324.75 324.4375 324.125 324 324 324 324 324 323.9375 323.5 323 323 322.875 322.25 322 322 322 322 NA NA 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322 322 322 322 322 322 322 322.0625 322.8125 323 323 323 323 323 323 323 323 323 323 323 323 323 323 323.375 323.625 324 324 324 324 324 324 324 323.9375 324 324 324 324 324 325 325 325 325 325 324.4375 324.125 324 324 324 324 324 323.5 323 323 323 322.625 322 322 322 321.9375 321.375 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322 322 322 322.25 322.3125 322.75 323 323 323 323 323 323 323 323 323 323 323 323.6875 324 324 324 324 324 324 324 324 324 324 324 324 324 324 325 325 325 325 325 325 325 324.8125 324.125 324 324 324 323.6875 323.0625 323 323 323 322.75 322.0625 322 322 322 321.375 321 321 NA 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322.0625 322 322.1875 322.4375 322.3125 322.875 323 323 323 323 323 323.0625 323.8125 324 324 324 324 324 324 324 324 324 324 324 324.1875 324.3125 325 325 325 325 325 325 325 325 324.875 324.5 324.0625 324 324 323.75 323.0625 323 323 323 322.8125 322.1875 322 322 322 321.4375 321 320.9375 320.0625 320 320 319.9231 319.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.5 321.4546 321.625 321.9333 322 322 NA 322 322 322.0625 322.1875 322.375 322.375 322.625 323 323 322.75 323.0625 323.0625 323.125 323.3125 323.1875 323.0625 323.375 323.5625 323.875 324 324 324 324 324 324 324.3125 324.75 325 325 325 326 325.5 325.5 325.3125 325 325 325 325 325 325 324.9375 324.5 324.0625 324 323.875 323.125 323 323 323 322.9375 322.3125 322 322 322 321.375 321 320.75 320.0625 319.9375 319.8125 319.1875 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 NA 321 321 321 321 321.3125 321.8125 322 322 322 322 322.25 322.4375 322.8125 322.375 322.875 323 323.0625 323.125 323 323.125 323.5 323.3125 323.5625 323.9375 324 324 324 324 324 324.0625 324.25 324.25 324.5 324.375 325 325 325 325 326 326 326 326 326 325.5625 325.125 325 325 325 325 325 324.5 324 324 324 323.625 323.0625 323 323 322.9375 322.375 322 322 322 321 320.9375 320.25 320 319.75 319.4375 319.125 319.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321.25 322 322 322 322 322 322 322 322 322.1875 322.8125 323 323 323 323 323.625 323.9375 324 324 324 324 324 324.625 324.9375 325 325 325 325 325 325 325 325 326 326 326 326 326 326 325.9375 325.6875 325.375 325.0625 325 325 324.9375 324.375 324 324 324 323.8125 323.0625 323 323 323 322.375 322 322 321.3125 321 320.9375 320.3125 320.125 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321.3125 322 322 322 322 322 322 322 322.0625 322.9375 323 323 323 323 323.25 324 324 324 324 324 324 324.4375 325 325 325 325 325 325 325 325 325 325.25 326 326 326 326 326 326 326 326 326 325.875 325.5625 325.1875 325 325 324.3125 324 324 324 323.4375 323 323 323 323 322.1875 322 322 321.375 321 321 320.875 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 320.375 320.5 320.875 321 321 321 321 321 321.5 322 322 322 322 322 322 322.1875 323 323 323 323 323 323.6875 324 324 324 324 324 324 325 325 325 325 325 325 325.0625 325.25 325.5625 325.25 326 326.75 326.75 326.5625 326.5 326.1875 326 326 326 326 326 326 326 325.375 325 325 324.625 324 324 323.8125 323.125 323 323 323 322.8125 322.0625 322 322 321.375 321 320.7857 320.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 320.0625 320.125 320.1875 320.8125 321 321 321 321 321.1875 321.8125 322 322 322 322.0625 322.0625 322.4375 323 323 323 323 323.1875 323.4375 324 324 324 324.1875 324.25 324.6875 325 325 325 325 325.0625 325.4375 325.875 326 326 326 326 326.75 326.75 326.75 326.75 326.75 326.625 326.25 326 326 326 325.875 325.75 325.5 325.0625 325 325 324.5625 324.25 324.0625 323.9375 323.375 323.125 323 323 322.625 322 322 321.75 321.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 NA 320.125 320 320.6875 321 321 321 321 321.125 321.9375 322 322 322 322 322.0625 322.8125 323 323 323 323 324 324 324 324 324 324.625 325 325 325 325 325 325 325.3125 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 325.625 325.5 325.5625 325.0625 325 325 325 324.8125 324 324 323.8125 323 323 323 322 322 322 321.9375 321.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320 320 320 320 320.25 320.9375 321 321 321 321.1875 321.9375 322 322 322 322 322.375 323 323 323 323 323.6875 324 324 324 324 325 325 325 325 325 325 325.125 325.875 326 326 326 326 326 326 326.125 326.5 326.5 326.375 326.1875 326 326 326 326 326 326 326 326 325.6875 325 325 325 325 325 324.375 324 324 323.8125 323.25 322.9375 322 322 322 322 321.9375 321.125 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319 319 NA 319.75 320 NA NA 320 NA 320.25 321 321 321 321 321.375 322 322 322 322 322 322.875 323 323 323 323.4375 324 324 324 324.125 325 325 325 325 325 325 325.4375 326 326 326 326 326 326.0625 326.625 327 327 327 327 327 326.8125 326.25 326.0625 326 326 326 326 326 326 325.625 325 325 325 325 325 324.1875 324 324 323.3125 323 322.8125 322 322 322 321.8125 321 321 321 320.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319 319 NA NA NA NA NA NA NA NA 321 321 321 321 321.6875 322 322 322 322 322.5 323 323 323 323.25 324 324 324 324 325 325 325 325 325 325 325.75 326 326 326 326 326.125 326.6875 327 327 327 327 327 327 327 327 326.9375 326.1875 326 326 326 326 326 326 325.125 325 325 325 325 324.5625 324 324 323.5625 323 322.875 322.0625 322 322 322 321.4 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.375 321 321 321 321.0625 321.9375 322 322 322 322.0625 322.9375 323 323 323.0625 324 324 324 324 324.875 325 325 325 325 325 325.625 326 326 326 326 326.4375 327 327 327 327 327 327 326.9375 326.8125 327 327 326.9375 326.125 326 326 326 326 326 325.9375 325.0625 325 325 324.875 324.0625 324 324 324 323.25 323 322.9375 322.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320.5 321 321 321 321.375 322 322 322 322 322.5625 323 323 323 323.8125 324 324 324 324.75 324.75 325 325 325 325 325.3125 326 326 326 326 326.4375 326.9375 327 327 327 327 327 327 326.5 326.9375 327 326.9375 326.125 326 326 326 326 326 326 325.3125 325 325 324.9375 324.375 324 324 324 323.8125 323 323 322.25 321.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320 320.6875 321 321 321 321.75 322 322 322 322.0625 322.9375 323 323 323.3125 324 324 324 324.5625 324.5 324.75 325 325 325 325.1875 326 326 326 326 326.375 327 326.875 327 327 327 327 327 326.625 326.625 327 327 326.3125 326 326 326 326 326 326 325.875 325 325 325 325 324.3125 324 324 324 323 322.875 322.375 322 321.8182 321.375 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.8667 320 320 320.0625 320.9375 321 321 321.125 321.6875 322 322 322 322.5 323 323 323 323.9375 324 324 324.25 324.5 324.25 325 325 325 325 325.6875 326 326 326 326.0625 326.25 326.3125 327 327 327 326.75 326.6875 326.1875 326.375 326.25 326.8125 326.375 326 326 326 326 326 326 325.75 325 325 325 325 324.5 324 324 324 323 323 323 322.25 322 321.875 321.1875 321 321 321 320.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1875 319.9375 320 320 320.25 320.9375 321 321 321.0625 321.5625 322 322 322.25 323 323 323 323.3125 323.875 324 324 324.4375 324 324.875 325 325 325 325.0625 325.875 326 326 326 326 326.1875 326.5 326.4375 326.5625 326.0625 326.25 326.4375 326.4375 326.5 326 326.125 326 326 326 326 326 326 326 325.25 325 325 325 324.8125 324 324 323.875 323.0625 323 323 322.4375 322.0625 321.75 321.6875 321.0625 321 321 320.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.8889 311.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319 319.4375 319.5625 320 320.0625 320.75 321 321 321.25 322 322 322 322.125 323 323 323 323.25 324 324 324.125 324 324.0625 324.9375 325 325 325 325.375 325.625 325.625 326 326 326.0625 326.5625 326 326.0625 326.125 326 326.0625 326.5 326 326 326 326 326 326 326 326 325.75 325.9375 325.4375 325 325 325 325 324.0625 324 324 323.75 323 323 322.9375 322.125 322 322 321 321 320.9375 320.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313 312.3846 312.75 312.3125 311.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1667 318.375 318.6875 319 319 319.25 319.625 320 320.625 321 321 321 321.5625 322 322 322 322.375 323 323 323.3125 323.8125 324 324 324 324 324.375 324.9375 325 325 325 325 325.4375 325.75 326 326 326.4375 326.125 326 326 326 326.0625 326.0625 326 326 326 326 326 326 326 326 325.6875 325.125 325.25 325 325 325 325 324.5 324 324 324 323.1875 323 323 322.9375 322.3125 322 321.0625 321 321 320.75 320 320.125 319.625 319 318.625 318.6 318.1333 317.9167 317.4 317.125 NA NA NA NA NA NA NA NA NA NA 314.1111 314.5 314.25 313.75 313.75 313.1875 312.375 311.6875 311.5 NA NA NA NA NA NA NA NA NA NA NA NA 
