NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.625 141.9375 142 142.0625 142.375 142.8125 143 143.0625 143.4375 143.75 144 144 144 144.125 144.625 144.9375 145 145 145 145 145 145.6875 146 146 146 146 146 146 146 146 146 146 146 146 146 145.4375 145 144.875 144.5 144 144 143.25 143 142.75 142.1875 142 141.9375 141.125 141 140.5625 140 139.875 139 139 138.5625 138 137.9375 137.125 136.9375 136.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8 141 141 141.375 141.8125 142 142 142.25 142.9375 143 143 143.1875 143.75 144 144 144 144 144.4375 144.9375 145 145 145 145 145.3125 145.9375 146 146 146 146 146 146 146 146.125 146 146 145.9375 145.4375 145.25 144.6875 144.875 144.0625 144 143.75 143 143 142.875 142.1875 142 141.8125 141.0625 141 140.4375 140 139.75 139 139 138.375 138 137.875 137.1875 136.8125 136.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140.1875 140.625 141 141 141.25 141.6875 142 142.0625 142.5 142.9375 143 143 143.125 143.6875 144 144 144 144.125 144.6875 145 145 145 145 145.0625 145.8125 146 146 146 146 146 146 146 146 146 146 145.9375 145.25 144.875 144.4375 144.25 144 144 143.25 143 143 142.9375 142.0625 142 141.75 141 140.9375 140.25 140 139.8125 139.125 139 138.5625 138 137.5625 137.0625 136.375 136 135.625 135.375 135 134.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.2667 139.75 140 140.0625 140.5 140.9375 141 141.125 141.9375 142 142.0625 142.3125 142.75 143 143 143.25 143.8125 144 144 144 144.375 144.9375 145 145 145 145 145.375 145.875 146 146 146 146 146 146 146 146 145.375 145 144.6875 144.4375 144 144 144 143.5 143 143 143 142.25 142 142 141.1875 141 140.9375 140.125 140 139.625 139 139 138.25 138 137.9375 137 136 136 135.75 135 135 134.9375 134.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.75 139 139.25 139.6875 140 140.0625 140.375 140.75 141.0625 141.3125 141.9375 142 142 142.4375 142.625 143 143 143.3125 143.875 144 144 144.125 144.6875 145 145 145 145 145.25 145.75 145.8125 145.75 146 146 145.5 145.25 145.0625 145 144.875 144.9375 144.5 144.0625 143.8125 144 143.6875 143 143 143 142.875 142 142 141.9375 141.0625 141 140.8125 140.0625 140 139.4375 139 139 138.4375 138 137.4375 136.875 136.5625 136.4375 135.6875 135 135 134.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125 124.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6875 137.75 138.125 138.4375 138.5 138.9375 139.3125 139.8125 140 140.875 141 141 141.5625 142 142 142 142.6875 143 143 143.0625 143.6875 144 144 144 144.1875 144.875 145 145 145 145 145 145.0625 145.75 145.8125 145.3125 145 145 145 144.375 144.5 144.625 144 143.9375 143.5 143.3125 143 143 143 142.6875 142.0625 142 142 141.6875 141 141 140.8125 140 139.8125 139.4375 139 139 138.4375 138 137.5625 137 136.875 136 135.8125 135.5625 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.5 126.1538 126.1875 126 124.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 136.75 136.9375 137 137.3125 137.4375 138 138.0625 138.5625 139.125 139.6875 140 140.25 140.6875 141 141 141.25 141.625 142 142.3125 142.6875 142.875 143 143.25 143.9375 144 144 144.0625 144.625 144.625 144.5625 145 145 145 145 145.125 145 145 144.9375 145 144.3125 144.25 144.125 144 143.875 143.6875 143.25 143 143 143 142.9375 142.3125 142 142 142 141.5 141 141 140.625 140 140 139.5625 139 139 138.8125 138 137.875 137 136.375 136 136 135.3125 134.9375 135 135.0625 134.2667 133.75 133.6 133.1333 132.8333 132.3 132 NA NA NA NA NA NA NA NA NA NA 128.1111 128.3125 128.125 127.75 127.5625 127.125 126.5 125.6875 125.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 135.5385 136 136 136.25 136.875 137.1875 137.5 137.625 138.3125 138.3125 139 139.6875 139.875 140 140.4375 140.75 141 141 141.625 142 142.125 142.25 142.875 143 143.0625 143.3125 143.875 144 144 144 144.125 144.5 144.75 144.9375 145 144.9375 144.4375 144.9375 145 144.0625 144.25 144.125 144 144 144 143.6875 143.3125 143 143.0625 143 143 142.5 142 142 142 142 141.1875 141 140.9375 140.0625 140 140 139.75 139.0625 139 138.6875 138.0625 137.625 137 136.625 136.1875 135.9375 135.1875 135.8125 135.6875 135.625 135 134.75 133.875 133.75 133.0625 133 132 131.7273 NA NA NA NA NA NA NA NA 129.1875 129 129 128.125 128 127.4375 126.875 126.9375 126.5625 126 125.9167 125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.5 135 135.3125 135.625 136 136.0625 136.375 136.9375 137.0625 137.1875 138 138.25 138.3125 139 139.25 139.6875 140.125 140.25 140.375 140.875 141.25 141.3125 141.5625 142.1875 142.25 142.25 142.4375 143.1875 143.25 143.25 143.25 143.25 143.375 143.875 144 144.125 143.8125 144 144.125 144.25 143.6875 143.375 143.3125 143.25 143.25 143.0625 142.5625 142.375 142.25 142.3125 142.25 142.25 141.875 141.4375 141.25 141.25 141.25 141.125 140.25 140.25 139.5625 139.375 139.25 139.25 139.125 138.75 138.25 138 137.9375 137 136.3125 136.1875 136 135.75 135.0625 135.125 135.125 135.1875 134.4375 134.5625 134 133.25 133 132.5 131.875 NA NA NA NA NA NA NA 129.1333 129.625 129.125 129.125 128.1875 127.875 127.4375 127 126.9375 126.4375 126.125 125.3125 125.125 124.25 123.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.6429 134.125 134.5625 135 135.0625 135.3125 135.9375 136.1875 136.6875 137 137.3125 138 138 138.375 138.8125 139 139.1875 139.9375 140 140.25 140.5625 141 141 141.25 141.75 142 142 142 142.125 142.5625 142.875 143 143 143 143 143.0625 143.125 143.625 143.625 143.9375 143.9375 143 143 143 143 142.875 142.5 142.8125 142.5625 142.25 142 142 142 141.375 141 141 141 141 140.375 140 139.6875 139.8125 139.25 139 139 138.9375 138.625 138 138 137.625 136.8125 136.125 136 135.5 134.9375 135.375 135.1875 134.75 134.625 134.4375 134 134 133.6875 133 131.75 131 NA NA NA NA NA 129.6429 130.1875 130.1875 129.75 129 128.875 128.3125 127.25 127 127 126.2727 NA NA 124.9286 124.125 123.8667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131.5 131.9375 132.5 133.125 133.75 134.3125 134.5 134.875 135.125 135.5625 136 136.1875 136.8125 137.3125 137.375 137.875 138.25 138.625 139 139.125 139.4375 139.75 139.9375 140.125 140.75 141 141 141.0625 141.5 141.9375 142 142 142.0625 142.5 142.875 143 143 143 143 143 143.1875 143.125 143.0625 143 142.75 142.375 142.25 142.625 142.75 142.875 142.3125 142 142 142 141.9375 141.1875 141 141 141 141 140.8125 140 139.8125 139.875 139.75 139 139 138.9375 138.5 138.125 138 138 137.625 137.3125 136.25 135.5 135.75 135.5625 135.625 135.25 135 134.6875 134.75 134.1875 134.0625 132.875 132.4375 132.0625 131.0769 NA NA NA 130 130.375 131 130.875 130.125 129 128.375 128.1875 127.6875 127.625 127.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.1875 132.4375 132.4375 133.0625 133.375 134 134.0625 134.6875 134.9375 135.125 135.75 136.1875 136.75 136.5 137 137.4375 137.5625 137.8125 138.1875 138.5625 138.875 139.3125 140 140 140.25 140.75 141 141 141 141.4375 141.75 142 141.875 142 142 142.125 142.4375 142.75 143 143 143 142.8125 142.9375 142.125 142 142 142.0625 142 142.125 142 142 142 142 142 141.875 141.0625 141 141 141 141 140.3125 140 140 140 139.1875 139 139 139 138.75 138 138 137.9375 137.9375 136.75 136.375 136 136 135.9375 135.0625 135.0625 134.8125 135 134.6875 134.6875 134 133.5 132.75 131.875 131.6667 131.25 130.8889 130.75 131.6875 131.6875 131 130.875 130 129 128.1875 128 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.25 130.875 131.75 132.6875 133 133.625 133.9375 134.25 134.1875 134.625 135 135.4375 136 136.125 136.0625 136.875 137.625 137.875 137.9375 138.125 138.9375 139 139.1875 139.625 140 140 140 140.5 141 141 141 141.4375 141.4375 142 141.875 141.625 142 142 142.25 142.625 142.625 142.125 142.25 142.0625 142 142 142 142 142 142 142 142 142 141.875 141.9375 141.3125 141 141 141 141 140.8125 140 140 140 139.625 139.0625 139 139 139 138.375 138 138 138 137.4375 136.875 136.5 136.25 136 135.625 135.75 135.375 134.625 135 134.6875 134.75 134.125 133.4375 132.375 132.6875 132.0625 131.5 131.625 132 131.4375 131 131 130.125 129.6875 128.9375 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128.375 129.5 130.3125 130.9375 131.9375 132.5625 132.75 133.1875 133.5 133.75 134 134.625 135 135.125 135.6875 136 136.4375 137.125 137.4375 137.875 138 138.0625 138.375 138.75 139 139.125 139.375 139.9375 140 140.125 140.875 141 141 141 141.25 141 141 141.375 141.5 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.625 141.5 141.75 141 141 141 141 141 140.0625 140 140 140 139.5625 139 139 139 138.75 138.3125 138 138 138 137.5 137 137 136.1875 136.5 136 135.875 134.9375 135 134.75 134.6875 134.125 134.4375 133.75 133.4375 132.9375 131.9375 132 132.625 132.0625 131.4375 131.0625 130.3125 130 129.25 128.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.9375 129.1875 129.8125 130.6875 131.6875 131.3125 131.6875 132.375 132.75 133.0625 133.75 134 134.25 134.6875 135 135.4375 136.0625 136.6875 137 137.3125 137.875 138 138 138.375 138.875 139 139 139.3125 139.3125 139.9375 140.125 140.25 140.375 140.5 141 141 141 141 141 141.4375 142 141.8125 142 141.9375 142 142 142 142 142 142 141.9375 141.6875 142 142 141.75 141 141.25 141 141 141 141 141 140.4375 140 140 140 140 139.625 139 139 139 138.9375 138.125 138.0625 138.1875 137.875 137.0625 137 137 136.3125 136.75 136.4375 135.9375 135.25 135.5625 134.9375 134.5 134.25 134 134.25 133.4375 132.375 132.0625 132.875 132.1875 131.9375 131.3125 130.6875 130.125 129.875 129 128.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 127.3333 128.125 129.125 130 130.625 131.3125 131.6875 131.8125 132.375 133 133.0625 133.4375 133.6875 134 134.3125 134.9375 135.25 135.875 136.375 136.375 137.0625 137.5 137.75 138 138.0625 138.3125 138.8125 139 139 139.0625 139.6875 140 140 140.25 140.8125 141 141 141 141 141 141.125 141.3125 141.5625 141.375 141.5625 141.875 142 142 141.8125 141.4375 141.5625 141.9375 141.75 141.625 141.1875 141 141 141 141 141 141 141 140.5 140 140.25 140 140 140 139.25 139 139 138.9375 138.75 138.9375 138.25 138.25 138.1875 138.5 137.75 137.1875 136.6875 136.6875 136.25 136.0625 135.875 135.875 135.3125 134.0625 133.625 134.3125 133.875 132.8125 132.75 133 132.75 132.125 131.8125 131 130.75 130.0625 129.375 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.3571 128.1875 128.875 129.5625 130.0625 130.6875 131.375 132.5 132.625 132.125 132.9375 133.1875 133.9375 134 134.5625 135 135.4375 135.875 136 136.125 136.875 137.1875 137.3125 137.6875 138 138 138.25 138.5 139 139.25 139.9375 140 140 140 140.1875 140.4375 140.75 141 141.0625 141.0625 141.0625 141.1875 141.0625 141.3125 141.25 141.5625 141.125 141.3125 141.75 141.625 141.6875 141.375 141.0625 141.625 141.1875 141.0625 141 141 141 141 141 140.75 140 141 140.3125 140 140 140 139.625 139 139 138.9375 138.5625 138.0625 138.5625 138.125 138.375 138 138 138 137.75 136.9375 136.75 136.5625 136.125 136.1875 134.9375 133.9375 134.375 133.9375 133.75 133.5625 133.0625 133 132.3125 132 131.25 131 130.9375 129.8125 129.0625 128.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.4615 128.6364 128.7 129.6429 130.5 131 131.8125 132.8125 132.5 133 133.25 133.6875 134.125 134.5625 134.875 135 135.625 136 136.0625 136.5 136.6875 137 137.3125 138 138 138.0625 138.8125 138.8125 139.25 139.4375 139.5625 139.8125 140 140 140.25 140.5 141 141 141 141.4375 141.3125 141.125 141 141 141 141.125 141.25 141 141.25 141.0625 141.4375 141.5625 141.6875 141.3125 141.0625 141 141 141 141 140.8125 140.125 140.875 140.375 140.125 140 140 140 139.3125 139 138.875 138.1875 138.25 138.8125 138.3125 138.375 138.0625 138 138 137.9375 138 137.375 137 136.5625 136.4375 135.9375 134.3125 135 134.8125 134.125 134.25 133.1875 133 133 132.4375 131.9375 131.5625 130.75 130 129.1875 129 129 128.375 128 127.2308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.625 130.25 131.375 131.3125 132.0625 132.8125 133.625 133.9375 134.375 134.0625 134.6875 135.125 135.3125 135.8125 135.9375 136 136.1875 136.875 137 137.25 137.5 137.8125 138.0625 138.125 138.75 139 139 139 139.75 139.8125 140 140 140.5 140.75 140.9375 141.0625 141.125 141.0625 141.125 141 141 141 141 141 141 141 141 141 141 141.3125 141.0625 141 141 141 141 140.9375 140.5625 141 141 140.9375 140.3125 140 140 139.625 139.625 139.0625 138.625 138.125 138.5 138.75 138.625 138.625 138.1875 138 138 138 138 137.4375 137 136.625 136.25 135 135.8125 135.3125 134.875 134.8125 134.0625 133.1875 133 132.8125 132 131.9375 131 130.125 129.4375 129.625 129 128.6875 128 127.6429 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3846 129.8125 130.4375 131.1875 131.75 132.5 133.4375 133.375 134.4375 134.25 134.25 134.5625 135.3125 135.9375 135.6875 135.625 136 136.375 136.9375 137 137.4375 138 138 138 138.0625 138.4375 138.625 138.75 139 139.25 139.75 140 140.0625 140.4375 140.9375 141 141 141 141.0625 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 141 140.9375 141 141 140.9375 140.9375 140.75 140 140.5625 140.4375 139.6875 139.1875 138.125 138.9375 139.25 138.6875 138.25 138.125 138 138 138.125 138.3125 137.875 137.8125 137.125 136.9375 135.25 136 135.5 135 135.0625 134.875 134 133.5 133.1875 132.6875 132 131.625 130.875 129.875 129.9375 129.1875 129 128.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0909 129.875 130.3125 131.5625 132.5 133.5 133.75 134.4375 134.875 134.0625 135 135 135.375 135.25 135.125 136.125 136.625 136.3125 136.75 137.0625 137.375 138 137.9375 137.625 137.875 138.125 138.8125 138.75 139 139.3125 139.5 140.1875 140.4375 140.875 140.375 140.5 140.8125 140.875 141 140.625 141 141 141 141 141.1875 141.1875 141.3125 141 141.0625 141 141 141 141 141 141 140.8125 141 140.9375 140.75 140.5625 140.4375 140.0625 140.4375 140.375 139.9375 139.5 138.375 139.625 139.9375 139.4375 139.0625 138.8125 138.625 138.75 138.75 138.1875 138.125 137.75 137 136.75 136.3125 136.625 136.3125 135 135 135 134.4375 133.75 133.5 133 132.3125 131.625 130.875 130.4375 129.875 129.3125 129 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8 NA 130.375 131.5 133 133.75 134.5 135 135.3125 135.6875 135.25 135.8125 135.9375 135.5 135.9375 136.375 136.8125 137.3125 137.375 137.125 137.3125 138.0625 138.375 138.5 138.625 138.8125 139 138.8125 139.25 139.3125 140 140.1875 141.0625 141.25 141.3125 140.875 140.8125 140.5625 141.125 141.1875 141.0625 141.4375 141.5625 141.6875 141.0625 141.5 141 141 141 141 141 141 141 141 141 141 141 140.5 140.0625 140 140 140.0625 139.9375 139.875 139.625 139.125 139.8125 140.75 140.625 140.4375 140.0625 139.5625 139.125 139.0625 139 138.75 138.125 137.1875 136.5625 136.0625 135.9375 136 135.625 135 135 134.5625 133.4375 133 133 132.25 131.4375 130.875 130.625 130.375 129.8125 129.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.9167 130.8125 131.75 132.9375 133.75 134.1875 133.9375 135.1875 135.5625 135.625 135.5625 135.8125 136.3125 136.4375 137.3125 138.0625 138.25 138.3125 138.125 138.25 139.0625 139 139.0625 138.875 139 139.1875 139.125 139.375 140.375 140.875 141 141.125 141.1875 141.0625 141.1875 141 141.25 141.4375 141 141 141.25 141.8125 141.5 141 141 141 141.125 141 141 141 141 141 141 141 141 141 140.8125 140.3125 140 140.125 140 140 139.75 139.5 139.625 140.25 141.3125 141.1875 140.5 140.5 140.5 139.9375 139.1875 138.0625 137.6875 137.0625 136.9375 136.5 136.25 135.9375 136 135.4375 135 134.625 133.875 133 133 132.8125 131.5625 130.5625 130.25 130.5 129.875 129.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.625 130.6154 130.5833 131.4375 133.1875 133.3125 134.1875 134.9375 135.0625 135.0625 135.75 135.875 136.25 136.25 137.0625 137.375 138 138.0625 138.1875 138.25 138.5625 139.0625 138.875 138.875 139 139.375 140 140.6875 140.8125 140.6875 141 140.6875 141 140.9375 141 141 141 141 141.0625 141 141 141 141.0625 141 141 141.125 141.0625 141.125 141 141 140.9375 140.8125 140.8125 140.625 140.875 141 141 140.5625 140.25 140.0625 139.75 140.0625 139.8125 139.75 140.125 140.375 140.625 140.4375 140.625 141 141 140.6875 138.3125 137.8125 137.6875 137.0625 137 136.625 136.375 135.75 135.25 135.125 135 134.25 133.625 133.125 132.75 131.4375 131.0625 130.8125 130.3125 130.125 130.0667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8 131.8125 132.9375 133.625 134.5625 134.625 135 135.3125 135.6875 136 136 136.9375 137.1875 137.4375 137.875 138 138 138 138.375 138.9375 139.1875 138.9375 139.0625 139.625 140 140 140.125 140.5 140.5 140.25 140.9375 141 141 141 141.0625 141.3125 141.0625 141.125 141 141 141 141.0625 141.3125 141.1875 141.1875 141.125 141 141 140.625 140.9375 140.9375 140.5 140.875 140.75 140.9375 140.6875 140.3125 140.375 140.25 140.125 140.6875 141.3125 141.375 141.375 141.5 141.8125 141.0625 141 140.9375 139.125 137.625 138 137.9375 137.1875 137 136.75 136.0625 135.375 135.375 134.8125 134.0625 133.9375 133.625 132.5625 132.4375 131.9375 131.375 131.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.1333 131.375 131.8125 132.5625 134 134.25 134.375 134.875 134.875 135.625 136.1875 136.75 137 137.3125 137.25 137.375 137.8125 138 138 138.8125 139 138.9375 139 139.1875 139.6875 139.8125 140.25 140.625 140.5 140.5625 140.5 141 141 141 141 141 141 141 141 141 141.1875 141.5 141.5625 141.8125 141.8125 141.1875 141 141 140.9375 141 141 141 140.75 141 140.75 140.3125 140.375 140.6875 141 140.9375 140.9375 141.625 142 141.9375 142 141.5625 141.375 141.1875 140.5 139.5625 138 138 138 137.9375 137.6875 137 136.8125 136.5 135.75 135 134.9375 134 133.75 133.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8 127.9375 127.3077 NA NA NA NA NA NA 129.9286 130.5 131.375 131.25 132.25 132.375 133.4375 134.0625 134.4375 134.5 135 135.3125 135.375 136 136.1875 136.6875 137 137.25 137.0625 137.875 138 138 138.4375 139 139 139.0625 139.5625 140.1875 140.375 140.75 140.0625 140.375 140.1875 140.9375 141 141 141 141 141 141 141 141 141.25 141.9375 141.9375 141.3125 141.0625 141.125 141 141 141 141 141 141 141 141 140.875 140.6875 140.6875 141.0625 141.0625 140.875 141.1875 142.1875 142.5625 142.5 142.3125 142.125 142 141.3125 140.75 139.75 138.5625 138.4375 138.3125 138 138 137.625 137.25 137.0625 136 135.6875 135.125 134.6875 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.9375 127.625 127.5625 129.1875 128.8125 129.0625 128.875 129.1875 130 130 130.6875 131.125 131.8125 132.4375 133.625 134 133.875 134 134.5 135.1875 135.3125 135.5625 136 136.0625 136.875 137.3125 137 137.0625 137.625 138 138.125 138.8125 139 139 139.625 140 140.125 140.625 140.5 140.25 140.0625 141 141 141 141 141 141.0625 141 141.125 141.5625 141 141.4375 141.4375 141.3125 141 141 141 141 141 141 141 141 141 141 141 141 141 140.75 141.3125 140.875 141.625 142.25 142.6875 142.75 142.375 141.5 141.5625 140.625 140.5625 139.375 139.125 138.9375 138.8125 138.1875 138.5 138 137.5 137.125 136.6875 136.125 135.8125 135 135 134.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5 129.125 129 129.8125 130.6875 131.4375 131 130.75 131.1875 130.5 131.25 132.1875 132.5 132.8125 133.1875 133.75 134 134.0625 134.0625 134.5625 135.125 135.3125 136.125 136.5 136.375 136.25 136.6875 136.75 137.125 137.5625 137.9375 138.3125 139 139 139.3125 139.9375 140 140 140.1875 140.25 140.8125 140.8125 140.4375 140.5 140.6875 140.875 141 141.125 141.1875 141.625 141.0625 141.25 141.25 141.5 141.1875 141.1875 141.25 141.25 141 141.125 141.1875 141 141.0625 141 141 141.1875 141 141 141.3125 141.3125 141.4375 142.25 142.875 142.9375 141.75 141.625 141.125 140.875 140.0625 139.6875 139.8125 139 139 138.6875 138.875 138.3125 137.6875 137 136.875 136.125 136 135.6875 135.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8 129.3125 129.625 130.4375 131.5625 131.5 131.75 131.9375 132.125 132.25 132.4375 132.9375 133.3125 133.375 133.3125 133.3125 133.9375 134.0625 134.1875 134.9375 135.125 136 136.25 136.0625 136.25 136.6875 136.8125 137.1875 137.6875 137.75 138 138.375 139 139.8125 140 140 140 140 140 140.5625 140.6875 140.5 140 140.1875 140.25 141.0625 141.5 141.625 141.6875 141.625 141.4375 141.5 141.125 141.3125 141.75 141.0625 141 141 141.4375 141 141.0625 141.9375 141.1875 141.125 141.4375 141.4375 141.1875 141 141.125 141.3125 141.6875 142.375 142.9375 142.75 141.625 140.6875 140.75 140.25 140 140 139.625 139.4375 139.25 139.3125 139.0625 138.1875 137.9375 137.1875 137 136.1875 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3 129.3125 130.3125 131.25 131.1875 131 131.5 132 132.6875 132.25 132.4375 133 133.1875 133.5 133.5 133.125 133.375 134.5625 135 135 135.75 136 136.0625 136.3125 136.0625 136.75 136.9375 137.25 137.875 138.0625 138 138.375 139 139.625 140 140 140 140 140.1875 140.9375 140.9375 140 140 140.125 140.5625 141.1875 141.4375 141.9375 142.125 142 141.875 141.125 141.0625 141.25 141.1875 141.0625 141.75 141.75 141 141.25 142 142 141.5625 141.9375 141.75 141.625 141.375 141.375 141.4375 141.8125 142.375 142.1875 142 142 141.1875 140.8125 140.875 140.8125 140.125 140.0625 140 139.8125 140 139.4375 138.875 138.25 137.9375 137.4375 136.75 136.3125 136.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.9167 128.8 129.625 129.75 130.6875 131.75 131.875 132.25 132.6875 132.875 133 133.125 134 134.0625 134.25 134.1875 133.5625 134.25 135 135.25 136 136 136.1875 136.5 136.3125 136.75 137 137.1875 138.3125 138.3125 138 139 139.0625 139.8125 140 140 140 140 140.375 141.0625 140.5 140 140.125 140.625 141.0625 141.375 142 141.625 141.8125 141.375 141.8125 141.9375 142 141.875 141.8125 142.125 141.875 141 141.625 142 142 142 142 142 142 142 142 142 142.5 142.6875 142.125 141.5625 141.9375 141.375 141 140.9375 141 140.625 140.5 140.625 140 140 139.75 139.25 138.375 138.0625 137.625 137.125 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8462 129.25 130.625 131.75 132.5 132.6875 132.375 132.375 133 133.25 134 134 134.1875 134.4375 134.4375 134.5 134.9375 135.3125 135.5625 135.75 136 136.25 136.8125 136.3125 136.9375 137.375 138 138.3125 138.6875 139 139.0625 139.375 140 140 140 140 140.0625 140.5 140.875 140.625 140 141 141.0625 141.375 141.75 142 141.8125 141.75 142 142 142 142 142 142.25 141.875 141.75 142 142 142 142 142 142 142 142 142 142.0625 142.375 142.9375 143.0625 142.625 142.3125 142.125 142.625 142.625 141.4375 141.3125 140.9375 140.6875 140.3125 140.6875 140.0625 139.375 139 138.9375 138.125 137.6875 137.5 137.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8 130.9375 132.125 132.0625 132.875 133.375 133.5625 133.5 133.1875 133.75 134 134 134.1875 134.0625 134.8125 134.4375 134.625 135.0625 135 136 136.75 136.9375 136.875 136.625 137.375 138 138 138.75 138.8125 138.8125 139 139.1875 139.75 140 140 140 140 140.1875 140.3125 140.125 140.9375 141 141.0625 141.8125 142.0625 142 141.5 142 142 142 142 142 142.0625 141.375 142 142 142 142 142 142 142 142 142 142 142 142.375 142.875 143.3125 142.8125 143 143 143 143 142.625 141.9375 141.875 141.25 140.9375 140.9375 140.25 140.375 139.3125 139.25 138.9375 138.0625 138 137.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
