NA NA 13 13 13 13.25 14 14 14 14 14.375 15 15 15 15 15 15.6875 16 16 16 16 16 16.3125 19.6875 20 20 20.5625 21 21 21 21.5625 22 22 22 22.875 22.5 22 22.875 23 23 23.375 24 24 24.125 25 25 25 25.875 26.125 27 27 27 27.875 28 28 28.625 NA NA NA 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 13 13 13 13.4375 14 14 14 14 14.5 15 15 15 15 15 15.6875 16 16 16 16 16.375 17 19.9375 20 20 20.8125 21 21 21.0625 22 22 22 22.25 23 22.5 22.375 23 23 23.0625 23.9375 24 24 24.75 25 25 25.5 26 26.625 27 27 27.375 28 28 28.125 29 29 29 29.9375 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13 13 13.625 14 14 14 14 14.5 15 15 15 15 15.75 16 16 16 16 16.75 17 17 20 20 20 20.8125 21 21 21.375 22 22 22 22.625 23 22.5625 22.9375 23 23 23.5 24 24 24.3125 25 25 25.0625 25.9375 26 27 27 27.0625 27.875 28 28 28.625 29 29 29.375 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13 13.75 14 14 14 14 14.5 15 15 15 15.25 16 16 16 16 16 16.875 17 17 20 20 20.125 21 21 21 21.6875 22 22 22.125 22.9375 23 22.9375 23 23 23.125 24 24 24.0625 24.875 25 25 25.625 26 26 27 27 27.4375 28 28 28.125 29 29 29 29.875 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 13 13.875 14 14 14 14 14.5 15 15 15 15.75 16 16 16 16 16.5625 17 17 17 20 20 20.5 21 21 21.0625 22 22 22 22.4375 23 23 23 23 23 23.625 24 24 24.5 25 25 25.25 26 26 26 27 27 27.875 28 28 28.625 29 29 29.375 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13 13 13.75 14 14 14 14 14.5 15 15 15.125 16 16 16 16 16.375 17 17 17 17 20 20 20.8125 21 21 21.375 22 22 22 22.875 23 23 23 23 23.25 24 24 24.0625 24.9375 25 25 25.75 26 26 26.5 27 27.375 28 28 28.125 29 29 29 29.875 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 13 13 13 13.75 14 14 14 14 14.625 15 15 15.5 16 16 16 16 16.875 17 17 17 17.3125 20 20.0625 21 21 21 21.75 22 22 22.1875 23 23 23 23.125 23 23.75 24 24 24.5 25 25 25.3125 26 26 26.125 26.9375 27 27.9375 28 28 28.625 29 29 29.375 30 30 30.13333 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 13 13 NA NA 14 14 14 14.875 15 15 15.875 16 16 16 16.375 17 17 17 17 17.875 20 20.3125 21 21 21 21.875 22 22 22.625 23 23 23.0625 23.5 23.375 24 24 24.0625 24.9375 25 25.0625 25.875 26 26 26.625 27 27.625 28 28 28.125 29 29 29 29.875 30 30 30.625 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 14.75 15 15.125 16 16 16 16 16.75 17 17 17 17.5 18 20 20.5 21 21 21.3125 22 22 22 22.9375 23 23 23.4375 23.5625 23.9375 24 24 24.625 25 25 25.5 26 26 26.25 27 27 27.875 28 28 28.625 29 29 29.375 30 30 30.25 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.91667 14 14 14 14 14.8125 15 15.375 16 16 16 16.125 17 17 17 17.0625 17.9375 18 20 20.75 21 21 21.5625 22 22 22.375 23 23 23 23.875 23.9375 24 24 24.125 25 25 25.0625 25.9375 26 26 26.75 27 27 28 28 28.25 29 29 29 29.875 30 30 30.75 31 31 31.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.77778 14 14 14 14 15 15 15.5 16 16 16 16.4375 17 17 17 17.4375 18 18 20 20.875 21 21 21.8125 22 22 22.625 23 23 23.1875 24 24 24 24 24.5625 25 25 25.4375 26 26 26.25 27 27 27.125 28 28 28.6875 29 29 29.375 30 30 30.25 31 31 31.0625 31.9375 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14 14 14 14 14.8125 15 15.125 16 16 16 16.5625 17 17 17 17.75 18 18 19.625 20.25 20.25 20.75 21.25 21.25 21.875 22.1875 22.25 22.875 23.125 23.25 23.6875 24 24 24.375 25 25 25.1875 25.9375 26 26.125 26.875 27 27.125 28 28 28.5 29 29 29.25 30 30 30.125 30.875 31 31.0625 31.75 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.2 14 14 14 14 14.8125 15 15.125 16 16 16 16.5625 17 17 17 18 18 18 19.5625 20 20 20.8125 21 21.125 22 22 22.25 23 23 23 23.875 24 24 24.5625 25 25 25.25 26 26 26.0625 27 27 27 28 28 28.75 29 29 29.5 30 30 30.1875 31 31 31.0625 31.9375 32 32 32.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13.5 14 14 14 14.9375 15 15.25 16 16 16 16.75 17 17 17.25 18 18 18 19.75 20 20 21 21 21.375 22 22 22.6875 23 23 23.3125 24 24 24 24.9375 25 25 25.625 26 26 26.625 27 27 27.3125 28 28.25 29 29 29.125 30 30 30 30.6875 31 31 31.5 32 32 32.125 32.9375 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 14.9375 15 15.25 16 16 16 16.75 17 17 17.3125 18 18 18 19.75 20 20.0625 21 21 21.5 22 22 22.5625 23 23 23.5 24 24 24.3125 25 25 25 25.5625 26 26 26.875 27 27 27.75 28 28.6875 29 29 29.5625 30 30 30.1875 31 31 31.125 32 32 32 32.8125 33 33 33 33.75 34 NA NA 34.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.55556 15 15.1875 16 16 16 16.75 17 17 17.5 18 18 18 19.75 20 20.25 21 21 21.5 22 22 22.625 23 23 23.5625 24 24 24.625 25 25 25.4375 26 26 26 26.875 27 27.125 28 28.125 29 29 29.0625 30 30 30 30.8125 31 31 31.6875 32 32 32.625 33 33 33 33.625 34 34 34 34.375 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 15.625 16 16 16.5 17 17 17.0625 17.875 18 18 19.6875 20 20.125 20.9375 21 21.4375 22 22 22 22.8125 23 23.75 24 24 24.8125 25 25 25.1875 26 26 26.8125 26.875 27 27.625 28 28.625 29 29 29.375 30 30 30.3125 31 31 31.125 32 32 32.3125 33 33 33 33.375 34 34 34 34.3125 35 35 35 35 NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.125 17.9375 18 18 19 19.75 20 20.0625 20.875 21 21.1875 22 22.0625 22.8125 23 23.5625 24 24 25 25 25 25.8125 26 26 26.5 27 27.0625 28 28 28.9375 29 29 29.8125 30 30 30.8125 31 31 31.625 32 32 32.5 33 33 33.25 34 34 34 34.1875 34.9375 35 35 35.0625 35.8125 36 36 36 36.625 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15 15 15.625 16 16 16.625 NA 17 17.125 17.875 18 18 19.25 19.75 20.0625 20.75 20.75 21.3125 21.75 22 22.3125 22.75 23 23.1875 23.6875 24 24.4375 24.9375 25 25.375 25.875 26 26.9375 27 27.4375 28 28 29 29 29.4375 30 30 30.3125 31 31 31.4375 32 32 32.1875 32.8125 33 33.0625 33.875 34 34 34.1875 34.9375 35 35 35.0625 35.8125 36 36 36 36.375 36.75 36.9375 37 37.1875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 NA 14.58333 15 15 15.1875 15.9375 16 16.1875 16.6875 17 17 17.8125 18 18.25 19.3125 20 20.25 20.75 21 21.1875 21.625 22.125 22.3125 22.875 23.0625 23.9375 24 24 24.8125 25 25.1875 25.6875 26 26.125 26.6875 27 27.875 28 28.0625 29 29 29.8125 30 30.0625 30.9375 31 31.0625 31.9375 32 32.1875 33 33 33 33.3125 34 34 34.1875 34.9375 35 35 35.0625 35.8125 36 36 36.0625 36.3125 36.3125 36.75 36.9375 37.125 37.3125 37.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 14.5 15 15 15 15.875 16 16 16.75 17 17 17.375 18 18 19 19.5 20 20 20.9375 21.0625 21.8125 22 22.4375 23 23 24 24 24.3125 25 25 25.6875 26 26 26.8125 27 27 28 28 28.375 29 29.3125 30 30 30.5 31 31 31.375 32 32 32.625 33 33.1875 33.9375 34 34 34 34.8125 35 35 35.0625 35.8125 36 36 36 36.8125 36.9375 37 37 37.375 37.75 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 14.5 15 15 15.4375 16 16 16.125 17 17 17 17.75 18 18 19 19.875 20 20.3125 21 21 22 22 22.5 23 23 24 24 24.5 25 25 25.875 26 26.125 27 27 27.5 27.9375 28 28.875 29 29.875 30 30.125 31 31 31.0625 31.9375 32 32 32.9375 33 33.5 34 34 34 34.0625 34.9375 35 35 35.625 36 36 36.0625 36.6875 37 37 37.25 37.875 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 14.5 15 15 15.3125 16 16 16.125 17 17 17 17.9375 18 18 19 20 20 20.5 21 21 22 22 22.625 23 23 24 24 24.6875 25 25 26 26 26.625 27 27 27.875 28 28.0625 29 29.375 30 30 30.5625 31 31 31.625 32 32 32.3125 33 33 33.9375 34 34.1875 34.875 35 35 35 35.125 36 36 36 36.6875 37 37 37.125 37.9375 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 14.375 14.8125 15 15.0625 15.8125 16 16.0625 16.75 17 17 17.75 18 18 19.125 19.75 19.875 20.4375 20.75 21.0625 21.75 21.8125 22.4375 22.75 23 23.75 23.875 24.8125 25 25.25 26 26 26.8125 27 27.375 28 28 28.625 29 29.625 30 30.0625 30.875 31 31.125 31.875 32 32 32.75 33 33.0625 33.875 34.1875 34.875 35 35 35.1875 35.5625 36 36 36.0625 36.625 37 37 37.125 37.9375 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 NA 14 14.375 15 15 15 16 16 16 17 17 17 18 18 19 19 19.5 20 20 21 21 21.3125 22 22 22.5 23 23.5 25 25 25.5 26 26.0625 27 27 27.75 28 28.1875 29 29 29.5 30 30 30.6875 31 31 31.75 32 32 32.625 33 33 33.5625 34.6875 35 35 35.375 36 36 36 36.3125 36.75 37 37 37 37.375 38 38 38 38.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14 14 14.375 15 15 15 15.9375 16 16 17 17 17 18 18 19 19 19.5 20 20 21 21 21.5 22 22.0625 23 23 23.5 25 25 25.75 26 26.3125 27 27 27.75 28 28.3125 29 29 29.9375 30 30.25 31 31 31.25 32 32 32.1875 33 33 33.125 34.3125 34.9375 35 35.1875 35.9375 36 36 36.375 37 37 37 37.3125 37.0625 37.4375 38 38 38.625 39 39 39.1875 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13 13 NA 13.4375 14 NA NA 15 NA 15 16 16 16 17 17 17 18 18 19 19 19.5625 20 20.125 21 21 21.75 22 22.25 23 23 23.6875 25 25 25.75 26 26.5 27 27 27.9375 28 28.4375 29 29.375 30 30 30.75 31 31 31.75 32 32 32.6875 33 33 33.5625 34.5 35 35 35.25 36 36 36.1875 37 37 37 37.0625 37.5 37.25 37.9375 38 38.25 39 39 39 39.5625 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 13 13 NA NA NA NA NA NA NA NA 16 16 17 17 17 18 18 19 19 19.75 20 20.1875 21 21 21.8125 22 22.4375 23 23 24.0625 25 25 25.75 26 26.5 27 27.1875 28 28 28.875 29 29.5 30 30.125 31 31 31.1875 32 32 32.1875 33 33 33.0625 33.8125 34.5 35 35 35.5625 36 36 36.1875 37 37 37 37.75 38 38 38 38 38.625 39 39 39.3 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 17 17 17.125 18 18 19 19 19.75 20 20.1875 21 21 22 22 22.5 23 23.1875 24.25 25 25 26 26 26.625 27 27.25 28 28 29 29 29.8125 30 30.375 31 31 31 31.625 32 32.5625 33 33 33.625 34 34.5 35 35.5 36 36 36 36.5625 37 37 37.125 38 38 38 38.1875 38.875 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16 16 16 17 17 17.25 18 18 19 19 19.75 20 20.3125 21 21.0625 22 22 22.5 23 23.4375 24.1875 25 25 26 26 26.6875 27 27.375 28 28.1875 29 29 30 30 30.3125 30.9375 31.0625 31.5 31.625 32 32.875 33 33 34 34 34.5 35.125 35.875 36 36 36.5625 37 37 37 37.5625 38 38 38.25 38.875 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.92857 16 16 17 17 17.25 18 18 19 19 19.875 20 20.25 21 21.0625 22 22 22.75 23 23.5 24.125 25 25 26 26 26.75 27 27.5 28 28.25 29 29.25 29.8125 30 30.5 31 31.1875 31.875 31.875 32.0625 33 33 33.1875 34 34 34.5 35.625 36 36 36.25 37 37 37 37.625 38 38 38.3125 38.9375 39 39 39.25 39.0625 39.18182 39.875 40.125 40.75 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.86667 16 16 17 17 17.25 18 18 19 19 19.625 20 20.25 21 21 22 22 23 23 23.75 24 25 25 26 26 26.6875 27 27.5 28 28.3125 29 29 29.5 30 30.3125 31 31 31 31.8125 32 32.375 33 33.4375 34 34 34.625 35.9375 36 36 36.5 37 37 37.375 38 38 38 38.5 39 39 39 39.75 39.6875 39.5625 40 40.125 40.6875 41 41.625 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.75 16 16 16.9375 17 17.0625 17.9375 18 18.9375 19 19.8125 20 20.5 21 21 21.75 22 22.8125 23 23.8125 24.25 25 25 26 26 26.6875 27 27.75 28 28 28.875 29.0625 29.8125 30 30.125 31 31 31.1875 32 32.1875 32.8125 32.75 33.625 34 34 35.0625 36 36 36.0625 37 37 37 37.8125 38 38 38.0625 38.8125 39 39.0625 39.875 40 40 40.1875 40.375 40.75 41 41.125 41.8125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.55556 51.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15.3125 15.875 16 16.125 16.8125 17 17.625 18 18.9375 19 19.8125 20 20.5 21 21.125 22 22 22.6875 23 24 24.25 25 25 26 26 26.75 27 27.6875 28 28.0625 28.9375 29.3125 30 30 30 30.5 31 31 32 32.3125 32.8125 33 33.1875 33.8125 34 35.125 35.8125 36 36.125 37 37 37.375 38 38 38.4375 38.875 39 39.0625 39.5625 40 40.0625 40.3125 40.75 41 41 41 41.5625 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.25 51.69231 52.625 53.1875 52.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
