NA -25 -24.75 -24.4375 -24.25 -24.25 -24.25 -24.0625 -24 -24 -24 -24 -24 -24 -24 -23.5 -23 -23 -23 -23 -23 -23 -23 -22.5625 -22.4375 -22.25 -22.25 -22.25 -22.25 -22.25 -22.25 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22.0625 -22.25 -22.25 -22.25 -22.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -25 -25 -25 -25 -25 -25 -25 -24.75 -24.3125 -24 -24 -24 -24 -24 -24 -23.6875 -23.125 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -22.9375 -22.5625 -22.25 -22.1875 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22.4375 -22.8125 -23 -23 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -25 -25 -25 -25 -25 -25 -25 -25 -24.5 -24 -24 -24 -24 -24 -24 -24 -23.625 -23.125 -23 -23 -23 -23.1875 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -22.9375 -22.25 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22 -22.0625 -22.75 -23 -23 -23 -23 -23 -23 -23 NA NA NA -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -25.77778 -25.5625 -25.1875 -25 -25 -25 -25 -25 -24.9375 -24.5625 -24.1875 -24 -24 -24 -24 -24 -24 -23.9375 -23.5 -23.1875 -23 -23.8125 -23.125 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -22.5625 -22.25 -22.25 -22.25 -22.1875 -22.0625 -22 -22 -22 -22.3125 -22.625 -22.9375 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -26 -26 -25.8125 -25.375 -25.0625 -25 -25 -25 -25 -25 -24.75 -24.25 -24 -24 -24 -24 -24 -24 -23.9375 -23.25 -24 -24 -23.5625 -23.125 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -22.75 -22.75 -22.875 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -26 -26 -26 -26 -25.625 -25.25 -25 -25 -25 -25 -25 -24.75 -24.25 -24 -24 -24 -24 -24 -23.9375 -24 -24 -24 -23.6875 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -26 -26 -26 -26 -26 -26 -25.5625 -25 -25 -25 -25 -25 -25 -24.75 -24.25 -24 -24 -24 -24 -24 -24 -24 -24 -23.5625 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -27 -26.8125 -26.5625 -26.0625 -26 -26 -26 -26 -25.875 -25.5 -25.0625 -25 -25 -25 -25 -25 -24.5625 -24.0625 -24 -24 -24 -24 -24 -24 -24 -23.875 -23.1875 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -27 -27 -27 -27 -27 -26.75 -26.4375 -26.0625 -26 -26 -26 -26 -25.625 -25.125 -25 -25 -25 -25 -24.9375 -24.3125 -24 -24 -24 -24 -24 -24 -24 -23.9375 -23.3125 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -27.125 -27.33333 NA NA -27 -27 -26.9375 -26.3125 -26.0625 -26 -26 -26 -26 -25.625 -25.0625 -25 -25 -25 -25 -24.6875 -24.75 -24.0625 -24 -24 -24 -24 -24 -24 -23.625 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23.1875 -23.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -27 -27 -27 -26.9375 -26.4375 -26.0625 -26 -26 -26 -25.9375 -25.5 -25 -25 -25 -25 -25 -24.9375 -24.1875 -24 -24 -24 -24 -24 -24 -23.875 -23.1875 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23.125 -23.5625 -23.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -28 -28 -27.92308 -27.5625 -27.0625 -27 -27 -27 -26.9375 -26.5 -26.0625 -26 -26 -26 -25.8125 -25.1875 -25 -25 -25 -25 -24.9375 -24.3125 -24 -24 -24 -24 -24 -24 -24 -23.625 -23.1875 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23 -23.1875 -23.4375 -23.8125 -24 -24 -24 -24 -23.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -28 -28 -28 -28 -28 -27.6875 -27.1875 -27 -27 -27 -26.9375 -26.5 -26.0625 -26 -26 -26 -25.5 -25 -25 -25 -25 -25 -24.375 -24 -24 -24 -24 -24 -24 -24 -23.875 -23.5625 -23.5625 -23.625 -23.25 -23.125 -23.1875 -23.25 -23.0625 -23.25 -23 -23 -23 -23.25 -23.4375 -23.5625 -23.75 -23.9375 -24 -24 -24 -24 -24 -24 -24 -23 -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -28.75 -28.75 -28.625 -28.3125 -28 -28 -27.875 -27.75 -27.5 -27.0625 -27 -26.875 -26.75 -26.5 -26 -26 -25.875 -25.75 -25.75 -25.375 -25 -25 -24.75 -24.75 -24.5625 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.875 -23.9375 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.375 -22.75 -22.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -29.33333 -29.0625 -29 -29 -29 -28.8125 -28.3125 -28 -28 -28 -27.875 -27.375 -27 -27 -27 -26.8125 -26.125 -26 -26 -26 -26 -25.375 -25 -25 -25 -25 -24.3125 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.5 -23 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -30 -29.5 -29 -29 -29 -29 -28.9375 -28.3125 -28 -28 -28 -27.75 -27.1875 -27 -27 -26.9375 -26.3125 -26.1875 -26 -26 -26 -25.375 -25 -25 -25 -25 -24.75 -24.625 -24.5 -24.25 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.5 -23 -23 -23 -23 -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -29.625 -29.25 -29.0625 -29 -29 -28.75 -28.25 -28 -28 -28 -27.5 -27 -27 -27 -27 -26.4375 -26 -26 -26 -25.4375 -25 -25 -25 -25 -25 -25 -24.5 -24 -24 -24 -24.125 -24.1875 -24.25 -24.125 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.5 -23 -23 -23 -23 -23 -23 -23 NA NA -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -30 -29.92857 -29.5 -29.125 -29 -29 -28.8125 -28.3125 -28 -28 -27.8125 -27.375 -27 -27 -27 -26.75 -26.125 -26 -26 -25.875 -25.5 -25.25 -25 -25 -25 -25 -24.8125 -24.625 -24.625 -25 -24.4375 -24 -24.1875 -24.5 -24.25 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.5 -23 -23 -23 -23 -23 -23 -23 -23 -23.4375 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -30 -29.75 -29.33333 -29 -29 -28.66667 -28.5 -28.0625 -28 -27.75 -27.5 -27.1875 -27 -26.9375 -26.5625 -26.1875 -26 -26 -26 -25.9375 -25.5625 -25.25 -25 -25 -25 -25 -25 -25 -24.8125 -24.5625 -24.4375 -25 -24.3125 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.5 -23 -23 -23 -23 -23 -23 -23 -23 -23.8125 -24 -24 -24 NA -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29 -28.8125 -28.5 -28.1875 -28 -28 -28 -27.8125 -27.375 -27 -27 -26.9375 -26.3125 -26.1875 -26.0625 -26 -25.5625 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -24.875 -24.625 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -23.5 -23 -23 -23 -23 -23 -23 -23 -23.375 -24 -24 -24 -24 -23.9375 -24 -24 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -31.21428 -31 -31 -30.4 -30.25 -30 NA -29.72727 -29.25 -29 -29 -28.9375 -28.5625 -28.1875 -27.9375 -27.875 -27.8125 -27.25 -27 -27 -26.875 -26.9375 -26.8125 -26.4375 -26.1875 -25.8125 -25.75 -25.6875 -25.5625 -25.4375 -25.4375 -25.375 -25 -25 -25 -25 -25 -24.8125 -24.875 -24.6875 -24.0625 -24 -24 -24.125 -24 -24 -24 -24 -24 -23.625 -23 -23 -23 -23 -23 -23 -23 -23.75 -24 -24 -24 -24 -24 -24 -24 -24.125 -24.125 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -32 NA -32 -32 -31.6875 -31.3125 -31 -31 -30.5625 -30.375 -30.0625 -30 -29.5625 -29.1875 -29 -29 -28.5 -28.1875 -28 -27.75 -27.8125 -27.625 -27.125 -26.9375 -26.875 -26.875 -26.5 -26.125 -26 -26 -26 -26 -26 -25.625 -25.1875 -25.4375 -25 -25 -25 -25 -25 -25 -25 -25 -24.8125 -24.875 -24.9375 -24.4375 -24.0625 -24 -24 -24 -23.5 -23 -23.5625 -23.4375 -23 -23 -23.0625 -23.6875 -24 -24 -24 -24 -24 -24 -24 -24.3125 -24.1875 -24.3125 -24.5625 -24.5 -24.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -32.5 -32.1875 -32.125 -32 -32 -32 -31.8125 -31.4375 -31 -31 -30.75 -30.0625 -30 -30 -29.875 -29.75 -29.0625 -29 -29 -28.625 -28.1875 -28 -28 -27.5 -27 -27 -27 -26.625 -26 -26 -26 -26 -26 -25.625 -25.5625 -25.125 -25.5 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -24.875 -24.8125 -24.5 -24.125 -23.5 -23 -23.375 -23.9375 -23.5 -23.3125 -23.8125 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -33 -32.9375 -32.875 -32.4375 -32.0625 -32 -32 -31.5 -31 -31 -30.9375 -30.5625 -30.0625 -30 -30 -29.8125 -29.1875 -29 -29 -28.75 -28.125 -28 -28 -27.8125 -27.375 -27 -27 -26.75 -26.1875 -26 -26 -26 -26 -26 -26 -25.375 -25.625 -25.0625 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -23.8125 -23 -23.0625 -23.75 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -33.66667 -33.125 -33.1875 -33.0625 -33 -32.9375 -32.375 -32 -32 -31.875 -31.375 -31 -31 -30.9375 -30.3125 -30.0625 -30 -30 -29.5625 -29 -29 -28.875 -28.25 -28 -28 -28 -27.6875 -27.1875 -27 -27 -26.8125 -26.25 -26 -26 -26 -26 -26 -26 -25.875 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -24 -23 -23 -23.25 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -34.22222 -34 -33.875 -33.9375 -33.5625 -33.25 -33.0625 -32.875 -32.375 -32.1875 -32 -31.6875 -31.25 -31.125 -31 -30.8125 -30.3125 -30.125 -30 -29.875 -29.3125 -29.125 -29 -28.75 -28.3125 -28.25 -28 -27.6875 -27.25 -27.25 -27 -27 -26.5 -26.25 -26.25 -26.25 -26.0625 -26 -26 -25.4375 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -24.25 -23.125 -23.25 -23.6875 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -35 NA -34.625 -34.4375 -34 -34 -33.875 -33.25 -33 -33 -32.75 -32.125 -32 -31.9375 -31.4375 -31.125 -31 -30.9375 -30.5 -30 -30 -30 -29.5 -29 -29 -29 -28.8125 -28.0625 -28 -28 -27.875 -27.25 -27 -27 -27 -27 -26.8125 -26.0625 -26 -26 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -24.5 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -35 -35 -35 -34.875 -34.4375 -34.0625 -34 -33.75 -33.1875 -33 -32.9375 -32.4375 -32 -32 -31.9375 -31.5 -31 -31 -30.8125 -30.25 -30 -30 -29.8125 -29.125 -29 -29 -28.75 -28.0625 -28 -28 -28 -27.25 -27 -27 -27 -27 -26.8125 -26.0625 -26 -25.75 -25.0625 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -24.5 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.0625 -24.0625 -24 -24 -24 -24 -24 -24 -24.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -37 -36.46154 NA -36 -35.84615 NA NA -35 NA -34.75 -34.07143 -34 -34 -33.5 -33 -33 -32.75 -32.125 -32 -32 -31.8125 -31.125 -31 -31 -30.5625 -30 -30 -29.9375 -29.4375 -29 -29 -28.8125 -28.1875 -28 -28 -28 -27.625 -27 -27 -27 -27 -26.6875 -26.0625 -26 -25.4375 -25 -25 -25 -25 -25 -25 -25 -25 -25 -25 -24.5 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.5625 -24 -24 -24.0625 -24.1875 -24.4375 -24.5 -24.5 -24.6875 -24.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -37 -36.85714 NA NA NA NA NA NA NA NA -34.36364 -34.0625 -34 -33.8125 -33.1875 -33 -32.9375 -32.5625 -32.0625 -32 -31.9375 -31.5 -31 -31 -30.75 -30.125 -30 -30 -29.6875 -29.0625 -29 -28.9375 -28.375 -28 -28 -28 -27.5 -27 -27 -27 -27 -26.6875 -26 -26 -25.4375 -25 -25 -25 -25 -25 -25 -25 -25 -25 -24.5 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24 -24.25 -24 -24.16667 -24.3 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
