NA NA NA 91.375 91 90.8125 90.0625 90 89.375 89 89 88.8125 88.0625 88 87.625 87 87 86.375 86 85.9375 85.3125 85 84.75 84 84 83.5625 83 82.9375 82.4375 82 81.8125 81.1875 81 80.5 80 79.6875 79.0625 78.875 78.1875 78 77.5625 77 76.875 76.1875 76 75.5 75 74.8125 74.1875 74 73.5625 73 72.875 72.1875 72 71.625 71.0625 71 70.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92 91.9375 91.1875 91 90.6875 90 90 89.1875 89 89 88.8125 88.0625 88 87.625 87 87 86.5 86 86 85.375 85 84.875 84.1875 84 83.8125 83.0625 83 82.6875 82.0625 81.9375 81.3125 81 80.6875 80.0625 79.75 79.0625 78.9375 78.375 78 77.8125 77.0625 76.9375 76.3125 76 75.6875 75.0625 75 74.4375 74 73.75 73.0625 73 72.4375 72 71.8125 71.1875 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 92 91.41666 NA NA 90 90 89.9375 89.625 89.0625 89 88.8125 88.0625 88 87.625 87 87 86.625 86 86 85.5625 85 85 84.375 84 83.9375 83.3125 83 82.8125 82.1875 82 81.5625 81 80.6875 80.0625 79.9375 79.1875 79 78.5 78 77.875 77.1875 77 76.5 76 75.8125 75.25 75 74.625 74 73.9375 73.1875 73 72.625 72.0625 71.9375 71.4375 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90 90 90 89.8125 89.0625 89 88.6875 88 88 87.625 87 87 86.625 86.0625 86 85.625 85.0625 85 84.6875 84.0625 84 83.5625 83.0625 82.9375 82.375 82 81.75 81.0625 80.75 80.0625 79.9375 79.375 79 78.75 78.0625 77.9375 77.25 77 76.625 76 75.9375 75.375 75 74.75 74.0625 74 73.375 73 72.8125 72.1875 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 91.91666 91.21429 91 90.8125 90.0625 90 90 89.75 89 89 88.625 88 88 87.625 87 87 86.8125 86.0625 86 85.8125 85.125 85 84.875 84.1875 84 83.8125 83.1875 83 82.5625 82 81.6875 81 80.8125 80.125 80 79.375 79 78.8125 78.0625 78 77.375 77 76.75 76.1875 76 75.5 75 74.875 74.1875 74 73.625 73.0625 72.9375 72.4 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92 91.75 91 91 90.5 90.1875 90 90 89.5625 89 89 88.625 88 88 87.625 87 87 86.8125 86.125 86 85.9375 85.3125 85 85 84.5 84 83.9375 83.3125 83 82.625 82 81.75 81.0625 80.9375 80.1875 80 79.375 79 78.8125 78.0625 78 77.4375 77 76.9375 76.1875 76 75.625 75.0625 74.9375 74.375 74 73.8125 73.1875 73 72.625 72.0625 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92 91.8125 91.5 90.9375 90.875 90.1875 90 90 89.1875 89 89 88.375 88 88 87.625 87 87 86.9375 86.1875 86 86 85.6875 85.0625 85 84.75 84.125 84 83.5625 83 82.5 82 81.8125 81.0625 80.9375 80.1875 80 79.4375 79 78.8125 78.1875 78 77.5625 77.0625 77 76.375 76 75.8125 75.1875 75 74.5625 74 73.9375 73.375 73 72.9375 72.375 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93 92.1875 92 92 91.1875 91 90.8125 90 90 89.875 89.0625 89 89 88.1875 88 88 87.625 87 87 87 86.4375 86 86 85.9375 85.3125 85 84.9375 84.1875 84 83.625 83 82.375 82 81.625 81 80.9375 80.125 80 79.5625 79 78.875 78.0625 78 77.8125 77.125 77 76.625 76 75.9375 75.3125 75 74.8125 74.0625 74 73.625 73.0625 73 72.625 72.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.25 92 92 91.8125 91 91 90.25 90 90 89.6875 89 89 88.9375 88.1875 88 88 87.625 87 87 87 86.625 86 86 86 85.6875 85 84.9375 84.1875 84 83.3125 83 82.3125 82 81.625 81 80.875 80.1875 80 79.625 79 78.875 78.1875 78 77.9375 77.1875 77 76.6875 76 76 75.375 75 74.9375 74.25 74 73.9375 73.25 73 72.875 72.25 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92 91.25 91 90.8125 90 90 90 89.4375 89 89 88.8125 88.0625 88 88 87.625 87 87 87 86.6875 86 86 86 85.25 85 84.8125 84 83.75 83 82.9375 82.125 82 81.0625 81 80.6875 80 80 79.625 79 78.875 78.375 78 77.9375 77.3125 77 76.75 76.0625 76 75.625 75.0625 75 74.5625 74 74 73.5625 73.0625 73 72.5625 72.0625 72 NA NA 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91 91 91 90.5 90 90 89.875 89 89 89 88.5625 88 88 88 87.5 87 87 87 86.5 86 86 85.625 85 85 84.1875 84 83.4375 83 82.6875 82 82 81.4375 80.9375 80.3125 80 80 79.375 79 79 78.5625 78 78 77.375 77 76.8125 76.1875 76 75.8125 75.1875 75 74.8125 74.1875 74 73.875 73.1875 73 72.875 72.3125 72 72 71.5 71.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 90.125 90 90 90 89.25 89 89 88.4375 88 88 88 87.875 87 87 87 86.875 86 86 85.3125 85 85 84.75 84 83.9375 83.0625 83 82.4375 82 82 81 81 80.3125 80 80 79.375 79.0625 79 78.5625 78 78 77.375 77 77 76.1875 76 75.9375 75.3125 75 75 74.4375 74 74 73.5 73 73 72.75 72.125 72 71.875 71.36364 NA 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 88.875 88.0625 88 87.75 87.125 87 87 86.5 86.125 86 86 85.625 85 85 84.8125 84 84 83.625 83 82.9375 82.0625 82 81.4375 81 80.875 80.4375 80 80 79.8125 79.0625 79 78.5625 78 78 77.5625 77 76.9375 76.5 76 75.9375 75.4375 75 75 74.75 74.125 74 73.875 73.25 73 73 72.5 72.0625 72 72.9375 72.3125 72 72 71.76923 71.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.21429 91 91 90.53333 90 90 NA 89.09091 89 89 88.5625 88.125 88 87.875 87.375 87.125 86.875 86.6875 86.3125 86.0625 85.75 85.125 85 84.5 84.0625 83.9375 83.375 83 82.8125 82.25 82.0625 81.6875 81.5625 81 81 80.5 80 80 79.625 79.0625 79 78.6875 78.0625 78 77.5 77.0625 77 76.75 76.125 76 75.625 75 75 74.9375 74.4375 74 74 73.6875 73.125 73 72.9375 72.375 73.0625 73 72.8125 72 72 72 71.875 71.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.25 NA 91.91666 91.0625 91 90.9375 90.5 90 90 89.5625 89 89 89 88.9375 88.4375 88 88 87.875 87.6875 87.125 86.75 86.25 86.3125 86 85.5625 85 85 84.625 84 84 83.3125 83 82.75 82.1875 81.9375 81.375 81.125 81 81 80.375 80.0625 80 79.8125 79.0625 79 78.75 78.0625 78 77.9375 77.1875 77 76.9375 76.5 76 75.9375 75.25 75.0625 75 74.8125 74.1875 74 73.9375 73.5 73.0625 73 73.875 73.3125 72.6875 72.625 72.5625 72.1875 72 71.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.14286 92 92 91.375 91 91 90.1875 90 90 89.9375 89.1875 89 89 88.5625 88.125 88 87.75 87.125 87 87 86.9375 86.375 86 86 85.9375 85.3125 85 85 84.25 84 84 83.3125 83 83 82.25 82 81.5625 81.1875 81 81 80.8125 80.0625 80 79.875 79.1875 79 78.8125 78.1875 78 78 77.5 77 77 76.8125 76.0625 76 75.875 75.25 75 75 74.5 74.0625 74 73.875 73.25 74.0625 73.875 73.5625 73.125 73.0625 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92 92 91.625 91 91 90.875 90.0625 90 90 89.75 89 89 89 88.25 88 88 87.9375 87.125 87 87 87 86.125 86 86 85.75 85 85 84.6875 84 84 83.9375 83 83 82.875 82.125 82 81.4375 81 81 81 80.8125 80.0625 80 79.9375 79.1875 79 78.8125 78.1875 78 78 77.8125 77.1875 77 76.875 76.3125 76 76 75.3125 75 75 74.875 74.375 74 74 75 74.5 74.125 74 73.875 73.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92 92 92 91.75 91 91 91 90.375 90 90 90 89 89 89 88.375 88 88 88 87.4375 87 87 87 86.6875 86 86 85.9375 85.125 85 85 84.1875 84 84 83.5 83 83 82.8125 82.0625 82 81.5 81.1875 81 81 80.9375 80.1875 80 80 79.375 79 78.9375 78.25 78 78 78 77.5 77 77 76.375 76 76 75.5 75.0625 75 75 74.75 74.25 75 75 74.9375 74.3125 74 73.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92 92 92 91.5625 91 91 91 90.3125 90 90 90 89.125 89 89 89 88 88 88 87.8125 87 87 87 86.625 86 86 86 85.375 85 85 84.5625 84.0625 84 84 83.375 83.0625 83 82.625 82.125 82 81.9375 81.625 81 81 80.9375 80.25 80 80 79.4375 79 79 78.5625 78 78 78 77.8125 77.1875 77 76.75 76.3125 76.0625 75.9375 75.4375 75.25 75 75 75.9375 75.375 75.125 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92 NA 92 91.5 91 91 91 90.125 90 90 90 89 89 89 89 88 88 88 87.875 87 87 87 86.6875 86 86 86 85.3125 85 85 85 84.5 84 84 84 83.4375 83 83 82.9375 82.25 82 82 81.8125 81.0625 81 81 80.375 80 80 79.625 79 79 78.8125 78.25 78 78 78 77.5625 77.125 77 76.9375 76.375 76 76 75.6875 75.0625 76.0625 76 76 75.6875 75.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 92 92 91.375 91 91 90.9375 90 90 90 90 89 89 89 89 88 88 88 88 87 87 87 87 86.0625 86 86 85.8125 85 85 85 85 84.1875 84 84 84 83.1875 83 83 83 82.3125 82 82 81.875 81.1875 81 81 80.5625 80 80 79.625 79 79 79 78.625 78 78 78 77.9375 77.4375 77 77 76.6875 76.125 76 75.6875 76.625 76.5 76 76 76 76 75.5625 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 93 93 NA 92 92 NA NA 91 NA 91 90 90 90 90 89.125 89 89 89 88.0625 88 88 87.9375 87.125 87 87 87 86.25 86 86 86 85.375 85 85 85 84.9375 84.0625 84 84 83.8125 83.0625 83 83 82.9375 82.5 82 82 81.9375 81.1875 81 81 80.625 80 80 79.625 79.125 79 79 78.8125 78.125 78 78 78 77.75 77.125 77 76.9375 76.3125 75.875 77 77 77 76.4375 76 76 76 76 75.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93 92.28571 NA NA NA NA NA NA NA NA 90 90 90 89 89 89 89 88.25 88 88 88 87.0625 87 87 87 86.4375 86 86 86 85.9375 85.0625 85 85 85 84.625 84 84 84 83.8125 83.125 83 83 83 82.375 82 82 81.9375 81.1875 81 81 80.75 80.0625 80 79.75 79.3125 79 79 78.875 78.3125 78 78 78 77.9375 77.25 77 76.9375 76.4375 77.4375 77.0625 77 77 76.91666 76.1 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90 89.8125 89 89 89 89 88.125 88 88 88 87.0625 87 87 87 86.5 86 86 86 86 85.375 85 85 85 84.9375 84.125 84 84 84 83.8125 83.0625 83 83 83 82.25 82 81.75 81 81.125 81 81 80.75 80.0625 80 80 79.8125 79.0625 79 79 78.75 78.0625 78 78 77.8125 77.25 77 77 78 77.9375 77.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90 90 90 89.75 89 89 89 88.875 88 88 88 88 87.125 87 87 87 86.5 86 86 86 86 85.9375 85.0625 85 85 85 84.75 84 84 84 84 83.4375 83 83 83 82.5625 82.0625 82 81.375 81.75 81.0625 81 81 80.8125 80.1875 80 80 79.875 79.3125 79 79 78.875 78.375 78 78 78 77.6875 77.0625 78.375 78.125 77.9375 77.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
