NA 232 232.3125 232.75 232.8125 233 233 233 233 233 233 233.125 233.25 233.9375 234 234 234 234 234.0625 234.25 234.25 234.625 235 234.9375 235 235 235 235 235 235 235 235.8125 236 236 236 236 236.375 236.75 236.75 236.75 236.8125 237 237 237 237 237.5 237.75 237.75 237.75 237.75 238 238 238 238.375 238.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 232 232 232 232.0625 232.9375 233 233 233 233 233 233.75 234 234 234 234 234 234 234.25 235 235 235 235 234.6875 235 235 235 235 235 235 235 235.5625 236 236 236 236 236 236 236 236.0625 236.6875 237 237 237 237 237 237 237 237.375 237.75 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232 232 232.8125 233 233 233 233 233 233.6875 234 234 234 234 234 234 234.3125 235 235 235 235 234.5625 235 235 235 235 235 235 235.125 235.625 236 236 236 236 236 236 236.125 236.6875 237 237 237 237 237 237 237 237.25 238 238 238 238 238 238 238 238 NA NA NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232 232 232.5 233 233 233 233 233 233.6875 234 234 234 234 234 234 234.5 235 235 235 235 234.8125 235 235 235 235 235 235 235.5 236 236 236 236 236 236 236 236.625 237 237 237 237 237 237 237 237.375 238 238 238 238 238 238 238 238 238.3125 238.9286 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232 232.5 233 233 233 233 233 233.5 234 234 234 234 234 234 234.3125 235 235 235 235 235 235 235 235 235 235 235 235.875 236 236 236 236 236 236 236.125 236.9375 237 237 237 237 237 237 237.375 238 238 238 238 238 238 238 238.0625 238.6875 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232 232.1875 233 233 233 233 233 233.5 234 234 234 234 234 234 234 234.6875 235 235 235 235 235 235 235 235 235 235.375 236 236 236 236 236 236 236 236.5 237 237 237 237 237 237 237.1875 237.9375 238 238 238 238 238 238 238.1875 238.9375 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232 232.125 232.8125 233 233 233 233 233.25 234 234 234 234 234 234 234.1875 234.8125 235 235 235 235 235 235 235 235 235 235.5 236 236 236 236 236 236 236 236.9375 237 237 237 237 237 237.0625 237.9375 238 238 238 238 238 238 238.375 238.9375 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232 232 232.5625 233 233 233 233 233.1875 234 234 234 234 234 234 234.1875 235 235 235 235 235 235 235 235 235 235.0625 235.75 236 236 236 236 236 236 236.75 237 237 237 237 237 237 237.6875 238 238 238 238 238 238 238.375 239 239 239 239 239 239 239 239.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232 232 232 232.1875 233 233 233 233 233 233.9375 234 234 234 234 234 234 235 235 235 235 235 235 235 235 235 235.3125 236 236 236 236 236 236 236.0625 236.875 237 237 237 237 237 237.1875 238 238 238 238 238 238 238.375 239 239 239 239 239 239 239.0625 239.625 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232 NA NA 232.2308 232.9375 233 233 233 233.6875 234 234 234 234 234 234 235 235 235 235 235 235 235 235 235 235.4375 236 236 236 236 236 236 236.5 237 237 237 237 237 237.0625 237.75 238 238 238 238 238 238.625 239 239 239 239 239 239 239.0625 239.8125 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 233 233 233.6875 234 234 234 234 234 234 235 235 235 235 235 235 235 235 235 235.6875 236 236 236 236 236 236 236.8125 237 237 237 237 237 237.625 238 238 238 238 238 238 239 239 239 239 239 239 239.125 239.8125 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 232.0769 233 233 233 233 233.5 234 234 234 234 234 234 235 235 235 235 235 235 235 235 235 235.9375 236 236 236 236 236 236.1875 237 237 237 237 237 237 237.9375 238 238 238 238 238 238.625 239 239 239 239 239 239.0625 239.9375 240 240 240 240 240 240.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 232.25 233 233 233 233 233.25 234 234 234 234 234 234 234.875 235 235 235 235 235 235 235 235.0625 236 236 236 236 236 236 236.4375 237 237 237 237 237 237.4375 238 238 238 238 238 238.3125 239 239 239 239 239 239.0625 239.8125 240 240 240 240 240 240.0625 240.8125 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.6667 232.8125 233 233 233 233 233.0625 233.25 233.75 234 234 234 234 234.1875 234.375 235 235 235 235 235 235 235.0625 235.25 235.8125 236 236 236 236 236.125 236.75 237 237 237 237 237.25 238 238 238 238 238 238.375 239 239 239 239 239 239.1875 239.9375 240 240 240 240 240 240.3125 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232.5 233 233 233 233 233 233 233 233.5 234 234 234 234 234 234.25 235 235 235 235 235 235 235 235 236 236 236 236 236 236.0625 236.9375 237 237 237 237 237.4375 238 238 238 238 238 238.5625 239 239 239 239 239.0625 239.8125 240 240 240 240 240 240.1875 240.9375 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232.625 233 233 233 233 233 233 233.5 234 234 234 234 234 234.25 235 235 235 235 235 235 235 235.25 236 236 236 236 236 236.3125 237 237 237 237 237 237.875 238 238 238 238 238.3125 239 239 239 239 239 239.6875 240 240 240 240 240 240.1875 240.9375 241 241 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233.5 234 234 234 234 234 234.25 235 235 235 235 235 235 235 235.5625 236 236 236 236 236 236.625 237 237 237 237 237.0625 237.5625 237.9375 238 238 238.0625 238.875 239 239 239 239 239.4375 240 240 240 240 240 240.0625 240.875 241 241 241 241 241 241 241.25 241.6875 241.9375 242 NA NA 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233 233 233 233 233.1875 234 234 234 234 234 234.1875 235 235 235 235 235 235 235 235.75 236 236 236 236 236 236.75 237 237 237 237 237.0625 237.9375 238 238 238 238.25 239 239 239 239 239 239.8125 240 240 240 240 240.0625 240.8125 241 241 241 241 241 241.3125 241.8125 242 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233.25 233.9167 234 234 234 234 234.5625 235 235 235 235 235 235 235.8125 236 236 236 236 236 237 237 237 237 237.3125 237.8125 237.9375 238 238 238 238 239 239 239 239 239.5 240 240 240 240 240 240.6875 241 241 241 241 241.1875 241.875 242 242 242 242 242 242 242 242 242 242 242 NA 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234 234 234 234.125 234 234.6875 235 235 235 235 235 235.5625 236 236 236 236.6875 237 237 237 237.875 238 238 238 238 238 238.25 238.9375 239 239 239.25 240 240 240 240 240 240.3125 241 241 241 241 241 241.5 242 242 242 242 242 242 242 242 242 242 242 242.0625 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233 233 233 233.0667 233.5833 233.875 NA 234 234 234 234.25 234.5 234.5625 234.875 235 235 235.0625 235.5 235.6875 235.8125 236.0625 236 236 236.3125 236.6875 237 237 237.1875 237.5 237.75 237.9375 238 238.5 239 239 239 239 239.5625 240 240 240 240 240 240.625 241 241 241 241 241.1875 241.625 242 242 242 242 242 242 242 242 242.1875 242.5625 242.8125 243 242 242 242 242 242 242 242.5 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 NA 233 233 233 233 233 233.0625 233.75 233.9375 234 234 234.25 234.75 234.9375 234.8125 235 235 235.3125 235.5625 235.6875 235.625 236 236.25 236.25 236.3125 237 237 237 237 237.75 238 238 238 238 238.125 239 239 239 239.1875 239.9375 240 240 240 240 240.625 241 241 241 241 241.5 242 242 242 242 242 242 242 242.125 242.5 242.875 243 243 243 243 242.5625 242.3125 242.125 242.375 242.5 242.25 242.3125 242.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232.8125 233 233 233 233 233 233 233.0625 233.9375 234 234 234 234 234.6875 234.0625 234.625 235 235 235.0625 235.25 235.875 236 236 236 236.9375 237 237 237 237.6875 238 238 238 238 238.5 238.9375 238.9375 239 239 239.625 240 240 240 240 240.5 241 241 241 241 241 241.9375 242 242 242 242 242 242 242.5625 243 243 243 243 243 243 243 243 242.8125 242.8125 242.5 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.125 233 233 233 233 233 233 233.8125 234 234 234 234 234.0625 234.8125 234.75 235 235 235 235 235.5 236 236 236 236.125 237 237 237 237.0625 238 238 238 238 238.125 239 239 239 239 239.125 240 240 240 240 240.125 241 241 241 241 241 241.25 242 242 242 242.125 242.375 242.4375 242 242.375 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232 232.5625 233 233 233 233 233 233.9375 234 234 234 234 234.0625 234.8125 234.875 235 235 235 235.0625 235.9375 236 236 236 236.625 237 237 237 237.25 238 238 238 238 238.6875 239 239 239 239 239.1875 240 240 240 240 240.75 241 241 241 241 241 241.5 242 242 242.1875 242.875 243 243 243 242.9375 243 243 243 243 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.3333 232.25 232.5 233 233 233 233 233.25 233.9375 234 234 234 234.1875 234.5625 235 235 235 235 235.125 235.4375 236 236 236 236.125 236.75 237 237 237 237.3125 237.9375 238 238 238 238.75 239 239 239 239 239.75 240 240 240 240.1875 241 241 241 241 241 241.4375 242 242 242 242.5 243 243 243 243 243 243 243 243 243.0625 243.25 243.25 243.25 243.1875 243.25 243.125 243.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.8 NA 233 233 233 233 233 233.8125 234 234 234 234 234.5 235 235 235 235 235 235.6875 236 236 236 236.0625 236.9375 237 237 237 237.25 237 237.9375 238 238 238 238.4375 239 239 239 239 239.8125 240 240 240 240.5625 241 241 241 241 241.25 242 242 242 242 242.5 243 243 243 243.0625 243.5625 243.9375 244 243.875 243.5625 244 244 244 243.9375 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.875 233 233 233 233 233 233.4375 234 234 234 234 234.3125 235 235 235 235 235 235.5625 236 236 236 236.1875 237 237 237 237 237.25 237.0625 238 238 238 238 238.6875 239 239 239 239.1875 240 240 240 240.125 241 241 241 241 241 241.6875 242 242 242 242 242.5 243 243 243 243.625 244 244 244 244 244 244 244 243.9375 243.375 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 NA 232 232.4615 NA NA 233 NA 233 233.3571 234 234 234 234 234.125 235 235 235 235 235 235.5625 236 236 236 236.25 237 237 237 237 237.5 237.5 238 238 238 238 238.875 239 239 239 239.125 240 240 240 240.5625 241 241 241 241 241.125 242 242 242 242 242 242.5625 243 243 243 243.375 244 244 244 244 244 244 244 243.6875 243.9375 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 NA NA NA NA NA NA NA NA 234 234 234 234 234 234.8125 235 235 235 235 235.4375 236 236 236 236.25 237 237 237 237 237.5 237.5 238 238 238 238.25 239 239 239 239 239.8125 240 240 240 240.75 241 241 241 241 241.5625 242 242 242 242 242 242.625 243 243 243.0625 243.4375 243.875 244 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5625 234 234 234 234 234.5625 235 235 235 235 235.1875 236 236 236 236.125 237 237 237 237.125 237.5 237.5625 238 238 238 238.4375 239 239 239 239 239.875 240 240 240.0625 240.75 241 241 241 241 241.75 242 242 242 242 242.5 243 243 243.3125 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.25 234 234 234 234 234.3125 235 235 235 235 235.1875 235.9375 236 236 236 236.9375 237 237 237.0625 237.5 237.875 238 238 238 238.375 239 239 239 239.25 239.9375 240 240 240 240.375 240.6875 240.8125 241 241 241.625 242 242 242 242.0625 242.9375 243 243.1875 243.75 244 244 244 244 244 244 244 244 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233.875 234 234 234 234 234.9375 235 235 235 235 235.625 236 236 236 236.75 237 237 237 237.4375 237.625 238 238 238 238.5 239 239 239 239.375 239.9375 240 240 240 240.4375 240.9375 241 241 241 241.4375 242 242 242 242.3125 243 243.125 243.8125 244 244 244 244 244 244 244 244 244 244.375 244.75 244 244 244.125 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233.375 234 234 234 234 234.625 234.9375 235 235 235 235.375 236 236 236 236.5 237 237 237 237.375 237.5 238 238 238 238.375 239 239 239 239.3125 239.8125 240 240 240 240.3125 241 240.9375 241 241 241.125 241.5 242 242 242.25 243 243.3125 244 244 244 244 244 244 244 244 244.0625 244.0625 244.4375 245 244.125 244.25 244.8125 244.375 244 244.125 244.0625 244 244.8125 244.9375 244.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233.0625 233.875 234 234 234 234.0625 234.375 234.9375 235 235 235.25 236 236 236 236.25 236.8125 237 237 237.25 237.6875 238 238 238 238.375 239 239 239 239 239.6875 240 240 240 240.0625 240.4375 240.5625 241 241.0625 241.4375 241.8125 241.625 242 242.5 243 243.4375 244 244 244 244 244 244 244 244.25 244.9375 244.5625 244.5625 244.625 244.6875 245 245 244.9375 244.5 244.5 244.6875 244.375 244.375 244.8125 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8889 242.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 232.75 233 233 233 233.125 233.9375 234 234 234.0625 234.875 235 235 235.0625 235.625 236 236 236 236.3125 237 237 237.25 237.625 238 238 238 238.5 239 239 239 239 239.625 240 240 240.1875 240 240.1875 240.875 241 241 241.75 241.875 242 242 242.25 242.6875 243.25 243.6875 243.875 244 244 244 244 244.4375 245 245 245 244.9375 245 245 245 245 245 245 245 245 244.3125 244.625 244.875 244.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.5 243.2308 243.6875 243.5625 242.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232.1875 232.75 232.8125 233 233 233.3125 234 234 234 234.3125 235 235 235 235 235.6875 236 236.25 236.4375 237 237 237.0625 237.625 238 238 238 238.6875 239 239 239 239.125 239.6875 240 240.1875 240.5 240.5625 240.6875 241 241 241.0625 241.625 241.875 242 242 242.3125 242.375 243 243.75 244 244 244 244 244.3125 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244.8125 244.9375 244.75 244.6 244.125 244.4667 244.2 244.3333 244.2 244.125 NA NA NA NA NA NA NA NA NA NA 244.2222 244.75 244.8125 244.75 244.75 244.3125 243.625 242.8125 243 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232 232 232.3125 232.625 233.1875 233.1875 233.4375 233.3125 234 234 234.0625 234.75 235 235 235.1875 235.75 236 236.0625 236.8125 237 237 237.0625 237.1875 237.875 238 238 238.5 238.8125 239 239 239.125 239.625 240 240 240 240.5 241 241 241 241.25 241.5625 242 242 242 242.25 242.625 243.125 243.9375 244 244 244 244 244.9375 245 245 245 245 245 245 245 245 245 245.125 245.375 245.125 245 245 245 245 245 245 245.1875 245.3125 245.5 245.75 245.5625 244.6875 245 244.5625 244.875 244.3125 244.1818 NA NA NA NA NA NA NA NA 245 245 245.125 245 245 244.5625 243.8125 243.875 243.75 243.0667 243 243 NA NA NA NA NA NA NA NA NA 
