NA 218 218 218 218 218 218.125 218.75 218.75 219 219 218.9375 219 219 219 219 219.0625 219.25 219.25 219.25 219.25 219.25 219.625 220 220 220.125 220.25 220.8125 221 221 221 221 221 221 221 221 221 221.5625 221.25 221.6875 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.75 221.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 218 218 218 218 218 218 218.25 218.8125 219 219 219 219 219 219 219.125 219.8125 220 220 220 220 220 220 220 220.0625 220.9375 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 218 218 218 218.0625 218.3125 218.9375 219 219 219 219 219 219 219 219.6875 220 220 220 220 220 220 220 220.0625 220.9375 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 NA NA NA 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 218 218 218.125 218.6875 219 219 219 219 219 219 219 219.4375 219.75 220 220 220 220 220 220 220 220 220.5625 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221.5 221.5 221.625 221.875 221.75 221.75 221.75 221.9375 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218.5 219 219 219 219 219 219 219 219.125 219.75 220 220 220 220 220 220 220 220 220.375 220.9375 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221.0625 221.4375 221.625 221.75 221.875 222 222 222 222 222 222 222 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219 219 219 219 219 219 219.3125 219.9375 220 220 220 220 220 220 220 220 220.3125 221 221 221 221 221 221 221 221 221 221 221 221 221.1875 221.75 221.5 221 221 221 221 221 221.5 221.8125 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219 219 219 219 219 219 219.5 220 220 220 220 220 220 220 220.0625 220.5 220.75 221 221 221 221 221 221 221 221 221 221 221 221.5625 222 222 221.5 221 221 221 221.125 221.6875 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219 219 219 219 219 219 219.375 219.9375 220 220 220 220 220 220 220.3125 220.9375 221 221 221 221 221 221 221 221 221 221 221.125 221.5625 221.875 222 222 222 221.5 221 221.375 221.5 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 219 219 219 219 219 219.125 219.625 220 220 220 220 220 220 220.0625 220.5625 221 221 221 221 221 221 221 221 221 221 221 221.25 222 222 222 222 222 222 221.75 221.375 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 219 219 NA NA 219.3846 220 220 220 220 220 220 220.3125 220.9375 221 221 221 221 221 221 221 221 221 221 221.125 221.5625 221.875 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.0625 222.3125 222.625 222.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 220 220 220 220.1875 220.75 221 221 221 221 221 221 221 221 221 221 221.0625 221.5 221.9375 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.1875 222.4375 222.75 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220 220 220 220 220 220.375 221 221 221 221 221 221 221 221 221 221 221 221.4375 221.9375 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.1875 222.5625 222.875 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220 220 220 220 220.5 221 221 221 221 221 221 221 221 221 221 221 221.0625 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.125 222.4375 222.8125 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220 220 220 220 220.1875 220.25 220.25 220.5625 221 221 221 221 221 221 221 221 221.1875 221.25 221.25 221.25 221.25 221.25 221.25 221.25 221.5625 221.875 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.25 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220 220.1875 220.4375 220.8125 220.625 220.6875 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221.0625 221.5 221.875 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220 220.5 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221.25 221.6875 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.125 222.5 222.625 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221 221 221 221 221 221 221 221 221 221 221 221 221 221 221.4375 221.8125 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.5 222.9375 223 223 223 223 223 223 223 223 223 223 223.25 223.4375 223.625 223.75 223.375 223.125 223.25 223.375 223.5625 223.6875 223.75 223.9231 NA NA 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221 221 221 221 221 221 221 221 221 221 221.125 221 221.25 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.4375 222.4375 222.125 222.625 223 223 223 223 223 223 223.4375 223.625 223.4375 223.5625 223.875 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 221 221 221 221 221 221 221 221 221.375 221.875 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.25 222.75 223 222.375 223 223 223 223.3125 223.5 223.9375 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 NA 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.1875 221.625 221.0625 221 221.125 221.25 221.3125 221.1875 221.25 221.625 221.625 222 222 222 222 222 222 222 222 222.1875 222.25 222.375 222.5625 222.5 222.8125 222.9375 223 223 223 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224.25 224.375 224 224 224 224.125 224.0769 224.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.5 221.5455 221.5 221.8 221.75 222 NA 221.6364 221.625 221.875 222 221.625 221.75 222 222 222 221.75 221.9375 221.875 222 222.0625 222 222 222 222 222 222 222.0625 222.0625 222.25 222.25 222.5 223 223 223 223 223 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224.0625 224.25 224.5 224.75 224.9375 225 225 225 224.5625 224.5 224.9375 224.625 224.6875 224.8125 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 NA 221.8333 221.5 221.6875 221.4375 221.6875 221.8125 222 221.625 221.5 221.6875 222 222 222 222 222 222 222.0625 222.0625 222 222 222.1875 222.25 222.0625 222 222 222 222 222 222.4375 222.5625 222.5 222.75 222.875 222.6875 223 223 223 223 224 224 224 224 224 224 224 224 224 224.0625 224.75 224.9375 224.5625 224.125 224 224.125 224.8125 225 225 225 225 225 225 225 225 225 224.9375 224.375 224.6875 224.6875 224.8125 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 222 222 222 222 222 222 222 222 222 222 222 221.875 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.625 222.8125 222.875 223 223 223 223 223 223 223 223 223 223 224 224 224 224 224 224 224 224 224.25 224.875 225 225 225 225 224.75 224.4375 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.625 222.9375 223 223 223 223 223 223 223 223 223 223 223 223 224 224 224 224 224 224.125 224.5 224.625 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225.25 225.3125 225.0625 225.4375 225.5625 225.8125 225.8125 225.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.0625 222.25 222.125 223 223 223 223 223 223 223 223 223 223 223 223 223 223.25 224 224 224 224.125 224.625 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225.0625 225.375 225.75 226 226 225.9375 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.1875 222.125 222.75 222.9375 223 223 223 223 223 223 223 223 223 223 223 223 223.125 223.8125 224 224 224.1875 224.6875 224.75 224.75 224.75 224.875 225 225 225 225 225.125 225.25 225.25 225.25 225.3125 225.375 225.5 225.75 225.875 226 226 226 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222 NA 222.25 222.5 222.375 222.0625 222 222 222 222 222 222 222 222 222 222 222 222 222 222.1875 222.75 223 223 222.9375 222.9375 223 223 223 223 223 223 223 223 223 223 223 223 223 223.0625 223.9375 224 224 224 224 224 224 224.1875 224.9375 225 225 225 225 225.375 226 226 226 226 226 226 226 226 226 226 226 226.3125 226 226 226.125 226.4375 226.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222 222.5333 223 223 222.5 222.3125 222.375 222.5625 222 222 222 222 222 222 222 222 222 222 222.5 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.4375 224 224 224 224 224 224 224.0625 224.875 225 225 225 225 225 225.5 226 226 226 226 226 226.125 226.25 226.6875 226.875 226.8125 226.75 226.8125 226 226.75 226.9375 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223 223 NA 222.625 222.1538 NA NA 223 NA 223 223 223 222.9375 222.9375 222.875 222.625 222.4375 222.125 222 222 222.25 222.375 222.8125 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.5625 224 224 224 224 224 224 224.625 225 225 225 225 225 225 225.5 226 226 226 226 226 226.875 227 227 227 227 227 226.5625 226.625 227 227 227 227 227 227 227.3125 227.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223 223 NA NA NA NA NA NA NA NA 223 223 223 223 223 223 223 222.4375 222.75 222.125 222.75 222.875 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.3125 223.6875 224 224 224 224 224 224.1875 224.9375 225 225 225 225 225 225 225.5625 226 226 226 226 226 226.625 227 227 227 227 227 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223 223 223 223 223 222.8125 222.875 222 222.375 222.6875 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.375 224 224 224 224 224 224 224 224.375 225 225 225 225 225 225.5625 226 226 226 226 226.75 226.9375 227 227 227 227 227 227 227 227 227 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223 223 223 223 222.6875 222.1875 222.4375 222.875 222 222.5 222.875 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.5625 223.875 224 224 224 224 224.0625 224.25 224.0625 224.875 225 225 225 225.3125 226 226 226 226.125 226.625 226.9375 227 227 227 227 227 227 227.125 227.75 227 227.5625 227.1875 227.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223 223 223 222.4375 222 222 222 222.0625 222.125 222.0625 222.1875 222.8125 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.0625 223.6875 223.9375 223.6875 224 224 224 224.1875 224.5625 224.375 224.625 225 225 225 225.75 226 226 226.375 227 227 227 227 227 227 227 227.3125 227.6875 227.9375 228 227.9375 227.4375 227.5 227.3125 227.3636 227.75 228 228 228.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223 222.875 222.25 222 222 222 222 222 222 222 222 222.0625 222.375 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223.0625 223.1875 223.4375 223.375 224 224 224.0625 224 224 224 224.625 224.75 225 225 225.9375 226 226 226.8125 227 227 227 227 227 227 227.375 227.9375 228 228 228 227.9375 227.9375 228 228 227.9375 228 228 228.125 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 222.8125 222.6875 222.125 222 222 222 222 222 222 222 222 222 222 222 222.1875 222.4375 222.8125 223 223 223 223 223 223 223 223 223 223 223 223 223 223.4375 223.75 224 224 224.0625 224 224.125 224.5625 224.75 224.9375 224.9375 225.375 226 226 226.375 227 227 227 227 227 227 227.5625 228 228 228 228 228 228 228 228.125 228.1875 228.1875 228.5 228.6875 228.6875 228.875 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.6667 233.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.9375 222.3125 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222.25 222.375 222.25 222.8125 223 222.75 222.9375 223 223 223 223 223 223 223 223 223.1875 223.9375 224 224 224 224.0625 224.0625 224 224.5 225 225 225 225.0625 225.5625 225.9375 226.375 226.6875 226.875 227 227 227.0625 227.625 228 228 228 228 228 228.125 228 228 228.625 228.9375 229 229 229 228.9375 229.125 229.25 229.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.875 234 234.75 235.0625 234.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223 222.125 222 222 222 222 221.875 221.8125 222 222 222 222 222 222 222 222 222 222.3125 222.625 222.375 222.625 223 222.5 222.625 223 223 223 223 223 223 223 223 223 223.625 224 224 224 224 224.0625 224.1875 224.875 225 225 225 225.1875 225.625 225.875 226.1875 226.75 227 227 227 227.6875 228 228 228 228 228 228.0625 228.5 228.4375 229 229 229 229 229 229 229 229.25 230 229.875 229.9375 230.125 230.3125 230.0667 230.0625 230.6 230.5333 231.0833 231.2 231.375 NA NA NA NA NA NA NA NA NA NA 234.1111 234.8125 235.4375 235.6875 235.875 236.125 236.0625 235.9375 236.5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 222.2308 222.1875 222 222 222 221.875 222 221.625 221.8125 221.4375 222 222 222 222 222 222 222 222 222 222.0625 222.6875 222.75 223 222.5 222 222.1875 222.5625 222.9375 223 223 223 223 223 223.25 223.625 223.625 224 224 224.1875 224 224.5 224.875 225 225 225 225.625 225.625 226 226.3125 227 227 227 227 227.875 228 228 228 228.0625 228.625 228.4375 228.75 228.9375 229 229 229.0625 229.5625 229.3125 229.6875 229.3125 229.6875 229.9375 230 230 230.875 231 231.25 231.75 231.75 231.5 231.8125 231.75 232.375 231.9375 232.0909 NA NA NA NA NA NA NA NA 235.25 235.5 236.0625 236.0625 236.6875 237 236.5 237.25 237.4375 237.6 238 238.25 NA NA NA NA NA NA NA NA NA 
