NA 228.5833 229 229 229 229.25 229.9375 230 230 230 230.4375 231 231 231 231 231.1875 231.8125 232 232 232 232 232 232.0625 232 232 232.1875 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 229 229 229 229.625 230 230 230 230 230.3125 231 231 231 231 231.25 232 232 232 232 232 232 232 232.5625 232 232 232.6875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229.1429 229.625 230 230 230 230 230.4375 231 231 231 231 231.1875 231.875 232 232 232 232 232 232.0625 232.6875 232.9375 232 232.75 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 229.8889 230 230 230 230.0625 230.75 231 231 231 231 231.625 232 232 232 232 232 232 232.1875 232.875 233 233 232 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230 230 230.1875 230.8125 231 231 231 231 231.625 232 232 232 232 232 232 232.125 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 230.2727 230.8125 231 231 231 231 231.4375 232 232 232 232 232 232 232 232.125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231 231 231 231 231 231.1875 231.9375 232 232 232 232 232 232.0625 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231 231 231 231 231 231.25 231.9375 232 232 232 232 232 232.0625 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231 231 231 231 231 231.1875 231.9375 232 232 232 232 232 232 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.5625 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231 231 NA NA 231.5385 232 232 232 232 232 232 232.75 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.25 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232 232 232 232 232 232.6875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.5625 233.25 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.75 232.125 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 232 232 232 232 232 232.5625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.1875 233.4375 233.25 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.5 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 232 232 232 232.125 232.3125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.4375 233.9375 234 233.875 233.1875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.8125 232.125 232 232 232 232 232 232 232 232 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 232 232 232.125 232.1875 232.25 232.5625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233.0625 233.25 233.25 233.25 233.25 233.0625 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.75 232.5 232 232 232 232 232 232 232 232 231.9375 231.375 231.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232 232 232 232 232.125 232.375 232 232.0625 232.8125 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 233 233 232.5 232 232 232 232 232 232 232 232 232 231.5 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232 232 232.0769 232.9375 232.5 232.0625 232.75 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.875 232 232.4375 232.125 232 232 232 232 232 232 232 232 232 232 231.3125 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.8125 232.6875 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.625 232.75 232.875 233 232.5625 232.0625 232 232 232 232 232 232 232 232 232 232 232 231.6875 231.125 231 231 231 231 231 231 230.875 230.2308 NA NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.5556 232.6429 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.75 232.0625 232 232 232 232 232 232 232 232 232 232 232 232 231.75 231.1875 231 231 231 231 231 231 230.9375 230.4375 230 230 230 230 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 232.625 232.6667 232.8333 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 233 232.9375 232.1875 232.3125 232.5 232.125 232 232 232 232 232 232 232 232 232 231.9375 231.5625 231.3125 231 231 231 231 231 231 230.9375 230.5 230.0625 230 230 230 230 230 230 230 229.6364 NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233 233 232.9375 232.625 232.875 232.875 232.3125 232.5625 232.5 232.3125 232.3125 232.875 232.5625 232.375 232.6875 232.9375 233 233 233 232.5625 232.0625 232 232 232 232 232 232 232 232 232 232 231.875 231.5 231.125 231 231 231 231 231 231 230.75 230.375 230.0625 230 230 230 230 230 230 230 230 229.75 229.125 230 230 230 230 229.8462 229.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.7143 233 233 233 233 233 NA 233 232.9375 233 233 232.875 232.8125 232.875 233 233 232.625 232.6875 232.6875 232.5625 232.4375 232.1875 232 232 232.125 232.25 232.25 232.0625 232 232 232 231.875 232 232 232 232 232 232 231.875 231.375 231.0625 231 231 231 231 231 231 231 231 230.5 230 230 230 230 230 230 230 230 229.75 229.25 229 229 230 230 229.875 229.375 229 229 229 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 NA 232.9167 232.6875 233 232.625 232.75 232.875 233 232.75 232.4375 232.75 232.9375 233 233 232.9375 232.9375 233 232.75 232.9375 232.6875 232.375 232.5625 232.375 232.375 232.0625 232.125 232 232 232 232 232 232 232 231.9375 231.5625 232 232 232 231.6875 231.375 231.0625 231 231 231 231 231 231 231 231 231 231 230.375 230 230 230 230 230 230 229.75 229.25 229 229 229 229 230 229.5625 229 229.125 229.125 228.8125 228.8125 228.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 233 233 233 232.625 232.3125 232.3125 232.625 232.75 232.9375 232.6875 232.25 232.375 232.4375 232 232 232 232 232.1875 232.125 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.125 231.5625 231.25 231 231 231 231 231 231 231 231 231 230.8125 230.5625 230.4375 230.1875 230 230 230 229.4375 229.75 229.6875 229.25 229 229 229 229 229 229 229.6875 229.0625 229 229 229 228.9375 228.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233 233 233 232.375 232.3125 232.25 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.5625 231 231 231 231 231 231 231 231 231 231 230.8125 230.1875 230 230 230 230 230 230 230 229.4375 229 229 229 229 229 229 229 229 228.875 229 229 229 229 228.9375 228.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 233 233 233 233 233 233 233 233 233 232.875 232.0625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.8125 231.625 231.125 231 231 231 231 231 231 231 231 231 230.6875 230.25 230 230 230 230 230 230 230 230 229.875 229.1875 229 229 229 229 229 229 228.8125 228.4375 228.1875 229 229 229 228.8125 228.2143 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 233 232.875 232.75 232.75 232.75 232.75 232.75 232.75 232.75 232.4375 232.0625 232 232 232 232 232 232 232 232 232 232 232 231.75 231.75 231.75 231.75 231.75 231.75 231.75 231.625 231.1875 231 231 231 231 231 231 230.9375 230.75 230.75 230.75 230.5 230.125 230 230 230 230 230 229.75 229.75 229.75 229.625 229.3125 229 229 229 229 229 228.8125 228.5625 228.1875 228 228 228 229 229 228.8125 228.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 NA 232.8125 232.5 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.3125 231 231 231 231 231 231 231 231 231 231 231 231 231 230.4375 230.125 230 230 230 230 230 230 230 230 230 229.8125 229.125 229 229 229 229 229 229 229 229 229 228.9375 228.125 228 228 228 228 227.9375 229 229 228.4375 228.125 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233 232.5333 232.375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.625 231.3125 231 231 231 231 231 231 231 231 231 231 231 231 230.875 230.5625 230.0625 230 230 230 230 230 230 230 230 229.8125 229.4375 229.125 229 229 229 229 229 229 228.9375 228.625 228.75 228.625 228.4375 228 228 228 228 228 227.8125 227 228.0625 228.1875 228 228 228 228 228 227.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 NA 233 233 NA NA 232 NA 232 232 232 232 232 232 232 232 232 232 231.875 231.375 231 231 231 231 231 231 231 231 231 231 231 231 231 230.9375 230.5625 230 230 230 230 230 230 230 230 230 229.625 229.25 229 229 229 229 229 229 229 229 228.8125 228.125 228 228 228 228 228 228 228 228 227.75 227 227 228 228 228 228 227.875 227.5 227.5 227.125 227.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233 233 NA NA NA NA NA NA NA NA 232 232 232 232 232 232 232 231.75 231.125 231 231 231 231 231 231 231 231 231 230.9375 230.8125 231 230.6875 230.3125 230.0625 230 230 230 230 230 230 229.8125 229.5 229.375 229 229 229 229 229 229 229 229 229 228.9375 228.125 228 228 228 228 228 228 227.8125 227.75 227.6875 227.1875 227 227 227 228 228 228 228 227.5833 227.1 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232 232 232 232 231.75 231 231 231 231 231 231 231 231 230.9375 230.75 230.4375 230.0625 230.375 230.1875 230 230 230 230 230 230 230 229.6875 229.375 229.125 229 229 229 229 228.875 228.5 228.5 229 228.875 228.75 228.3125 228.0625 228 228 228 228 228 228 227.625 227 227 227 227 227 227 227 228 228 227.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232 232 232 231.875 231.25 231 231 231 231 231 231 231 231 230.75 230.1875 230 230 230 230 230 230 230 230 230 230 229.75 229.3125 229.0625 229 229 229 228.9375 228.875 228.625 228.1875 228.4375 228 228.125 228 228 228 228 228 228 228 228 227.5625 227 227 227 227 227 227 226.8125 226.625 226.375 228 227.8125 227 226.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 232 231.9375 231.5 231 231 231 231 231 231 231 230.625 230.375 230 230 230 230 230 230 230 230 230 230 229.9375 229.75 229.375 229 229 229 229 229 228.625 228.3125 228.25 228 228.3125 228.0625 228 228 228 228 228 228 228 228 227.6875 227.3125 227 227 227 227 227 227 227 226.625 226 226 227.375 227 227 226.4375 226 226 226 226 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232 232 231.75 231.125 231 231 231 231 231 230.875 230.5 230.25 230 230 230 230 230 230 230 230 230 230 229.9375 229.625 229.125 229 229 229 229 229 228.8125 228.4375 228.0625 228 228 228 227.875 227.875 227.5 227.6875 227.4375 227.9375 228 228 227.75 227.25 227 227 227 227 227 227 226.875 226.5 226.0625 226 226 226 227 227 227 226.4375 226 226 225.6875 225.5625 225.9375 225.6875 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.875 231.4375 231 231 231 231 231 230.8125 230.5 230.0625 230 230 230 230 230 229.9375 229.6875 229.75 229.8125 229.5 229.5 229.375 229.0625 229 229 229 229 229 229 228.625 228 228 228 228 227.9375 227.9375 227.1875 227.375 227.5625 227.4375 227.375 227.0625 227.4375 227.125 227 227 227 227 227 227 226.9375 226.375 226 226 226 226 225.875 225.625 227 227 227 226.0625 226 225.875 225.875 225.25 225.0625 225 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.2222 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.5625 231 231 231 230.6875 230.6875 230.625 230.3125 230.0625 230 230 230 230 230 230 229.75 229.875 229.1875 229 229 229 229 229 229 229 229 229 229 228.8125 228.375 228 228 228 228 228 227.625 227.0625 227.125 227 227 227.125 227 227 227 226.9375 227 226.875 226.625 226.5 226.3125 226.375 226.0625 226 226 226 226 226 225.6875 225.3125 227 226.8125 226.1875 226.0625 226 226 225.75 225 225 225 224.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.75 219.3077 219.8125 219.8125 218.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1667 231 231 230.875 230.375 230.4375 230 230.0625 230 230 230 230 230 230 229.5625 229.125 229 229.125 229.0625 229 229 229 229 229 229 229 228.9375 228.875 228.25 228 228 228 228 228 228 228 227.8125 227.0625 227 227 227 227 227 226.875 227 226.875 226.625 226.0625 226.25 226 226 226 226 226 226 226 226 225.8125 225.0625 225 226.6875 226.0625 226 226 226 226 225.25 225 225 224.875 224.375 224 223.6875 223.1875 222.7333 222.25 222.4 222.0667 222 222 221.5 NA NA NA NA NA NA NA NA NA NA 220 220.75 220.875 220.375 220.1875 220.125 219.3125 218.1875 218 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231 231 231 230.8125 230.5625 230.3125 230.4375 230.1875 230.3125 229.75 230 230 229.6875 229.1875 229.375 229 229 229 229 229 229 229 229 228.8125 228.6875 228.375 228.0625 228 228 228 228 228 228 227.75 227.8125 227.375 227 227.1875 227.1875 227 227 227 227 226.9375 226.8125 226.75 226.375 226.5 226.125 226 226 226 226 226 226 226 225.9375 225.625 225.125 225 225 226 226 226 226 226 225.125 225 225 224.5625 224.25 224 223.9375 223.75 223.4375 223.3125 223.125 223.0625 222.5 222.1875 221.8125 221.9375 221.25 221.1818 NA NA NA NA NA NA NA NA 220.5 220.5625 220.875 220.125 220 219.8125 219 219 218.75 218 218 218 NA NA NA NA NA NA NA NA NA 
