NA NA NA 349 349 349.1875 349.9375 350 350 350.5 351 351 351 351.375 352 352 352 352.125 353 353 353 353.0625 353.8125 354 354 354 354 354.8125 355 355 355 355 355.375 356 356 356 356 356 356 356 356.125 356.8125 357 357 357 357 357 357 357.0625 357.625 358 358 358 358 358 358 358 358 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 349.0909 349.8125 350 350 350.375 351 351 351 351.375 352 352 352 352.1875 352.6875 353 353 353.0625 353.8125 354 354 354 354 354.5 355 355 355 355 355.375 355.9375 356 356 356 356 356 356 356.5 356.9375 357 357 357 357 357 357 357 357.9375 358 358 358 358 358 358 358 358 358 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 349.8667 350 350 350.3125 351 351 351 351.1875 351.9375 352 352 352.1875 352.9375 353 353 353 353.375 354 354 354 354 354.4375 355 355 355 355 355.5 356 356 356 356 356 356 356 356.625 357 357 357 357 357 357 357 357.25 357.75 358 358 358 358 358 358 358 358 358 358.375 358.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 349.8125 350 350 350.1875 350.875 351 351 351.0625 351.9375 352 352 352.1875 352.9375 353 353 353 353.625 354 354 354 354 354.4375 355 355 355 355 355.5625 356 356 356 356 356 356.1875 356.5 357 357 357 357 357 357 357 357.25 357.75 358 358 358 358 358 358 358 358 358 358.25 358.625 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 349.8182 350 350 350 350.875 351 351 351.1875 352 352 352 352.0625 352.875 353 353 353 353.625 354 354 354 354.1875 354.5625 355 355 355 355 355.5 356 356 356 356 356.0625 356.75 356.9375 357 357 357 357 357 357 357.0625 357.6875 358 358 358 358 358 358 358 358 358 358.375 358.75 359 359 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 350 350 NA NA 351 351.1875 351.9375 352 352 352.0625 352.8125 353 353 353 353.625 354 354 354 354.1875 354.9375 355 355 355 355 355.5625 356 356 356 356 356.125 356.8125 357 357 357 357 357 357 357 357.375 357.875 358 358 358 358 358 358 358 358.0625 358.375 358.875 359 359 359 359 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 351.8889 352 352 352.0625 352.8125 353 353 353 353.625 354 354 354 354.1875 354.9375 355 355 355 355 355.625 356 356 356 356 356.3125 356.9375 357 357 357 357 357 357 357.1875 357.75 358 358 358 358 358 358 358 358.0625 358.5 358.9375 359 359 359 359 359 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 351 351.1429 351.9231 352 352 352.0625 352.75 353 353 353 353.625 354 354 354 354.1875 354.9375 355 355 355 355 355.625 356 356 356 356 356.375 357 357 357 357 357 357 357.0625 357.4375 358 358 358 358 358 358 358 358 358.25 358.9375 359 359 359 359 359 359 359 359 359 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 351 351.9375 352 352 352.1875 352.9375 353 353 353 353.625 354 354 354 354.25 354.9375 355 355 355 355 355.625 356 356 356 356 356.375 357 357 357 357 357 357.125 357.5625 358 358 358 358 358 358 358 358 358.375 358.875 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 352 352 352 352.875 353 353 353 353.625 354 354 354 354.375 355 355 355 355 355.625 355.8125 356 356 356 356.5 356.8125 357 357 357 357 357.0625 357.625 358 358 358 358 358 358 358 358 358.3125 358.6875 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359.25 359.875 359.875 359.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 352 352 352.0625 352.75 353 353 353 353.75 354 354 354 354.375 355 355 355 355 355.625 356 356 356 356.0625 356.75 357 357 357 357 357 357.4375 357.9375 358 358 358 358 358 358 358 358.1875 358.6875 359 359 359 359 359 359 359 359 359 359 359 359 359 359.25 359.5625 359.875 360 360 360 360 360 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 352 352.25 353 353 353 353.625 354 354 354 354.375 355 355 355 355.0625 355.625 356 356 356 356.1875 356.875 357 357 357 357 357.1875 357.75 358 358 358 358 358 358 358 358.375 358.75 359 359 359 359 359 359 359 359 359 359 359.125 359.3125 359.625 359.875 359.75 360 360 360 360 360 360 360 360 360 360 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 353 353.6875 354 354 354 354.5 355 355 355 355.0625 355.75 356 356 356 356.375 357 357 357 357 357 357.375 358 358 358 358 358 358 358 358.25 358.75 359 359 359 359 359 359 359 359 359 359 359.1875 359.6875 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 NA NA 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 353.7778 354 354 354.375 355 355 355 355 355.75 356 356 356 356 357 357 357 357 357 357.5625 358 358 358 358 358 358 358.125 358.75 359 359 359 359 359 359 359 359 359 359.125 359.5625 359.4375 359.9375 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.6875 359.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 354.125 354.9167 355 355 355.25 355.9333 356 356 356 356.4375 357 357 357 357 357.625 358 358 358 358 358 358 358.25 358.8125 359 359 359 359 359 359 359 359 359 359.5625 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.375 359 NA 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356 356 356 356.0625 356.9375 357 357 357 357 357.4375 357.5625 358 358 358 358 358.5625 359 359 359 359 359 359 359 359.0625 359.125 359.1875 359.875 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360 359.9375 359.5625 359 359 359 359 359 358.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 354.8571 355 355 355 355.5 356 NA 356 356 356.4375 356.75 356.8125 357 357.0625 357.4375 357.6875 357.5625 357.8125 358.0625 358.0625 358.3125 358.125 358 358.375 358.5625 358.9375 359 359 359 359 359.125 359.25 359.9375 360 360 360 360 360 360 360 360 360 360 360 360 360 360.4375 360.375 360.25 360.25 360.0625 360 360 360 360 360 360 360 360 360 360 360 359 359 359 358.8125 358.625 358.1875 358.1875 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 354 NA 354.9167 354.9375 355 355 355.25 355.75 356 356 356 356 356.8125 357 357 357.125 357.5625 358 358 358 358 358.125 358.5 358.3125 358.875 358.9375 359 359 359 359 359 359.375 359.4375 359.6875 359.8125 359.625 360 360 360 360 360 360 360 360 360 360 360 360.25 360.875 361 361 361 361 360.9375 360.25 360.1875 360.625 360.0625 360 360 360 360 360 360 360 359 359 358.625 358.6875 358.5625 358.25 358 358.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 354.5 355 355 355 355 355 355.3125 356 356 356 356.0625 356.5625 356.6875 357 357 357 357.375 357.5625 357.9375 358 358 358.125 358.625 358.875 359 359 359 359 359.1875 359.5625 360 360 360 360 360 360 360 360 360 360.0625 360 360 360 360.5 360.75 360.875 360.8125 360.9375 361 361 361 361 361 361 360.875 360.3125 360.9375 360.9375 360.25 360 360 360 360 360 360 359.375 359 359 358.9375 359 358.9375 358.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 355 355 355 355.375 356 356 356 356 356.4375 356.9375 357 357 357 357 357.9375 358 358 358 358 358.25 358.8125 359 359 359 359 359 359.1875 359.8125 360 360 360 360 360 360 360 360 360 360.125 360.8125 360.375 360.75 360.9375 361 361 361 361 361 361 361 361 361 361 361 361 360.9375 360.4375 360.5 360.5 360 360 360 360 360 360 360 359.5 359 359 359 358.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 355 355 355 355.5625 356 356 356 356 356.5625 357 357 357 357 357.0625 357.4375 358 358 358 358.0625 358.5625 358.9375 359 359 359 359 359 359.5625 359.9375 360 360 360 360 360 360 360 360.25 360.5 360.875 360.5625 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 361 360.8125 360.375 360.0625 360 360 360 360 360 360 360 359.4375 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 355 355.1875 355.75 356 356 356 356.0625 356.75 357 357 357 357 357.3125 357.9375 358 358 358 358.1875 358.75 359 359 359 359 359 359 359.375 359.8125 359.75 359.5 359.5625 359.75 359.75 359.75 359.8125 360.1875 360.5 360.5 360.5 360.6875 360.75 360.75 360.75 360.75 360.75 360.75 360.75 360.75 360.75 360.75 360.75 360.75 360.75 360.875 361 361 360.9375 360.8125 360.75 360.75 360.6875 360.25 360 360 359.9375 359.75 359.75 359.75 359.4375 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 355.3 NA 356 356 356 356.1875 356.75 357 357 357 357 357.25 357.9375 358 358 358 358 358.1875 358.875 359 359 359 359 359 359 359.125 359.75 359 358 358.25 359 359 359 359 359 359 359 359.1875 359.9375 360 360 360 360 360 360 360 360 360 360 360 360 360 360.5 361 361 361 360.875 360.5 360 360 360 360 360 359.6875 359 359 359 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 356 356 356 356.4375 356.9375 357 357 357 357 357.4375 358 358 358 358 358 358.3125 358.875 359 359 359 359 359 359.1875 359.8125 360 360 359 358 358.375 359 359 359 359 359 359 359 359.25 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360.5 361 361 361 361 361 360.375 360 360 360 360 359.75 359 359 359 359 359 359 359 358.6875 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 355.375 355.7692 NA 356 356 NA NA 357 NA 357 357 357.0625 357.6875 358 358 358 358 358 358.5 359 359 359 359 359 359 359.375 359.9375 360 360 360 359 358 358.75 359 359 359 359 359 359 359 359.125 359.875 360 360 360 360 360 360 360 360 360 360 360 360 360 360.5 361 361 361 360.75 360.5625 360.5625 360 360 360 360 359.8125 359 359 359 359 359 358.9375 358.5625 358.375 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 356 356 NA NA NA NA NA NA NA NA 357.8182 358 358 358 358 358 358.5625 359 359 359 359 359 359 359.3125 360 360 360 360 360 359 358 358.875 359 359 359 359 359 359 359.0625 359.8125 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360.5 361 361 361 360.375 360 360 360 360 360 360 360 359.375 359 359 359 359 359 358.7 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358 358 358 358 358.0625 358.625 359 359 359 359 359 359 359.5625 360 360 360 360 360 360 359 358 358.75 359 359 359 359 359 359 359 359.625 360 360 360 360 360 360 360 360 360 360 360 360 360 360 360.5 361 361 361 361 360.5625 360 360 360 360 360 360 360 359 359 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358 358 358 358 358.1875 358.8125 359 359 359 359 359 359 359.375 360 360 360 360 360 360 360 359.0625 358 358.6875 359 359 359 359 359 359 359.125 359.625 359.9375 360 360 360 360 360 360 360 360 360 360 360 360 360 360.5 361 361 361 361 361 360.375 360 360 360 360 360 360 359 359 359 358.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358 358 358 358.3125 358.9375 359 359 359 359 359 359.0625 359.5625 359.875 360 360 360 360 360 360 360.125 359.4375 358 358.4375 359 359 359 359 359 359 359 359.625 360 359.6875 360 360 360 360 360 360 360 360 360 360 360 360 360.5 361 361 361 361 361 360.1875 360 360 360 360 360 360 359 359 359 358.3125 358 358 358 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358 358.0625 358.625 359 359 359 359 359 359 359 359.3125 360 360 360 360 360 360 360 360 360.75 359.5 358 358.0625 359 359 359 359 359 359 359 359.0625 359.25 359.1875 359.875 360 360 359.875 360 360 360 360 360 360 360 360 360.5 361 361 361 361 361 360.8125 360 360 360 360 360 360 359 359 359 358.5625 358 358 358 358 358 358 357.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.125 358.875 359 359 359 359 359 359 359 359.125 359.9375 360 360 360 360 360 360 360 360.625 361 359.5 358 358 358.3125 358.9375 359 359 359 359 359 359 359 359.25 359.625 359.625 359.875 359.125 359.6875 360 360 360 359.875 360 360 360 360.5 361 361 361 361 361 360.9375 360.0625 360 360 360 359.9375 359.8125 359 359 359 359 358.4375 358.125 358.3125 358 358 358 357.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351 350.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.1875 358.3125 358.3125 358.75 358.8125 359 359 359 359 359.375 359.8125 360 360 360 360 360 360 360.0625 360 360.625 361 359.5 358 358 358 358.8125 359 359 359 359 359 359 359.0625 359.4375 359.875 359.1875 359.0625 359.5625 359.3125 360 360 360 360 359.9375 360 360 360.5 360.8125 360.75 360.75 361 361 361 360.4375 360 360 360 360 360 359 359 359 359 359 358.6875 358.125 358 358 357.875 357.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352 351.6154 351.8125 351.8125 350.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 358.8333 358.5625 358.375 358.5 358.5 358.75 359 359 359.25 359.375 359.9375 360 360 360 360 360 360 360.3125 360.6875 360.4375 360.75 361 359.5 358 358 358 358.1875 359 358.75 358.5625 358.8125 359 359 359 359.125 359.8125 359.8125 359.125 359.5625 359.4375 359.9375 360 359.9375 359.875 360 360 360 360.5 360.9375 361 360.75 360.375 361 361 360.9375 360.125 360 360 360 360 359 359 359 359 359 359 358.1875 358 358 357.9375 357.5625 357 357.1875 356.9375 356.6 356.0625 356.0667 355.8667 355.8333 355.3 355.125 NA NA NA NA NA NA NA NA NA NA 352.7778 353 353.0625 352.8125 352.875 352.375 351.75 350.875 351 NA NA NA NA NA NA NA NA NA NA NA NA 
