NA 182 182.375 182.375 182.125 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.875 181.6875 181.75 181.6875 181 181 181 181 181 181 181 181 181 181 181 180.75 180.25 180 180 180 180 180 180 179.875 179.75 179.75 179.25 179 179 179 179 178.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.0625 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.3125 180 180 180 180 180 180 180 179.75 179 179 179 179 179 179 179 178.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.5625 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.5625 180 180 180 180 180 180 180 180 179.25 179 179 179 179 179 179 178.875 178 NA NA NA 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.5625 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.5625 180 180 180 180 180 180 180 180 179.625 179.375 179 179 179 179 179 179 178.3125 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182 182 182 182 182 182 182 182 182 182 182 182 182 181.8125 181.5625 182 182 182 182 182 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.6875 180 180 180 180 180 180 180 180 179.9375 179.6875 179 179 179 179 179 179 178.8125 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 182 182 181.875 181.6875 181.75 181.5 181.75 182 182 182 182 182 181.6875 181.0625 181 181 181.1875 181.25 181.25 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.9375 180.1875 180 180 180 180 180 180 180 180 180 179.125 179 179 179 179 179 179 178.25 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 181 181.0625 181 181 181 181 181.25 181.375 181.25 181.25 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.875 180.125 180 180 180 180 180 180 180 180 180 179.4375 179 179 179 179 179 179 178.6875 178.0625 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.875 180.375 180 180 180 180 180 180 180 180 180 179.8125 179 179 179 179 179 179 179 178.375 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.5 180 180 180 180 180 180 180 180 180 180 179.0625 179 179 179 179 179 179 178.625 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181 180.8333 NA NA 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.75 180 180 180 180 180 180 180 180 180 180 179.375 179 179 179 179 179 179 178.9375 178.0625 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.8889 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.5625 180 180 180 180 180 180 180 180 180 180 179.5625 179 179 179 179 179 179 179 178.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180 180 180 180 180.125 180.375 180.8125 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.6875 180 180 180 180 180 180 180 180 180 180 179.8125 179 179 179 179 179 179 179 178.8667 178 178.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180 180 180 180 180 180 180 180 180.1875 180.25 180.4375 180.5625 180.75 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.8125 180.4375 180 180 180 180 180 180 180 180 180 180 180 179 179 179 179 179 179 179 179 178.1875 179.375 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180 180 180 180 180 180 180 180 180 180 180 180 180 180.1875 180.25 180.25 180.25 180.25 180.5 180.9375 181 181 181 181 181 181 181 181 181 181 181 180.75 180.125 180 180 180 180 180 180 180 180 180 180 180 179.9375 179 179 179 179 179 179 179 179 178.5625 179.125 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.4 179.5 179.625 179.6875 179.6875 179.875 179.9375 180 180 180 180 180 180 180 180 180 180 180 180 180 180.0625 180.5 180.9375 181 181 181 181 181 181 181 180.8125 180.9375 180.125 180 180 180 180 180 180 180 180 180 180 180 180 180 179 179 179 179 179 179 179 179 178.9375 179 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179 179 179 179 179 179 179.0625 179.25 179.625 179.875 180 180 180 180 180 180 180 180 180 180 180 180.125 180.6875 181 181 181 181 180.875 180.3125 180.5 180.25 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179 179 179 179 179 179 179 179 179 179.375 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 179 179 179 179 179 179 179 179.0625 179.3125 179.625 179.875 180 180 180 180 180 180 180 180 180 180.125 180.3125 180.25 180.25 180 180 180.0625 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.9375 179.125 179 179 179 179 179 179 179 179 179.5 180 180 180 180 180 179.375 179 NA NA 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.7778 178.7857 179 179 179 179 179 179 179 179 179.1875 179.5 179.625 179.9375 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 180 179.75 179.875 180 180 179.9375 180 180 179.0625 179 179 179 179 179 179 179 179 179 179.5 180 180 180 180 180 179.9375 179.1875 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 178.25 178.3333 178.5 178.8333 179 178.9333 179 179 179 179 179.125 179.4375 179.5 179.75 179.9375 180 180 179.875 179.9375 179.875 180 180 180 180 180 180 180 180 180 180 180 179.375 179.8125 180 179.75 180 179.625 179 179 179 179 179 179 179 179 179 179 179.5 180 180 180 180 180 180 179.875 179.0625 179 179 179 179 NA 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.375 178.8125 178.9375 178.8125 178.9375 179 179 179 179 179 179 179 179.1875 179.125 179.25 179.625 179.9375 180 180 180 180 180 179.9375 179.4375 179.25 179.0625 179.4375 179.375 179.0625 179.9375 179.125 179 179 179 179 179 179 179 179 179 179 179.5 180 180 180 180 180 180 180 179.8125 179.0625 179 179 179 179 179 179 178.8125 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.5714 177.6364 177.75 178 178 178 NA 178 178 178.0625 178.1875 178.375 178.625 178.75 178.9375 179 178.875 179 179 179 179.125 179 179 179 179.125 179.25 179.25 179.25 179.125 179 179.0625 179.125 179.1875 179.125 179.125 179 179 179.125 179 179 179 179 179 179 179 179 179 179 179 179.5 180 180 180 180 180 180 180 180 179.6875 179 179 179 179 179 179 178.5625 178 178 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 177 NA 177 177 177 177 177 177.25 177.5625 177.5 177.625 177.9375 178 178 178.25 178.1875 178.5 178.75 178.75 178.9375 178.8125 178.6875 179.125 179.1875 179.0625 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 180 180.25 180 180 180 180 180 180 180 180 179.625 179 179 179 179 178.5625 178.5 178.5625 178.1875 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.6429 176.75 176.875 177 177 177 177 177 177 177 177 177 177 177.875 178 178 178 178 178 178.125 178.0625 178.4375 178.625 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 180 180.9375 180.125 180 180 180 180 180 180 180 179.9375 179.3125 179 179.25 179 179 178.9375 179 178.6875 178.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 176 176 176.125 176.3125 176.6875 176.9375 177 177 177 177 177 177 177.125 177.25 177.5625 177.875 178 178 178 178 178 178 178.3125 178.5 178.75 178.9375 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 180 181 180.6875 180.0625 180 180 180 180 180 180 180 180 179.0625 180 179.375 179 179 179 178.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.6667 175.875 176 176 176 176 176 176.125 176.375 176.625 177 177 177 177 177 177 177 177.375 177.625 178 178 178 178 178 178 178 178.0625 178.5625 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 180 181 181 180.75 180 180 180 180 180 180 180 180 179.875 180 180 179.25 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 175.125 175.25 175.375 175.75 176 176 176 176 176 176 176.25 176.6875 177 177 177 177 177 177 177.0625 177.375 177.75 178 178 178 178 178 178 178.125 178.6875 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 180 181 181 180.9375 180.5 180.25 180.0625 180 180 180 180 180 180 180 180 179.4375 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 NA 175 175 175 175.25 175.4375 175.875 176 176 176 176 176 176.125 176.4375 176.5625 176.875 177 177 177 177 177 177.125 177.3125 177.25 177.9375 178 178 178 178.1875 178.4375 178.8125 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 180 181 181 181 181 181 180.9375 180.125 180 180 180 180 180 180 180 179.3125 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.875 174.8667 174.9375 175 175 175 175 175.0625 175.375 175.625 175.9375 176 176 176 176 176 176.1875 176.625 176.9375 177 177 177 177 177 177.25 177.6875 177.9375 178 178 178 178 178.25 178.625 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 180 181 181 181 181 181 181 180.4375 180.0625 180 180 180 179.9375 179.8125 180 179.875 179.5625 179.5 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174 174 NA 174 174 NA NA 174.3 NA 175 175 175 175 175 175 175.375 175.625 175.9375 176 176 176 176 176 176.3125 176.6875 177 177 177 177 177 177.5 178 178 178 178 178 178 178.0625 178.3125 178.6875 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 180 181 181 181 180.875 180.9375 181 181 180.75 180.1875 180 180 179.75 180 180 179.9375 179.75 179.3125 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.125 173.5 NA NA NA NA NA NA NA NA 174.4545 174.625 174.9375 175 175 175 175.0625 175.1875 175.5625 175.8125 176 176 176 176 176.125 176.5625 176.9375 177 177 177.125 177.5625 177.875 178 178 178 178 178 178 178.0625 178.625 179 179 179 179 179 179 179 179 179 179 179 179 179 179 180 181 181 180.8125 180.5 180 180.1875 180.625 180.6875 180 180 180 180 180 180 179.875 180 179.9167 179.2 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174 174 174 174.3125 174.625 174.9375 175 175 175 175 175.1875 175.5 175.9375 176 176 176 176 176.375 176.875 177 177 177.0625 177.5625 178 178 178 178 178 178 178.0625 178.5625 178.75 178.8125 178.75 178.75 178.6875 178.375 178.625 179 179 179 179 179 179 180 181 181 181 181 180.875 180.125 180 180 180 180 180 180 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.2 173.4375 173.8125 174 174 174 174 174.3125 174.5 174.875 175 175 175 175.0625 175.4375 175.875 176 176 176 176.0625 176.625 177 177 177 177.0625 177.375 177.9375 178 178 178 178 178 178.0625 178.25 178.0625 178.1875 178.1875 178.5 178 178.6875 179 179 179 179 179 180 181 181 181 181 181 180.8125 180.25 180 180 180 180 180 180 180 180 179.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173 173 173.125 173.4375 173.8125 174 174 174 174 174.1875 174.5 174.875 175 175 175 175.125 175.6875 176 176 176.1875 176.625 177 177 177 177 177.0625 177.5 177.9375 178 178 178 178 178 178 178 178.3125 178.25 178.0625 178.125 178.75 178.6875 178.9375 179 179 180 181 181 181 181 181 180.625 180.6875 180.5625 180.5625 180.25 180 180 180 180 180 179.5 179.0909 179.5 179.5 179.25 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.0667 172.5 172.8125 173 173 173 173.125 173.5 173.6875 173.8125 174 174 174 174.125 174.625 175 175 175 175.125 175.5625 176 176 176.25 176.6875 177 177 177 177 177.125 177.5 177.5 177.8125 178 178 178 178 177.9375 178 178 178 178 178 178 178.375 178.5 179.75 181 180.9375 181 181 181 181 181 181 180.8125 180.125 180 180 180 180 180 179.875 179.3125 179.9375 179.5 179.25 179.8125 179.375 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172.125 172.4375 172.75 172.9375 173 173 173 173.3125 173.8125 174 174 174 174.125 174.4375 174.8125 175 175 175.5625 176 176 176 176.125 176.5625 177 177 177 177 177 177.0625 177.5625 177.5 177.4375 177.6875 177.3125 177.6875 178 178 178 178 178 178 178 179.0625 180.5 180.4375 181 181 181 181 181 181 181 180.375 180 180 180.25 180.1875 180.125 180 179.9375 179.75 179.8125 179.4375 179.375 179.625 179.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8889 175.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171 171.125 171.375 171.375 171.75 172 172 172.25 172.5 172.875 173 173 173.125 173.3125 173.8125 174 174 174 174.5625 175 175.125 175.75 176 176 176 176 176.3125 176.75 176.75 176.8125 177 177.0625 177.25 177.3125 177 177.0625 177.375 177.125 177.8125 178 178 178 177.9375 178 178 179 180 180.0625 180.25 180.75 181 181 181 181 181 180.625 180.375 180.25 180.875 180.625 180.25 180.4375 180 180 180 179.5625 179.6875 179.75 179.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5 176.2308 176.8125 176.625 175.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 170.25 170.1875 170.1875 170.5 170.5 170.9375 171 171.25 171.875 172 172 172 172.3125 172.875 173 173 173 173.6875 174 174 174 174.4375 174.9375 175 175.125 175.625 176 176 176 176 176 176.4375 176.8125 177 177 177.25 177.0625 177 177 177 177.5625 177.9375 177.8125 177.75 178 178 178 179 180 180 180 180.0625 180.875 181 181 181 181 181 180.375 180.625 181 180.9375 180.5 181 180.6875 180.3125 180 180 180 180 179.875 179.3125 179.3125 179.0625 178.7333 178.1875 178.5333 178.2 178.3333 178.2 178 NA NA NA NA NA NA NA NA NA NA 177.5556 177.8125 177.9375 177.8125 177.875 177.8125 177.125 176.5625 176.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.3846 169.8125 170 169.875 170 170.1875 170.5 170.625 171.0625 170.9375 171.6875 171.75 171.75 172 172 172.1875 172.75 172.9375 173 173.1875 173.75 174 174 174.3125 174.9375 175 175 175.0625 175.8125 175.9375 176 176 176 176.1875 176.8125 176.75 176.875 177 177 177 177 177.3125 177.375 177.5 177.625 177.8125 177.9375 178 179 180 180 180 180 180.4375 181 181 181 181 181 180.4375 180.3125 181 181 181 181 180.8125 180.1875 180.1875 180 180 180 180 179.5625 179.8125 179.5 179.6875 179.75 179.5625 178.75 179 178.5 178.875 178.1875 178.1818 NA NA NA NA NA NA NA NA 178.4375 178.25 178.875 178 178 177.9375 177.3125 177.5625 177.5 177 177 177 NA NA NA NA NA NA NA NA NA 
