NA -13 -13 -12.4375 -12.25 -12.0625 -12 -12 -12 -11.25 -11.25 -11.25 -11.1875 -11 -11 -10.3125 -10.25 -10.25 -10.0625 -10 -10 -9.6875 -9.25 -8.5625 -8 -8 -8 -7.8125 -7.6875 -7.0625 -7 -7 -6.875 -6.75 -6.3125 -6.125 -5.75 -5.25 -5.25 -5.25 -5.25 -4.5 -4.25 -4.25 -4.25 -4.1875 -3.25 -3.25 -2.625 -2.25 -2.25 -2.25 -2.125 -1.375 -1.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -13 -13 -13 -13 -12.25 -12 -12 -12 -12 -12 -11.875 -11.0625 -11 -11 -11 -11 -11 -10.5625 -10 -10 -10 -10 -8 -8 -8 -8 -7.6875 -7 -7 -7 -7 -6.9375 -6.0625 -6 -6.5 -6.9375 -6.0625 -6 -6 -6 -5.6875 -5 -5 -5 -5 -4.3125 -4 -4 -3.375 -3 -3 -3 -2.9375 -2.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -13 -13 -13 -12 -12 -12 -12 -12 -12 -12 -11.125 -11 -11 -11 -11 -11 -10.75 -10 -10 -10 -10 -8.375 -8 -8 -8 -8 -7.5 -7 -7 -7 -7 -6.75 -6 -6.5 -7 -6.3125 -6 -6 -6 -6 -5.0625 -5 -5 -5 -4.75 -4 -4 -3.75 -3 -3 -3 -3 -2.5 -2 NA NA NA -1.454545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -13 -13 -12.9375 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -10.75 -10.0625 -10 -10 -10 -8.875 -8.0625 -8 -8 -8 -8 -7.25 -7 -7 -7 -7 -6.5 -6.5 -7 -6.75 -6 -6 -6 -6 -5.4375 -5 -5 -5 -5 -4.125 -4 -4 -3.3125 -3 -3 -3 -3 -2.125 -2 -2 -2 -1.909091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -13 -12.75 -12 -12 -12 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -11 -10.5 -10 -10 -10 -8.8125 -8.1875 -8 -8 -8 -8 -7.5625 -7 -7 -7 -7 -6.9375 -6.625 -7 -7 -6.25 -6 -6 -6 -5.8125 -5 -5 -5 -5 -4.5 -4 -4 -3.8125 -3 -3 -3 -3 -2.625 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -12.36364 -12 -12 -12 -12 -12 -12 -11.9375 -11 -11 -11 -11 -11 -11 -11 -11 -10.25 -10 -10 -8.9375 -8.1875 -8 -8 -8 -8 -8 -7.0625 -7 -7 -7 -7 -7 -7 -7 -6.6875 -6 -6 -6 -6 -5.125 -5 -5 -5 -4.8125 -4 -4 -4 -3.25 -3 -3 -3 -3 -2.125 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -12.13333 -12 -12 -12 -12 -12 -12 -11.75 -11 -11 -11 -11 -11 -11 -11 -11 -10.8125 -10.0625 -10 -9 -8.75 -8.0625 -8 -8 -8 -8 -7.8125 -7.0625 -7 -7 -7 -7 -7 -7 -6.9375 -6.0625 -6 -6 -6 -5.375 -5 -5 -5 -5 -4 -4 -4 -3.75 -3 -3 -3 -3 -2.5625 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12.9375 -12 -12 -12 -12 -12 -12 -12 -11.625 -11 -11 -11 -11 -11 -11 -11 -11 -10.6875 -10.1875 -10 -9 -9 -8.4375 -8 -8 -8 -8 -8 -7.5625 -7 -7 -7 -7 -7 -7 -7 -6.25 -6 -6 -6 -5.6875 -5 -5 -5 -5 -4 -4 -4 -4 -3.125 -3 -3 -3 -2.9375 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -13 -12.375 -12 -12 -12 -12 -12 -12 -12 -11.4375 -11 -11 -11 -11 -11 -11 -11 -11 -10.6875 -10 -10 -9 -9 -8.9375 -8.0625 -8 -8 -8 -8 -7.9375 -7.125 -7 -7 -7 -7 -7 -7 -6.5625 -6 -6 -6 -6 -5 -5 -5 -5 -4 -4 -4 -4 -3.4375 -3 -3 -3 -3 -2.3125 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12.25 -12.41667 NA NA -12 -12 -12 -12 -11.5625 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -9 -9 -9 -8.5 -8 -8 -8 -8 -8 -7.6875 -7 -7 -7 -7 -7 -7 -6.8125 -6 -6 -6 -6 -5.0625 -5 -5 -5 -4.0625 -4 -4 -4 -3.8125 -3 -3 -3 -3 -2.5625 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 -12 -11.875 -11.125 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -9 -9 -9 -8.9375 -8.0625 -8 -8 -8 -8 -8 -7.25 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -5.25 -5 -5 -5 -4.375 -4 -4 -4 -4 -3.0625 -3 -3 -3 -2.875 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -12 -12 -12 -12 -12 -11.5625 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.0625 -10 -9 -9 -9 -9 -8.6875 -8 -8 -8 -8 -8 -7.75 -7 -7 -7 -7 -7 -7 -6.125 -6 -6 -6 -5.3125 -5 -5 -5 -4.5625 -4 -4 -4 -4 -3.3125 -3 -3 -3 -3 -2.066667 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -12 -12 -12 -12 -12 -11.375 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -9 -9 -9 -9 -9 -8.25 -8 -8 -8 -8 -8 -7.375 -7.125 -7 -7 -7 -7 -6 -6 -6 -6 -5.5 -5 -5 -5 -4.75 -4 -4 -4 -4 -3.5 -3 -3 -3 -3 -2.25 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -12.75 -12.75 -12.75 -12.75 -12.125 -11.75 -11.75 -11.4375 -11 -11 -11 -11 -11 -11 -11 -10.75 -10.75 -9.75 -9.75 -9.75 -9.75 -9.75 -9.6875 -9.5 -9.125 -8.75 -8.75 -8.75 -8.625 -8.375 -7.75 -7.75 -7.75 -7.75 -7.1875 -6.75 -6.75 -6.75 -6.625 -5.75 -5.75 -5.75 -4.9375 -4.75 -4.375 -4 -4 -3.875 -3.75 -3.1875 -3 -3 -2.875 -2.75 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -13 -13 -13 -13 -13 -12.5 -12 -11.9375 -11.1875 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -9.75 -9 -9 -9 -9 -8.75 -8 -8 -8 -8 -7.5 -7 -7 -7 -6.9375 -6.0625 -6 -6 -5 -5 -4.375 -4 -4 -4 -4 -3 -3 -3 -3 -3 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -13 -13 -13 -13 -12.375 -12 -11.3125 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9.0625 -9 -9 -9 -8.6875 -8 -8 -8 -8 -7.5 -7 -7 -7 -6.9375 -6 -6 -6 -5 -5 -4.25 -4 -4 -4 -4 -3.25 -3 -3 -3 -2.8125 -2 -2 -2 -2 -2 -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12.375 -11.75 -11.125 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.9375 -10 -10 -10 -10 -10 -10 -10 -9.8125 -9 -9 -9 -9 -8.5 -8 -8 -8 -8 -7.875 -7.125 -7 -7 -6.75 -6 -6 -6 -5 -5 -4.125 -4 -4 -4 -4 -3.1875 -3 -3 -3 -2.625 -2 -2 -2 -2 -2 -1.75 -1 -1 NA NA -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.66667 -11.14286 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10.625 -10 -10 -10 -10 -10 -9.9375 -9.1875 -9 -9 -9 -9 -9 -8.25 -8 -8 -8 -8 -7.375 -7 -7 -7 -6.8125 -6 -6 -6 -5 -5 -4.0625 -4 -4 -4 -3.75 -3 -3 -3 -3 -2.375 -2 -2 -2 -2 -1.9375 -1.125 -1 -1 -1 -1 -1 -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -11 -11 -11 -11 -11 -11 -11 -11 -10.875 -10.125 -10 -10 -10 -10 -10 -9.375 -9 -9.125 -9.0625 -9 -9 -8.875 -8.125 -8 -8 -8 -7.9375 -7.4375 -7 -7 -7 -7 -6.125 -6 -6 -5 -4.6875 -4 -4 -4 -4 -3.4375 -3 -3 -3 -3 -2.1875 -2 -2 -2 -2 -1.4375 -1 -1 -1 -1 -1 -1 -1 -1 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11 -10.9375 -10.9375 -10.9375 -10 -10 -10 -10 -10 -9.9375 -10 -9.625 -9 -9 -9 -8.8125 -8 -8 -8 -8 -7.3125 -7 -7 -7 -7 -6.9375 -6.125 -6 -6 -5 -4.375 -4 -4 -4 -4 -3.0625 -3 -3 -3 -3 -2.1875 -2 -2 -2 -1.625 -1 -1 -1 -1 -1 -1 -1 -0.4375 -0.0625 0 0 0 0 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -11 -11 -11 -11 -11 -10.625 NA -10.63636 -10.625 -10.1875 -10 -10.25 -10 -10 -9.875 -9.5625 -9.75 -9.375 -9.1875 -9.125 -8.875 -9 -9 -8.8125 -8.5 -8.125 -8 -8 -7.875 -7.625 -7.25 -7 -6.875 -6.125 -6 -6 -6 -5 -4.1875 -4 -4 -4 -3.875 -3 -3 -3 -2.8125 -2.1875 -2 -2 -2 -2 -1.3125 -1 -1 -1 -1 -1 -1 -0.375 0 0 0 0 0 0 0 0 0.125 0.7777778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12 NA -11.25 -11 -11 -11 -11 -11 -10.9375 -11 -10.875 -10.5 -10 -10 -10 -9.875 -9.625 -9.25 -9.1875 -9 -9.0625 -9.25 -8.8125 -8.75 -8.6875 -8.5625 -8 -8 -8 -8 -7.75 -7.1875 -7.125 -7 -7 -6.9375 -6.125 -6 -6 -6 -4.625 -4 -4 -4 -4 -3.125 -3 -3 -3 -2.5 -2 -2 -2 -1.875 -2 -1.3125 -1 -1 -1 -1 -0.9375 -0.1875 0 0 0 0 0 -0.125 -0.125 0.125 0.125 0 0.2857143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11 -11 -11 -11 -11 -11 -11 -11 -10.8125 -10.375 -10.0625 -10 -10.125 -10 -10 -10 -10 -9.9375 -9.6875 -9.0625 -9 -9 -9 -8.8125 -8.5625 -8 -8 -8 -8 -7.625 -7 -7 -7 -7 -7 -6.25 -6.25 -6 -6 -5.6875 -4.125 -4 -4 -4 -3.5 -3 -3 -3 -3 -2.25 -2 -2 -1.625 -1 -1.0625 -1.125 -1 -1 -1 -0.8125 -0.1875 0 0 0 0 0 0 0 0.0625 0.375 0.625 0.8461539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11 -11 -10.6875 -10.4375 -10.1875 -10.25 -10 -10 -10 -10 -10 -10 -10 -10 -9.6875 -9.3125 -9 -9 -9 -9 -9 -8.8125 -8.25 -8 -8 -8 -8 -7.875 -7.0625 -7 -7 -7 -7 -6.3125 -6 -6 -6 -6 -5.25 -4 -4 -4 -3.9375 -3.0625 -3 -3 -3 -3 -2 -2 -2 -1.5 -1 -1 -1 -1 -1 -1 -0.25 0 0 0 0 0 0.0625 0.5625 0.8125 1 1 0.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11 -11 -10.5 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -9 -9 -9 -8.8125 -8.125 -8 -8 -8 -8 -8 -7.3125 -7 -7 -7 -7 -6.5 -6 -6 -6 -6 -5.9375 -5 -4 -4 -4 -3.4375 -3 -3 -3 -2.9375 -2.5 -2 -2 -2 -1.1875 -1 -1 -1 -1 -0.875 -0.75 -0.0625 0 0 0 0 0 0.75 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11 -11 -10.625 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.25 -10.125 -9.6875 -9.25 -9.25 -9.1875 -9.0625 -9 -8.9375 -8.4375 -8.25 -8.25 -8.25 -8.25 -8.0625 -7.875 -7.25 -7.25 -7.25 -7.25 -7.0625 -6.3125 -6.25 -6.25 -6.25 -6.1875 -5.5625 -5.25 -4.25 -4.25 -4.125 -3.5 -3.4375 -3.25 -3.25 -2.8125 -2.5 -2.4375 -2.25 -2.25 -1.25 -1 -1 -0.875 -0.5 -0.0625 0 0 0 0 0 0 0.5625 0.75 0.75 0.75 0.6363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10.4 NA -10.5 -11 -11 -11 -11 -11 -10.9375 -10.75 -10.5 -10.375 -10.1875 -10 -10 -10 -10 -9.25 -9 -9 -9 -9 -9 -9 -9 -8.6875 -8.0625 -8 -8 -8 -8 -7.9375 -7.0625 -7 -7 -7 -7 -6.375 -6 -6 -5 -5 -5 -5 -4.375 -4 -4 -4 -4 -3.5625 -3 -3 -2 -1 -1 -1 -0.4375 0 0 0 0 0 0 0 0 0 0 0 0.1875 0.9230769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -10 -10.4 -10.625 -10.5 -10.5 -10.5 -10.0625 -10 -10 -10 -10 -10 -10 -10 -9.375 -9 -9 -9 -9 -9 -9 -9 -8.625 -8.125 -8 -8 -8 -8 -8 -8 -7.3125 -7 -7 -7 -7 -6.9375 -6.25 -6 -6 -5 -5 -5 -4.9375 -4.0625 -4 -4 -4 -3.9375 -3.0625 -3 -3 -2 -1 -1 -0.4375 0 0 0 0 0 0 0.0625 0.25 0 0 0 0.25 0.875 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -10 -10 NA -10 -10 NA NA -10 NA -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -9 -9 -9 -9 -8.5 -8 -8 -8 -8 -8 -8 -7.9375 -7.25 -7 -7 -7 -7 -7 -6.3125 -6.0625 -6 -6 -5 -5 -5 -4.5 -4 -4 -4 -4 -3.5 -3 -3 -3 -2 -1 -1 -0.75 0 0 0 0 0 0.25 0.5625 0.25 0 0 0.25 0.875 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -10 -10 NA NA NA NA NA NA NA NA -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -9 -9 -8.9375 -8.4375 -8 -8 -8 -8 -8 -8 -8 -7.1875 -7 -7 -7 -7 -6.875 -6.125 -6 -6 -6 -6 -5 -5 -4.9375 -4.0625 -4 -4 -4 -3.875 -3 -3 -3 -3 -2 -1 -0.875 -0.3125 0 0 0 0 0.1875 0.5625 1 0.9375 0.75 0.4375 0.8125 0.6875 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10 -10 -10 -10 -9.75 -9.5625 -9.3125 -9 -9 -9 -9 -8.8125 -8.1875 -8 -8 -8 -8 -8 -7.75 -7.5 -7.3125 -7 -7 -7 -7 -7 -6.5625 -6 -6 -6 -6 -5.875 -5 -5 -4.8125 -4.3125 -4.4375 -4.1875 -4 -3.5625 -3 -3 -3 -3 -1.875 -0.6875 -0.0625 0 0 0 0 0 0.125 0.625 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
