NA 54 54 54 54 54 54 54 54 54 54 53.875 53.75 53.75 53.75 53.75 53.75 53.75 53.625 53.1875 53 53 53 53 52.9375 52.6875 52.125 52 52 52 52 52 52 51.9375 51.375 51.375 51.75 51.75 51.5 50.9375 50.75 50.75 50.75 50.75 50.75 50.75 50.75 50.5625 50.75 50.25 50 50 50 50 49.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 54 54 54 54 54 54 54 54 54 54 54 53.6875 53.4375 53.25 53.1875 53 53 53 53 53 53 53 53 53 53 52.9375 52.4375 52 52 52 52 52 52 52 51.375 51 51 51 50.9375 50.5 50.125 50 50 50 50 50 49.9375 50 50 50 50 50 50 49.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54.28571 54.3125 54.125 54 54 54 54 54 54 54 54 54 54 54 53.9375 53.5625 53.3125 53 53 53 53 53 53 53 53 53 52.75 52.25 52 52 52 52 52 51.5 51 51 51 51 51 51 50.5 50.0625 50 50 50 50 50.0625 50 50 50 50 50 50 49.9375 NA NA NA 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 55 54.9375 54.875 54.75 54.75 54.5 54.3125 54.125 54 54 54 54 54 54 54 54 53.9375 53.625 53.1875 53 53 53 53 53 53 53 53 52.9375 52.5 52.0625 52 52 51.8125 51.375 51 51 51 51 51 51 50.875 50.375 50 50 50 50.9375 50.3125 50 50 50 50 50 50 50 49.53333 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 55 55 55 55 55 55 54.75 54.1875 54 54 54 54 54 54 54 54 54 54 53.875 53.8125 53.4375 53.0625 53 53 53 53 53 53 52.9375 52.375 52.0625 52 52 51.875 51.25 51 51 51 51 51 51 50.75 50.125 50 51 51 50.6875 50.0625 50 50 50 50 50 50 49.625 49.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55 55 55 55 55 55 55 55 54.9375 54.625 54.3125 54.0625 54 54 54 54 54 54 54 54 54 53.9375 53.4375 53.25 53 53 53 53 53 53 52.9375 52.25 52 52 52 51.8125 51.1875 51 51 51 51 51 50.9375 50.4375 51 51 51 50.8125 50.1875 50 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.06667 55 55 55 55 55 55 55 55 55 55 55 54.6875 54.375 54.125 54 54 54 54 54 54 54 54 54 53.75 53.3125 53.0625 53 53 53 53 52.5 52 52 52 52 52 51.6875 51.125 51 51 51 51 51 51 51 51 51 50.9375 50.375 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56 56 55.875 55.75 55.5625 55.25 55.25 55 55 55 55 55 55 55 55 55 54.8125 54.4375 54.0625 54 54 54 54 54 54 54 54 53.8125 53.375 53 53 53 52.75 52.125 52 52 52 52 52 52 51.5 51 51 51 51 51 51 51 51 51 51 50.4375 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 56 56 56 56 56 56 56 56 55.625 55 55 55 55 55 55 55 55 55 55 55 54.8125 54.75 54.4375 54.0625 54 54 54 54 54 54 53.875 53.4375 53 53 52.875 52.5 52.0625 52 52 52 52 52 51.8125 51.1875 51 51 51.375 51 51 51 51 51 51 50.625 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56 56 NA NA 56 56 56 56 56 55.8125 55.5625 55.3125 55 55 55 55 55 55 55 55 55 55 55 54.625 54.25 54 54 54 54 54 54 53.875 53.25 53 53 52.9375 52.375 52 52 52 52 52 52 51.5 51 52 51.75 51 51 51 51 51 51 50.625 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56 56 56 56 56 56 56 56 55.6875 55.375 55.0625 55 55 55 55 55 55 55 55 55 54.8125 54.375 54 54 54 54 54 53.5 53 53 53 53 52.6875 52.3125 52 52 52 52 52 51.75 52 52 51.8125 51.0625 51 51 51 51 51 50.625 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.75 56.85714 56.61538 56.4375 56.375 56.0625 56 56 56 56 56 56 56 56 55.75 55.4375 55.125 55 55 55 55 55 55 55 55 54.875 54.375 54 54 54 53.75 53.0625 53 53 53 53 53 52.6875 52.0625 52 52 52 52 52 52 52 51.875 51.1875 51 51 51 51 51 50.4 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 57 57 56.6875 56.125 56 56 56 56 56 56 56 56 56 56 55.8125 55.875 55.5 55.0625 55 55 55 55 55 55 54.875 54.375 54 54 53.9375 53.4375 53 53 53 53 53 52.875 52.125 52 52 52 52 52 52 52 51.9375 51.1875 51 51 51 51 51 50.25 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57 57 57 57 56.9375 56.4375 56.125 56 56 56 56 56 56 56 56 56 55.25 55.25 55.25 55 55 55 54.75 54.3125 54.25 54.25 54.25 54.125 54 53.5625 53.25 53.0625 53 53 53 52.5 52.25 52.25 52.0625 52 52 52 52 52 51.5625 51.25 51.1875 51 51 51 50.625 50.25 50.1875 50 50 49.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 57 57 57 57 57 57 56.9375 56.6875 56.4375 56.125 56 56 56 56 56 55.5 55.125 55 55 55 55 55 54.9375 54.5625 54.0625 54 54 54 54 53.75 53.0625 53 53 53 53 52.6875 52.125 52 52 52 52 52 52 52 51.625 51.0625 51 51 51 51 50.5 50 50 50 50 49.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57 57 57 57 57 57 57 57 57 57 57 56.875 56.5625 56.3125 56 56 56 56 55.625 55.25 55 55 55 55 55 54.9375 54.375 54 54 54 54 53.9375 53.3125 53 53 53 53 52.9375 52.3125 52 52 52 52 52 52 52 51.8125 51.125 51 51 51 51 50.6875 50.0625 50 50 49.875 49.0625 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 57.4375 57 57 57 57 57 57 57 57 57 57 57 56.6875 56 56 56 56 55.75 55.25 55 55 55 55 55 54.75 54.125 54 54 54 53.9375 53.0625 53 53 53 53 53 52.5 52 52.75 52.25 52 52 52 52 51.75 51.0625 51 51 51 51 50.5625 50 50 50 49.6875 49 49 49 NA NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.55556 57.14286 57.5625 57.3125 57.0625 57 57 57 57 57 57 57 57 56 56 56 56 56 56 55.75 55.125 55 55 55 55 54.9375 54.4375 54 54 54 54 53.8125 53.375 53 53 53 53 52.5 53 53 52.5 52.0625 52 52 52 52 51.5 51 51 51 51 50.1875 50 50 50 49.3125 49 49 49 48.375 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 57 57 57 57 57 57 56.3125 56 56 56 56 56 56 55.5625 55 55 55 55 55 55 54.6875 54.0625 54 54 54 54 53.5625 53 53 53 53 53 53 53 52.75 52.0625 52 52 52 52 51.25 51 51 51 50.875 50.0625 50 50 49.9375 49.125 49 49 48.875 48.0625 48 48 NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57 57 57 56.125 56 56 56 56 55.8125 55.4375 55.1875 55.3125 55 55 55 55 55 55 54.9375 54.125 54 54 54 53.625 53.0625 53 53 53 53 53 53 53 52.8125 52.25 52 52 52 51.9375 51.3125 51 51 51 50.75 50 50 50 49.6875 49 49 49 48.4375 48 48 48 47 47 47 46.23077 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58 58 58 58 58 58 NA 57.72727 57.8125 57.6875 57.375 57.25 57 56.875 56.625 56.5 56.1875 56.1875 56 55.875 55.75 55.3125 55 55 55 55 54.875 54.6875 54.3125 54.0625 54 54 54 54 53.875 53.1875 53 53.5 53 53 53 53 52.9375 52.1875 52 52 52 52 51.5625 51 51 51 50.125 50 50 50 49.4375 49 49 48.9375 48.0625 48 47.9375 47.125 47 46.75 46.125 46 46 45.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 NA 58.75 58.3125 58.125 58 58 58 58 58 58 58 58 58 57.9375 57 57 57 57 57 56.375 56.125 56.1875 56 56 55.9375 55.9375 55.4375 55 55 55 54.9375 54.4375 54.125 54 54 54 54 53.9375 53.25 54 53.6875 53.125 53 53 53 53 52.625 52.0625 52 52 52 51.6875 51 51 50.75 50.1875 50 50 49.9375 49.0625 49 49 48.4375 48 48 47.4375 46.8125 46.5625 46.375 46.125 45.875 45.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59 59 59 59 59 58.5 58.125 58 58 58 58 58 58 58 57.9375 57 57 57 56.8125 56.9375 56.625 56.4375 56.0625 56 56 56 56 56 55.75 55.25 55 55 55 55 54.6875 54.125 54 54 54 54 54 54 54 53.5625 53 53 53 53 52.9375 52.1875 52 52 52 51.4375 51 51 50.6875 50 50 50 49.5625 49 49 48.9375 48 48 47.625 47 46.9375 46.625 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.625 59.3125 59 59 59 59 59 59 58.8125 58.625 58.25 58 58 58 57.5 57.0625 57 57 57 57 57 56.9375 56.8125 56.1875 56 56 56 56 56 55.5625 55 55 55 55 54.875 54.375 54 54 54 54 54 54 54 53.8125 53.125 53 53 53 52.875 52.25 52 52 51.9375 51.1875 51 50.5 50 50 50 49.9375 49.125 49 49 48.5 48 48 47.375 47 47 46.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60 60 59.5625 59.0625 59 59 59 59 59 59 59 59 58.625 58.3125 58.0625 58 57.9375 57.625 57.25 57 57 57 57 57 56.9375 56.3125 56 56 56 56 56 55.6875 55.0625 55 55 55 55 54.5625 54 54 54.4375 54 54 54 54 53.9375 53.25 53 53 53 53 52.625 52.1875 52 51.9375 51.1875 51 50.625 50 50 50 49.4375 49 49 48.9375 48 48 47.6875 47 46.85714 46.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60 60 59.9375 59.75 59.5 59.125 59 59 59 59 59 59 59 59 59 58 58 58 58 57.75 57 57 57 57 57 57 56.75 56.25 56.3125 56.25 56.25 56.25 56.1875 55.6875 55.4375 55.25 55.25 55.125 54.875 54.5625 55 54.8125 54.3125 54.25 54.0625 54 54 53.4375 53.125 53 53 53 52.5 52 52 51.6875 51.0625 51 50.6875 50.1875 50 49.9375 49.25 49 49 48.25 48.0625 47.75 47.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60 NA 60 60 59.75 59.5625 59.25 59.1875 59 59 59 59 59 59 59 58 58 58 58 58 57.875 57.4375 57 57 57 57 57 57.5 57.875 57.375 57 57 57 57 57 56.5 56 56 56 56 55.0625 55 55 55 54.8125 54.0625 54 54 53.875 53.0625 53 53 52.6875 52 52 52 51.9375 51.3125 51 51 50.5 50 50 49.25 49 49 48.6875 48 48 47.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 60 60 60 60 60 60 59.875 59.5625 59.3125 59 59 59 59 58.5 58.0625 58 58 58 58 58 57.875 57.375 57 57 57 57.5 58 58 57.625 57.0625 57 57 57 57 56.3125 56 56 56 55.875 55.1875 55 55 55 54.6875 54 54 54 53.625 53 53 53 52.5 52 52 52 51.9375 51.1875 51 51 50.25 50 49.75 49 49 49 48.125 48 48 47.625 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61 61 NA 60.75 60.30769 NA NA 60 NA 60 60 60 60 60 60 59.6875 59.4375 59.25 59 58.9375 58.5625 58.1875 58 58 58 58 58 57.8125 57.25 57 57.5 58 58 58 57.9375 57.25 57 57 57 57 56.375 56 56 56 55.9375 55.1875 55 55 55 54.4375 54 54 54 53.1875 53 53 53 52.5625 52 52 52 51.875 51 51 50.9375 50 49.9375 49 49 49 48.75 48 48 47.5625 47 47 46.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61 61 NA NA NA NA NA NA NA NA 60 60 60 60 60 60 60 59 59 59 59 58.5 58 58 58 58 58 58 57.6875 57.75 58.0625 58 58 58 57.9375 57.375 57 57 57 57 56.4375 56 56 56 55.9375 55.1875 55 55 55 54.5625 54 54 53.9375 53.25 53 53 53 52.25 52 52 51.9375 51.125 51 51 50.375 50 49.75 49.125 49 48.8125 48.42857 48 48 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.6875 60.375 60.0625 60 60 60 60 59 59 59 59 59 59 58.625 58.125 58 58 58 58 58.5 58.6875 58.0625 58 58 58 58 57.5 57 57 57 57 56.6875 56 56 56 55.5625 55 55 55 55 54.1875 54 54 54 53.3125 53.0625 53 53 52.25 52 52 51.3125 51 51 50.8125 50.0625 50 49.875 49.125 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 61 60.6875 60.4375 60.125 60 59.9375 59.5 59 59 59 59 59 58.9375 58.375 58 58 58 58.5 59 58.875 58.25 58 58 58 58 57.875 57 57 57 57 56.125 56 55.8125 55.5 55.375 55 55 55 54.9375 54.0625 54 54 54 53.5625 53 53 52.875 52.1875 52 51.9375 51.1875 51 51 50.4375 50 50 49.8125 49 48.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61 61 61 61 61 61 61 60.75 60 60 59.75 59.1875 59 59 59 59 59 58.875 58.3125 58 58.5 59 59 59 58.4375 58 58 58 58 57.6875 57.3125 57 57 56.375 56.0625 56 56 55.875 55.0625 55 55 55 54.75 54.0625 54 54 54 53.375 53 53 52.8125 52 52 51.9375 51.375 51 50.9375 50.4375 50 49.625 49.125 48.5625 48 48 47.75 47.25 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.66667 61.4375 61.125 61 61 61 61 61 60 60 60 60 59.4375 59 59 59 59 59 59 58.8125 58.6875 59 59 59 59 58.375 58 58 58 58 57.5625 57 57 56.6875 56.3125 56.0625 55.9375 55.5 55 55 55 55 55 54.5 54 54 54 53.9375 53.1875 53 53 52.8125 52 52 51.9375 51.0625 51 50.875 50.0625 50 49.9375 49.125 48 48 47.9375 47.1875 47 47 46.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 61.8125 61.25 61 61 61 60 60 60 60 60 59.9375 59 59 59 59 59 59 59.4375 59.4375 59 59 59 59 58.6875 58.125 58 58 58 57.5 57.0625 56.875 56.5625 56.0625 56 55.9375 55.875 55.5 55.25 54.9375 55 55 54.3125 54.1875 54 54 53.9375 53.1875 53 53 52.625 52 52 51.5 51 50.875 50.8125 50.1875 50 49.3125 48.875 48.5625 48.3125 47.6875 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.77778 34.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 62 62 62 61.4375 61.1875 61.125 61 61 60.5625 60.1875 60 60 60 60 59.75 59.6875 59.25 59 59 59 59.5 60 59.4375 59 59 59 59 58.9375 58.0625 58 58 58 57.9375 57.0625 56.6875 56.1875 56.0625 56 56 55.9375 55.125 55 55 54.75 54.5625 54.375 54.125 54 54 53.9375 53.1875 53 53 52.625 52 51.9375 51.4375 51 51 50.6875 50 49.9375 49.125 49 48.75 47.875 47.625 47.3125 46.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.875 35.23077 35.5625 35 33.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
