NA 152.8333 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.9375 152.25 152.25 152.1875 152 152 151.875 151.75 151.75 151.75 151.1875 150.75 150.75 150.75 150.75 149.8125 149.75 149.75 149.5 149.5625 148.9375 148.75 148.75 148.1875 147.8125 147.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 152.125 152.8125 152.75 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.75 152 152 151.5 151 151 151 151 150 150 150 150 149.4375 149 149 149 149 148.9375 148 148 148 147.25 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 152.0714 152.125 152.4375 152.6875 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.6875 152 152 151.5 151 151 151 151 150.25 150 150 150 149.6875 149 149 149 149 149 148.1875 148 148 147.5 147 147 NA NA NA 145.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 152 152 152 152 152.5 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.875 152 152 151.5 151 151 151 151 150.5625 150 150 150 149.9375 149 149 149 149 149 148.4375 148 148 147.75 147 147 146.8571 146 146 145.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 152 152 152 152.3125 152.625 152.9375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.9375 152 152 151.5625 151 151 151 151 150.9375 150.0625 150 150 150 149.3125 149 149 149 149 148.75 148 148 147.9375 147 147 147 146.0625 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152 152 152 152 152 152.0625 152.6875 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.9375 152.25 152 151.9375 151 151 151 151 151 150.5 150 150 150 149.625 149 149 149 149 149 148 148 148 147.25 147 147 146.3125 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152 152 152 152 152 152 152.5 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.625 152 152 151.375 151 151 151 151 150.8125 150 150 150 149.9375 149.0625 149 149 149 149 148.25 148 148 147.625 147 147 146.75 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 152 152 152 152 152 152 152.1875 152.9375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.125 152 151.9375 151 151 151 151 150.9375 150.1875 150 150 150 149.375 149 149 149 149 148.5625 148 148 147.875 147 147 147 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 152 152 152 152 152 152 152 152 152 152.1875 152.875 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.625 152 152 151.375 151 151 151 151 150.6875 150 150 150 149.8125 149 149.3125 149 149 148.875 148 148 148 147.1875 147 147 146.3333 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152 151.8333 NA NA 152 152 152 152 152 152 152.5625 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.9375 152.125 152 151.9375 151.0625 151 151 151 151 150.1875 150 150 150 149.25 149.75 149 149 149 148.25 148 148 147.625 147 147 146.6875 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152 152 152 152 152 152 152.375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.5 152 152 151.5625 151 151 151 151 150.75 150 150 150 149.625 149.9375 149.0625 149 149 148.625 148 148 147.9375 147.0625 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152 152 152 152 152 152 152 152 152 152 152.25 152.9375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.5 152 152 152 151.3125 151 151 151 151 150.125 150 150 150 150 149.375 149 149 149 148.0625 148 148 147.375 147 147 146.5833 145.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151.3333 151.5625 151.9375 152 152 152 152 152 152 152 152 152.1875 152.9375 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.5 152 152 152 151.875 151 151 151 151 150.5 150 150 150 150 149.875 149 149 149 148.5 148 148 147.8125 147 147 146.875 145.6875 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151 151.75 151.9375 152 152 152 152 152 152 152 152 152.125 152.8125 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.375 152.125 152 152 152 151.75 151.0625 151 151 151 150.8125 150 150 150 150 149.6875 149.0625 149 149 148.3125 148 148 147.5625 147 147 146.5625 145.75 145 144.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151 151 151 151 151.3125 151.875 152 152 152 152 152 152 152 152.1875 152.9375 153 153 153 152.5625 153 153 153 153 153 153 153 153 153 153 152.6875 152 152 152 152 152 151.25 151 151 151 151 150.0625 150 150 150 150 149.125 149 149 148.625 148 148 147.875 147 147 146.875 145.9375 145.0625 145 144.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151 151 151 151 151.125 151.625 152 152 152 152 152 152 152 152.1875 152.9375 153 153 152.125 152.9375 153 153 153 153 153 153 153 153 153 153 152.0625 152 152 152 152 151.625 151 151 151 151 150.75 150 150 150 150 149.6875 149 149 149 148.1875 148 148 147.375 147 147 146.4375 145.5 145 144.875 144.0625 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151 151 151 151.125 151.9375 152 152 152 152 152 152 152.1875 152.9375 153 152 152.375 153 153 153 153 153 153 153 153 153 153 152.1875 152 152 152 151.9375 151.3125 151 151 151 151 151 150.25 150 150 150 150 149.25 149 149 148.5 148 148 147.9375 147.0625 147 146.5 145.9375 145.125 145 144.5 144 143.8125 143 NA NA 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151 151 151 151.0625 151.5625 152 152 152 152 152 152 152.125 152.625 152 152 152.3125 152.9375 153 153 153 153 153 153 153 152.5 152 152 152 152 152 152 151.625 151.0625 151 151 151 150.5 150 150 150 150 149.8125 149 149 149 148.375 148 148 147.6875 147 146.5 146 145.75 145 145 144.125 144 143.4375 143 142.6875 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 151 151 151.0833 151.5 152 151.9333 152 152 152 152 152 152 152 152.125 152.5 152.75 152.75 152.6875 152.1875 152.25 152.5 152 152 152 152 152 152 151.6875 151.25 151.0625 151 151 151 151 150.1875 150.125 150 150 150 149.25 149 149 148.9375 148 148 148 147.25 146.875 146.0625 146 145.3125 145 144.75 144 143.9375 143.125 143 142.3125 142 141.4545 NA 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.75 152 152 152 151.6875 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.5625 151 151 151 151 151 150.875 150.6875 150 150 150 149.8125 149.0625 149 149 148.3125 148 148 147.625 147 146.375 146 145.9375 145.0625 145 144.4375 144 143.75 143 142.875 142.0625 141.9375 141.375 141 140.375 140 139.4615 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.5714 150.8182 150.875 151 151 151 NA 151.0909 151.3125 152 152 152 151.625 151.8125 152 152 151.9375 152.0625 152.0625 152 152.1875 152 152 152 152 152 152 152 151.625 151.25 151.125 151 151 151 151 151 151 151 150.3125 150 150 150 149.5 149 149 149 148.5 148 148 147.3125 146.75 146 146 145.6875 145 144.9375 144.1875 144 143.4375 143 142.6875 142 141.8125 141.0625 140.9375 140 139.75 139 139 138.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150 NA 150 150 150 150 150.625 151 151 151 151 151 151.4375 151.8125 151.9375 151.375 151.875 152 152.0625 152.0625 152 151.9375 152.25 152.25 152.0625 152 152 152 152 152 152 152 151.5625 151.5 151.125 151 151 151 151 151 151 150.8125 150.0625 150 150 149.9375 149.1875 149 149 149 148.375 148 147.5625 147 146.4375 146 146 145.4375 145 144.8125 144 143.9375 143.1875 143 142.3125 142 141.4375 140.6875 140.375 139.9375 139.25 139 138.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.7143 149.9375 150 150 150 150 150 150 150.625 151 151 151 151 151 151.0625 151 151 151 151.0625 151.5 151.8125 152 152 152 152 152 152 152 152 152 152 152 152 152 151.9375 151.3125 151 151 151 151 151 151 150.9375 150.0625 150 150 149.9375 149.0625 149 149 149 148.125 148 147.3125 146.9375 146.0625 146 145.9375 145.125 145 144.5 144 143.8125 143.0625 142.875 142.375 141.875 141.125 140.875 140.4375 140 139.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149.0625 149.625 150 150 150 150 150 150.25 151 151 151 151 151 151 151 151 151 151 151.1875 151.9375 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.9375 151.5 151 151 151 151 151 151 150.8125 150.0625 150 150 149.75 149 149 149 148.8125 148.0625 147.875 147.0625 146.8125 146.0625 146 145.625 145 144.9375 144.1875 144 143.5625 143 143 142.1875 142 141.375 141 140.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149 149 149.125 149.75 150 150 150 150 150 150.1875 150.8125 151 151 151 151 151 151 151 151 151 151.5 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.375 151 151 151 151 151 151 150.6875 150 150 150 149.375 149 149 149 148.5 148 147.75 147 146.8125 146.0625 145.875 145.0625 145 144.75 144 144 143.25 143 142.875 142.0625 141.875 141 140.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149 149 149 149 149.1875 149.625 149.9375 150 150 150 150 150.625 150.875 151 151 151 151 151 151 151 151 151.3125 151.75 151.75 151.9375 152 152 152 152 152 152 152 152 152 152 152 152 151.6875 151.5 151.3125 151.25 151 151 151 151 150.625 150 150 149.9375 149.3125 149 149 148.6875 148.25 148 147.5625 147.125 146.6875 146.25 145.9375 145.3125 145 144.625 144.1875 143.9375 143.4375 143 142.5625 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149 NA 149 149 149 149 149.125 149.875 150 150 150 150 150.0625 150.75 151 150.9375 151 151 151 151 151 151 151 151 151.125 151.625 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.375 151 151 151 151 150.4375 150 150 150 149.0625 149 149 149 148.375 148 147.9375 147.125 147 146.625 146 145.375 145 144.9375 144.0625 144 143.125 143 142.625 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.125 148.6667 149 149 149 149 149.0625 149.625 150 150 150 150 150 150.625 150.125 150.75 151 151 151 151 151 151 151 151.3125 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.375 151 151 151 150.9375 150.1875 150 150 149.5625 149.0625 149 149 148.4375 148 148 147.8125 147 147 146.25 146 145.6875 145 144.4375 144 143.875 143 143 142.625 142 141.9375 141.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 147.5 148 NA 148 148 NA NA 148.8 NA 149 149 149 149.375 150 150 150 150 150 150 150 150.6875 151 151 151 151 151 151 151 151.375 151.9375 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.4375 151 151 151 150.8125 150 150 150 149.3125 149 149 148.8125 148.0625 148 148 147.3125 147 146.9375 146.0625 145.9375 145.125 144.5 144 144 143.5625 143 142.9375 142.0625 142 141.625 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.1875 147.7857 NA NA NA NA NA NA NA NA 149 149 149.3125 150 150 150 150 150 150 150.0625 150.6875 151 151 151 151 151 151 151 151.1875 151.9375 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.3125 151 151 151 150.375 150 150 149.6875 149.125 149 149 148.4375 148 148 147.125 147 147 146.4375 146 145.4375 145 144.5625 144 143.8125 143.4286 143 142.7 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 149 149 149.1875 149.9375 150 150 150 150 150 150 150.25 151 151 151 151 151 151 151 151.8125 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.8125 151.0625 151 151 151 150.875 150 150 150 149.9375 149.375 149 149 148.3125 148 147.8125 147 147 146.6875 146 146 145.375 145 144.625 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4667 149 149 149 149 149.1875 149.9375 150 150 150 150 150 150 150.375 151 151 151 151 151 151 151.5 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.5625 151.5 151 151 151 151 150.0625 150 150 150 149.8125 149 149 148.8125 148.0625 148 147.5625 147 147 146.1875 146 145.9375 145 145 144.25 143.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148 148.375 149 149 149 149 149.1875 149.9375 149.8125 150 150 150 150 150 150.4375 151 151 151 151 151 151.1875 151.75 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.9375 151.5625 151.0625 151 151 151 150.25 150 150 150 150 149.375 149 149 148.375 148 148 147.375 147 146.9375 146.25 146 145.6875 145 144.5625 144 143.5455 143 143 142.75 142.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148 148 148.375 149 149 149 149 149.25 149.0625 149.625 149.9375 150 150 150 150 150.5625 151 151 151 151 151 151 151.8125 152 152 152 152 152 152 152 152 152 152 152 152 152 151.5 151 151 151 150.75 150.9375 150.625 150 150 150 150 149.6875 149 149 148.9375 148.0625 148 147.9375 147.0625 147 146.625 146 145.8125 145.1875 145 144.5 144 143.9375 143.0625 143 142.875 142.1875 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148 148 148 148.375 148.9375 149 149 149 149 149 149.6875 150 150 150 150 150 150.375 150.8125 151 151 151 151 151 151.375 151.6875 152 152 152 152 152 151.9375 152 152 151.875 151.6875 151.375 151.0625 151.0625 151 151 150.8125 150.25 150.6875 150 150 150 150 150 149.1875 149 149 148.5 148 148 147.75 147 146.6875 146.0625 146 145.9375 145.25 144.9375 144.3125 143.875 143.75 143.125 143 142.6875 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.2222 133.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0625 147.5 147.5625 148 148 148 148.3125 149 149 149 149 149 149.875 150 150 150 150 150 150.1875 150.8125 151 151 151 151 151 151 151.5625 152 152 151.6875 151.375 151.75 152 152 152 151.125 151.0625 151.0625 151 151 151 150.8125 150.25 150 150 150 150 150 149.6875 149.1875 149 149 149 148.1875 148 148 147.25 147 146.9375 146.125 146 145.9375 145.375 145 144.5625 144.0625 143.125 143.0625 142.875 142.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.625 135.1538 135.5 135.0625 133.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 147 147 147 147 147.125 147.8125 147.9375 148.0625 148.8125 149 149 149 149 149 149.5625 150 150 150 150.0625 150.1875 150.4375 151 151 151 151 151 151 151.0625 151.1875 151 151.0625 151.375 151.5 151.8125 152 151.875 151.625 151 151 151 151 151 150.8125 150.1875 150.25 150 150 149.9375 150 149.9375 149.4375 149 149 149 148.9375 148.125 148 147.875 147 147 146.9375 146.1875 146 146 145.3125 145 144.3125 144 143.8125 143.3125 143 142.3125 142.25 141.8125 141.0667 140.625 140.6 140.1333 139.9167 139.4 139.25 NA NA NA NA NA NA NA NA NA NA 137.1111 137.375 137.25 136.8125 136.75 136.375 135.5625 134.625 134.75 NA NA NA NA NA NA NA NA NA NA NA NA 
