NA 83 83 83 83 83 83 83 83 83 82.3125 82 82 82 82 82 82 82 82 82 81.8125 81.25 81 81 81 81 81 81 81 80.75 80.375 80 80 80 80 80 80 80 80 79.1875 79 79 79 79 79 79 78.6875 78 78 78 78 78 77.8125 77.6875 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 83 83 83 83 83 83 83 83 82.5 82 82 82 82 82 82 82 82 82 82 81.125 81 81 81 81 81 81 81 80.5 80 80 80 80 80 80 80 80 80 79.875 79 79 79 79 79 79 78.8125 78 78 78 78 78 77.8125 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83 83 83 83 83 83 82.8125 82 82 82 82 82 82 82 82 82 82 81.5625 81 81 81 81 81 81 81 81 80 80 80 80 80 80 80 80 80 80 79.5 79 79 79 79 79 79 78.25 78 78 78 78 78 77.3125 77 77 77 77 NA NA NA 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83 83 83 83 83 83 82.5625 82 82 82 82 82 82 82 82 82 81.9375 81.125 81 81 81 81 81 81 81 80.4375 80 80 80 80 80 80 80 79.875 80 79.8125 79 79 79 79 79 79 78.6875 78 78 78 78 78 77.8125 77.0625 77 77 77 77 76.21429 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83 83 83 83 83 82.125 82 82 82 82 82 82 82 81.8125 81.1875 81.1875 81 81 81 81 81 81 80.875 80.375 80.0625 80 80 80 80 80 80 80 79.5 79.9375 79.125 79 79 79 79 79 79 78.125 78 78 78 78 78 77.125 77 77 77 77 76.625 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83 83 83 82.3125 82 82 82 82 82 82 82 82 82 81.0625 81 81 81 81 81 81 81 80.75 80 80 80 80 80 80 80 80 79.5 79.5 79.5 79 79 79 79 79 79 78.5 78 78 78 78 78 77.625 77 77 77 77 77 76.125 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83 83 82.6875 82.125 82 82 82 82 82 82 82 82 81.625 81 81 81 81 81 81 81 81 80.1875 80 80 80 80 80 80 80 79.9375 79.125 79.375 79.0625 79 79 79 79 79 78.9375 78.0625 78 78 78 78 78 77.125 77 77 77 77 76.8125 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83 83 83 82.1875 82 82 82 82 82 82 82 82 81.9375 81.0625 81 81 81 81 81 81 81 80.4375 80 80 80 80 80 80 80 80 79.625 79 79 79 79 79 79 79 79 78.4375 78 78 78 78 78 77.5 77 77 77 77 76.9375 76.0625 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 83 83 83 82.5625 82 82 82 82 82 82 82 82 81.9375 81.1875 81 81 81 81 81 81 81 81 80 80 80 80 80 80 80 80 79.9375 79.0625 79 79 79 79 79 79 79 78.75 78 78 78 78 78 77.9375 77.0625 77 77 77 77 76.5 76 76 76 76 75.73333 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 82.875 82.33334 NA NA 82 82 82 82 82 82 82 81.5 81 81 81 81 81 81 81 81 80.5 80 80 80 80 80 80 80 80 79.5625 79 79 79 79 79 79 79 78.9375 78.1875 78 78 78 78 78 77.375 77 77 77 77 76.9375 76.0625 76 76 76 76 75.25 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 82 82 82 82 82 81.75 81 81 81 81 81 81 81 81 81 80.0625 80 80 80 80 80 80 80 80 79.25 79 79 79 79 79 79 79 78.375 78 78 78 78 78 77.875 77 77 77 77 77 76.5 76 76 76 76 75.8125 75.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 82 82 82 82 82 81.875 81.0625 81 81 81 81 81 81 81 81 80.8125 80 80 80 80 80 80 80 80 79.6875 79.0625 79 79 79 79 79 79 79 78.0625 78 78 78 78 78 77.375 77 77 77 77 76.9375 76.125 76 76 76 76 75.25 75 75 75.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 82 82 82 82 81.9375 81.25 81 81 81 81 81 81 81 81 80.8125 80.0625 80 80 80 80 80 80 80 79.9375 79.125 79 79 79 79 79 79 79 78.5625 78 78 78 78 78 77.875 77 77 77 77 77 76.5 76 76 76 76 75.75 75 75 75 75.5 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82 82 81.875 81.25 81.25 81.1875 81 81 81 81 81 81 81 80.4375 80.25 80.0625 80 80 80 80 80 80 79.875 79.25 79.1875 79 79 79 79 79 79 79 78.5625 78 78 78 78 78 77.9375 77.125 77 77 77 77 76.5625 76.0625 76 76 76 75.75 75.125 75 75 75 75.5 75.3125 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 82 81.4375 81 81 81 81 81 81 81 81 81 80.5625 80 80 80 80 80 80 80 80 80 79.3125 79 79 79 79 79 79 79 79 78.9375 78.0625 78 78 78 78 78 77.3125 77 77 77 77 77 76.0625 76 76 76 76 75.375 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.875 81.5 81.07692 81 81 81 81 81 81 81 81 80.625 80 80 80 80 80 80 80 80 80 79.625 79 79 79 79 79 79 79 79 79 78.5625 78 78 78 78 78 77.6875 77.0625 77 77 77 77 76.625 76 76 76 76 75.75 75 75 75 75 74.9375 74.5 75 75 75 74.9375 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 81 81 81 81 81 81 80.625 80 80 80 80 80 80 80 80 80 79.4375 79 79 79 79 79 79 79 79 78.8125 78.9375 78.0625 78 78 78 77.6875 77.5 77.1875 77 77 77 77 76.8125 76.125 76 76 76 76 75.375 75 75 75 75 74.625 74.5 75 75 75 74.6875 74 74 74 NA NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81 81 81 81 80.875 80.375 80 80 80 80 80 80 80 80 79.9375 79.3125 79 79 79 79 79 79 79 79 78.3125 78.5 78.3125 78 78 78 78 78 77.5 77 77 77 77 77 76.1875 76 76 76 76 75.8125 75 75 75 75 75 74.25 74.5 75 75 75 74.375 74 74 74 73.6875 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 80 80 80 80 80 80 80 80 79.75 79.875 79.375 79.125 79 79 79 79 79 78.875 78.4375 78.375 78.3125 78 78 78 78 78 78 77.8125 77.5 77.4375 77 77 77 77 77 76.125 76 76 76 76 75.5 75 75 75 75 74.75 74 74.5 75 75 75 74.0625 74 74 74 73.375 73 73 73 72.27273 NA 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.875 79.875 79.0625 79 79 79 79 78.5625 78.5625 78.5 78.125 78 78.0625 78 78 78 78 78 78 78 78 77.8125 77.125 77 77 77 77 77 77 76 76 76 76 76 75.3125 75 75 75 75 74 74 74.5 75 75 74.75 74 74 74 74 73.125 73 73 73 72.25 72 72 72 71.1875 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.5 80.18182 80 80 80 80 NA 79.90909 79.5625 79.5625 79 79.125 79 79 79 79 78.625 78.6875 78.4375 78.3125 78.25 78 78 77.9375 77.75 78 77.75 77.625 77.3125 77 77 77 77 77 77 77 76.5 76 76 76 76 75.9375 75 75 75 75 75 74.375 74 74.5 75 75 74.1875 74 74 74 73.875 73 73 73 72.9375 72 72 72 71.5625 71 70.875 70.625 70.375 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 NA 80.41666 80 80 80 80 80 80 79.375 79.1875 79 79.3125 79.1875 79.0625 79 79 79 78.875 78.9375 78.5 78.25 78.4375 78.25 78.125 78 78 78 78 78 78 77.5 77 77 77 77 77 77 76.75 76 76 76 76 76 75.625 75 75 75 75 75 74.3125 74 74.5 75 74.5 74 74 74 74 73.5625 73 73 73 72.6875 72 72 71.8125 71.0625 70.9375 70.5625 70.25 70 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 81 80.5 80 80 80 80 79.875 79.3125 79 79 79 79 79 79 79 78.375 78 78 78.1875 78 78 78 78 78 78 78 78 78 78 78 77.5625 77 77 77 77 76.6875 77 76.3125 76 76 76 76 76 75.375 75 75 75 75 74.6875 74 74 74.5 75 74.625 74 74 74 74 73.25 73 73 73 72.375 72 72 71.625 71 71 71 70.4375 70.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81 80.5 80 80 80 80 80 79.625 79 79 79 79 79 79 79 78.8125 78.0625 78 78 78 78 78 78 78 78 78 78 78 78 77.625 77 77 77 77 77 76.9375 76.1875 76 76 76 76 76 76 75.125 75 75 75 74.75 74 74 74 74.5 75 74.75 74 74 73.875 73.5625 73 73 73 73 72 72 72 72 71.0625 71 71 70.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81 80.8125 80.125 80 80 80 80 79.6875 79 79 79 79 79 79 79 79 78.25 78 78 78 78 78 78 78 78 78 78 77.9375 77.9375 77.4375 77 77 77 77 77 77 77 76.375 76 76 76 76 76 75.6875 75 75 75 75 74.5 74 74 74 74.5 75 74.9375 74 74 73.8125 73 73 73 73 72.5 72 72 72 71.75 71 71 70.5 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.77778 80.4375 80 80 80 80 79.25 79 79 79 79 79 79 79 79 78.5625 78 78 78 78 78 78 78 78 78 77.875 77.4375 77.375 77.25 77 77 77 77 77 77 77 76.5625 76 76 76 76 76 76 75.5625 75.125 75 75 75 74.625 74 74 74 74.5 75 74.6875 74 74 74 73.3125 73 73 72.9375 72.1875 72 72 72 71.3125 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.1 NA 80 80 80 79.375 79 79 79 79 79 79 79 79 78.6875 78.0625 78 78 78 78 78 78 78 77.875 77.0625 77 77 77 77 77 77 77 77 77 77 76.6875 76 76 76 76 76 76 76 76 75.375 75 75 75 75 74.125 74 74 74.5 74.6875 74.125 74 74 74 73.5625 73 73 72.4375 72 72 72 71.5 71 71 71 70.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80 80 80 79.75 79 79 79 79 79 79 79 79 78.625 78 78 78 78 78 78 78 78 78 77.5625 77 77 77 77 77 77 77 77 77 77 76.875 76.0625 76 76 76 76 76 76 76 76 75.125 75 75 75 75 74 74 74 74.5 74.125 74 74 74 74 73.5 73 73 72.875 72 72 71.625 71 71 71 71 70.5 70 70 69.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.875 80.23077 NA 80 80 NA NA 79 NA 79 79 79 79 79 79 78.5625 78 78 78 78 78 78 78 78 77.6875 77.375 77 77 77 77 77 77 77 77 77 77 76.9375 76.375 76 76 76 76 76 76 76 76 75.9375 75 75 75 75 74.75 74 74 74 74.375 74.0625 74 74 73.9375 73.5625 73 73 73 72.8125 72 72 71.0625 71 71 70.9375 70.5 70.0625 70 69.875 69.5 69.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 80 80 NA NA NA NA NA NA NA NA 79 79 79 78.375 78 78 78 78 78 78 78 77.875 77.3125 77 77 77 77 77 77 77 77 77 77 77 76.9375 76.1875 76 76 76 76 76 76 76 76 76 75.8125 75 75 75 75 74.625 74 74 74 74 74 74 74 73.5625 73 73 73 73 72.375 72 72 71.3125 71 71 70.9375 70.64286 70 70 69.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 78.375 78 78 78 78 78 78 78 77.6875 77.0625 77 77 77 77 77 77 77 77 77 77 77 76.875 76.3125 76 76 76 76 76 76 76 76 76 75.75 75.3125 75 74.9375 75 74.9375 74.25 74 74 74 74 74 74 74 73.625 73 73 72.9375 72.4375 72 72 72 71.625 71 71 70.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 79 78.375 78 78 78 78 78 78 78 77.5 77 77 77 77 77 77 77 77 77 77 77 77 76.5 76.25 76 76 76 76 76 76 76 76 76 75.75 75.125 75 75 74.5625 74.875 74.6875 74 74 74 74 73.8125 74 74 74 73.25 73 73 72.9375 72.125 72 72 72 71.1875 71 71 70.4375 69.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79 78.375 78 78 78 78 78 78 77.9375 77.3125 77.0625 77 77 77 77 77 77 77 77 76.75 76.625 76.75 76.1875 76 76 76 76 76 76 76 76 76 75.4375 75.375 75.25 75 75 75 74.5 74.25 74.3125 74 74 74 74 73.6875 74 74 73.9375 73.1875 73 73 73 72.1875 72 72 72 71.3125 71 70.6875 70.1875 70 69.18182 69 69 69 68.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.2 78 78 78 78 78 78 78 77.1875 77 77 77 77 77 77 77 77 76.875 76.25 76 76.0625 76 76 76 76 76 76 76 76 75.9375 75.5 75.25 75 75.25 75 75 74.8125 74.5 74 74 74 74 74 74 73.5625 73.5 74 74 73.5625 73 73 73 72.9375 72.0625 72 72 71.75 71.125 71 71 70.8125 70.0625 69.0625 69.375 69 68.8125 69 68.3125 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 78 78 78 77.875 77.5 77 77 77 77 77 76.9375 76.4375 76.1875 76.25 76.0625 76 76 76 76 76 76 76 76 76 76 76 75.4375 75 75 75 75 75 74.9375 74.1875 74.1875 74 74 73.9375 73.5 74 73.9375 73.0625 73.5 74 74 73.25 73 73 73 72.75 72 72 71.875 71.3125 71 71 71 70.8125 70 69.6875 69.1875 69.25 68.6875 68.3125 68.0625 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.44444 59.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 77.9375 77.5625 77.25 77.25 77 77 77 77 77 77 76.9375 76.125 76 76 76 76 76 76 76 76 76 76 76 76 76 75.8125 75.375 75 75 75 75 75 74.9375 74.3125 74.1875 74 74 74 73.9375 73.5 73.25 73.25 73 73.4375 73.6875 73.4375 73 73 73 73 72.5 72 72 72 71.1875 71 71 71 70.875 70.0625 70 69.5 69 68.3125 68.3125 68.25 67.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.125 60 60.25 59.9375 58.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 77.875 77.1875 77.1875 77 77 77 77 77 76.9375 77 76.6875 76.1875 76 76 76 76 76 76 76 76 76 76 76 76 76 75.375 75 75 75 75 75 75 75 75 74.375 74.125 74 74 74 73.8125 73.1875 73.125 73 73 73.375 73.6875 73.125 73 73 73 73 72.3125 72 72 72 71.0625 71 71 71 70.125 70.3125 70 69.9375 69 68.875 68.3125 68.125 68 67.3125 67.1875 66.5 65.86667 65.5 65.6 65.13333 64.91666 64.5 64.125 NA NA NA NA NA NA NA NA NA NA 61 61.625 61.5 60.9375 60.9375 60.5625 59.625 58.75 58.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78 78 78 78 77.6875 77.3125 77.5 77.1875 77.3125 76.9375 77 77 76.5625 76.125 76.25 76 76 76 76 76 76 76 76 76 76 75.8125 75.375 75.0625 75.25 75 75 75 75 75 75 74.5625 74.5625 74.8125 74.5625 74 74 74 74 73.75 73.125 73.25 73 73 73.0625 73.375 73.125 73 73 73 73 72.125 72 72 72 71 71 71 71 70.5 70.0625 70 69.5 69 69 68.0625 68 68 67.1875 67.4375 66.875 66.9375 66.75 66.5625 65.5625 65.3125 64.625 64.875 64 63.72727 NA NA NA NA NA NA NA NA 61.6875 61.75 61.875 61 61 60.3125 59.375 59.4375 59.0625 58.73333 58.25 58 NA NA NA NA NA NA NA NA NA 
