NA 235 235 235.1875 235.3125 235.6875 236 236 236 236 236 236 236 236.1875 236.8125 237 237 237 237 237 237 237 237 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.25 236.125 236 236 236 236 235.9375 235.625 235.375 235.25 235 235 235 235 235 235 235 235 235 234.6875 234.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 235.4375 235.9375 236 236 236 236 236.0625 236.375 236.75 236.8125 236.75 236.6875 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.5 236 236 236 236 236 236 236 236 235.9375 235.5625 235.3125 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236 236 236 236.0625 236.375 236.875 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.5625 236 236 236 236 236 236 236 236 236 236 236 235.875 235.6875 235.25 235 235 235 235 235 235 NA NA NA 234.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236 236.0625 236.5 236.875 237 237 237 237 237 237 237 237 237 237 237 237.0625 237.5625 237.5625 237.5 237.3125 237.3125 237 237 237.3125 237.375 237.3125 237.25 237.0625 237 237 237 237 237 237 237 236.875 236.625 236.125 236 236 236 236 236 236 236 236 236 236 235.8125 235.375 235 235 235 235 235 235 235 234.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 237 237 237 237 237.0625 237.4375 237.375 237.125 237.3125 237.5 237.75 237.75 237.6875 237.8125 238 238 238 238 238 237.9375 237.8125 238 238 238 238 238 238 238 237.8125 237.5 237.5 237.125 237 237 237 237 236.8125 236.625 236.3125 236 236 236 236 236 236 236 236 236 235.625 235.0625 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237 237 237.125 237.5 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.5 237 237 237 237 237 237 237 236.9375 236.5 236.0625 236 236 236 236 236 236 236 235.9375 235.4375 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237.1333 237.75 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 237.5 237 237 237 237 237 237 237 237 237 236.9375 236.5 236.0625 236 236 236 236 236 236 236 235.9375 235.25 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.75 238 238 238 238 238 238 238.125 238 238 238 238 238 238.125 238.25 238.4375 238.5 238.5 238.3125 238.25 238.0625 238.25 238.375 238.25 238.25 238.25 238.25 238.0625 238 238 238 238 238 237.875 237.5 237.125 237 237 237 237 237 237 237 237 236.9375 236.5 236.0625 236 236 236 236 236 236 235.9375 235.4375 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238 238 238 238 238 238 238.375 238.875 238.5 238.125 238.5 238.6875 238.8125 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.9375 238.75 238.5 238.25 238 238 238 238 237.6875 237.3125 237.0625 237 237 237 237 237 237 237 236.8125 236.1875 236 236 236 236 236 236 236 235.4 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238 238 NA NA 238.5385 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.5 238 238 238 238 238 237.875 237.4375 237.0625 237 237 237 237 237 237 236.9375 236.375 236 236 236 236 236 236 236 235.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.5 238 238 238 238 238 238 238 237.875 237.3125 237 237 237 237 237 237 237 236.5625 236 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239 239 239.0625 239.3125 239.1875 239 239 239 239 239 239 239.0625 239.25 239.25 239.4375 239.5 239.5 239.25 239.25 239.25 239.25 239.25 239.25 239 239 239 239 239 239 238.875 238.375 238 238 238 238 238 238 238 238 237.5625 237 237 237 237 237 237 237 236.5 236 236 236 236 236 236 235.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239 239.0625 239.4375 239.9375 240 239.5 239.125 239.1875 239.4375 239.6875 239.875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.6875 239.4375 239.0625 239 239 239 238.75 238.0625 238 238 238 238 238 238 238 237.75 237.0625 237 237 237 237 237 237 236.375 236 236 236 236 236 235.5625 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240 240 240 239.625 239.6875 239.75 239.875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.75 239.5 239.25 239 239 239 239 238.875 238.75 238.75 238.25 238 238 238 238 238 237.875 237.375 237 237 237 237 237 237 236.4375 236 236 236 236 235.9375 235.1875 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.875 239.25 239 239 239 239 239 239 238.9375 238.25 238 238 238 238 238 238 237.1875 237 237 237 237 237 236.8125 236 236 236 236 236 235.4375 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240 240 240.375 240.375 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.5 239.0625 239 239 239 239 239 239 238.3125 238 238 238 238 238 237.875 237.0625 237 237 237 237 237 236.375 236 236 236 236 235.6875 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241 240.5 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.625 239 239 239 239 239 238.875 238.9375 238.25 238 238 238 238 238 237.4375 237 237 237 237 237 237 236.0625 236 236 236 236 235 235 235 235 234.75 234 NA NA 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.4444 240 240 240 240 240 240 240 240.25 240.5 240.3125 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.375 239 239 239 239 238.875 238.375 238.375 238 238 238 238 238 237.875 237.125 237 237 237 237 237 236.375 236 236 236 236 235.1875 235 235 235 234.9375 234 234 234 234 233.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240.0833 240.5833 240.4 240.375 240.1875 240.5 240.875 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.1875 239 239 239 239 239 238.3125 238 238 238 238 238 238 237.0625 237 237 237 237 237 236.1875 236 236 236 236 235.25 235 235 235 235 234 234 234 234 233.25 233 NA 232.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5 241 240.25 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 240 239.75 239 239 239 239 239 238.625 238.375 238 238 238 238 237.8125 237.125 237 237 237 237 237 236.625 236 236 236 236 235.4375 235 235 235 234.8125 234 234 234 234 233.1875 233 233 232.125 232 232 232 231.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.8571 241 241 241 241 241 NA 240.9091 240.875 241 241 240.5625 240.4375 240.125 240.375 240.4375 240.25 240.25 240.125 240.125 240.1875 240 240 239.6875 239.5 239.6875 239.3125 239.1875 239 239 238.9375 238.8125 239 239 239 238.25 238 238 238 238 237.75 237 237 237 237 237 237 236.3125 236 236 235.6875 235 235 235 235 234.8125 234 234 234 234 233 233 232.75 232 232 231.75 231.4375 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 NA 241.4167 241 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.9375 240.9375 240.75 240.8125 240.3125 240.25 240.4375 240.25 240.0625 240 240 240 240 239.875 239.5 239.125 239 239 238.9375 238.625 239 239 238.5625 238 238 238 238 238 237.0625 237 237 237 237 237 236.75 236 236 235.875 235 235 235 235 234.75 234 234 234 233.8125 233 233 232.5625 232 231.5625 231.375 231.25 231.125 231 230.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 241.5 241 241 241 241 241 241 241 241 241 241 241 241 240.4375 240.375 240.125 240 240.25 240.125 240.0625 240 240 240 240 240 240 240 240 240 239.6875 239 239 239 239 238.9375 239 238.625 238 238 238 238 238 237.25 237 237 237 237 237 236.5 236 236 236 235.4375 235 235 235 234.5625 234 234 234 233.625 233 233 232.5 232 231.9375 231.25 231.1875 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242 241.5 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.4375 240.375 240.1875 240 240 240 240 240 240 240 240 240 239.9375 239 239 239 239 239 238.6875 238.625 238.0625 238 238 238 238 237.375 237 237 237 237 236.6875 236 236 236 236 235.5 235 235 234.5625 234.1875 234 234 234 233.25 233 233 232.1875 232 232 231.8125 231.0625 230.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 241.5 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.625 240 240 240 240 240 240 240 240 239.875 239 239 239 239 239 239 238.125 238.0625 238 238 238 238 237.5 237 237 237 237 236.25 236 236 236 236 235.75 235 235 234.625 234 234 234 233.75 233 233 233 232 232 232 231.5 231 230.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.3333 242.25 241.625 241 241 241.0625 241.1875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.4375 240.0625 240 240 240 240 240 240 240 240 239.375 239 239 239 239 239 238.8125 238.5625 238 238 238 238 237.625 237.1875 237 237 237 236.6875 236.25 236 236 236 235.6875 235 235 235 234.1875 234 234 233.4375 233 233 233 232 232 231.6875 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 NA 242.5 242 242 241.8125 241.875 241.8125 241.8125 241.5 241 241 241 241 241 241 241 241 241 241 241 241 241 240.5 240 240 240 240 240 240 240 240 240 239 239 239 239 239 239 239 238 238 238 238 238 237.75 237 237 237 237 236.9375 236 236 236 235.6875 235 235 235 234.625 234 234 233.1875 233 233 232.75 232 232 231.375 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243 242.4667 242 242 242 242 242 242 242 241.875 241.125 241 241 241 241 241 241 241 241 241 241 241 241 240.25 240 240 240 240 240 240 240 239.875 239 239 239 239 239 239 238.875 238 238 238 238 238 237.6875 237 237 237 237 236.4375 236 236 235.5625 235 235 235 235 234.5 234 234 233.5625 233 233 232.0625 232 231.875 231.0625 231 231 230.75 230 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 NA 243 243 NA NA 242 NA 242 242 242 242 242 241.875 241.375 241 241 241 241 241 241 241 241 241 241 241 240.125 240 240 240 240 240 240 240 239.8125 239 239 239 239 239 239 238.9375 238 238 238 238 238 237.4375 237 237 237 237 236.125 236 236 235.5625 235 235 235 234.625 234.0625 234 234 233.4375 233 232.75 232 232 231.1875 231 231 230.5 230 230 229.75 229.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243 243 NA NA NA NA NA NA NA NA 242 242 242 242 241.4375 241 241 241 241 241 241 241 241 241 241 241 240 240 240 240 240 240 240 240 239.8125 239 239 239 239 239 238.9375 238.5 238 238 238 238 237.9375 237.3125 237 237 237 237 236.3125 236 235.9375 235.0625 235 235 234.6875 234 234 234 233.8125 233.0625 233 232.3125 232 231.5625 231 231 231 230.1667 230 229.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 241.6875 241 241 241 241 241 241 241 241 241 241 240.5625 240 240 240 240 240 240 240 240 239.5625 239 239 239 239 239 239 238.375 238 238 238 237.75 237.0625 237 237 237 237 237 236.25 236 236 235.25 235 235 234.6875 234 234 233.75 233.0625 233 233 232.1875 232 231.6875 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 241.75 241 241 241 241 241 241 241 241 241 241 240.125 240 240 240 240 240 240 240 240 239.3125 239 239 239 239 239 238.625 238.0625 238 238 237.8125 237.3125 237.4375 237 237 237 237 236.8125 236 236 235.8125 235 235 235 234.375 234 234 233.625 233 233 232.625 232 232 231.1875 231 230.5625 229.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 241.4375 241 241 241 241 241 241 241 241 241 240.5 240 240 240 240 240 240 240 240 239.875 239 239 239 239 239 239 238.9375 238 238 238 237.8125 237.6875 237.1875 237 237 237 237 236.25 236 236 235.625 235 235 235 234.3125 234 234 233.375 233 233 232.625 232 232 231 230.6875 230.0625 229.875 229 229 229 228.125 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 242 242 241.0625 241 241 241 241 241 241 241 240.75 240.1875 240.0625 240 240 240 240 240 240 240 240 239.3125 239 239 239 239 239 238.5625 238.1875 238 238 238 237.9375 237.25 237 237 236.6875 236.375 236.8125 236 236 236 235.5 235 235 234.75 234 234 234 233.1875 233 233 232.1875 232 231.9375 231 230.875 230.4375 229.75 229 229 228.5 228 228 227.6875 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242 241.875 241.375 241 241 241 241 241 241 241 241 240.625 240 240 240 240 240 240 240 240 240 239.8125 239 239 239 239 239 238.8125 238 238 238 237.875 237.5 237.0625 237 237 237 236.6875 236.625 236 236 236 236 235.5 235 235 234.375 234 234 233.75 233 233 232.9375 232 231.8125 231.125 231 230.875 230 230 229.125 228.8125 228.6875 227.9375 227.5625 227.1875 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215 214.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 241.5625 241.1875 241.125 241 241 241 241 241 241 241 241 241 240.75 240 240 240 240 240 240 240 240 240 240 239.25 239 239 239 239 238.8125 238.25 238 238.125 238 238 237.1875 237.0625 237.0625 237 236.9375 237 236.0625 236 236 235.75 235.75 235.25 234.8125 234.5 234.0625 234 234 233.5 233 233 232.6875 232 231.9375 231 231 230.6875 230 229.9375 229.125 229 228.5625 227.6875 227.1875 227 226.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216 215.2308 215.625 215.0625 213.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 242 241.5625 241 241.0625 241 241 241 241 241 241 241 240.875 240.8125 240.5 240.125 240 240 240 240 240 240 240 240 240 239.875 239 239 239 239 238.8125 238.25 238.25 238.0625 238 238 238 237.8125 237 237 236.9375 237 236.8125 236.125 236 236 235.8125 235.125 235 234.8125 234.375 234 234 234 233.1875 233 233 232.5625 232 231.75 231 231 230.5 230 230 229.25 229 228.1875 227.75 227.0625 226.9375 226.375 226 225.5625 225.0625 224.3333 223.75 223.4667 222.9333 222.25 222.1 221.375 NA NA NA NA NA NA NA NA NA NA 216.6667 217 216.875 216.125 215.9375 215.25 214.25 213 212.875 NA NA NA NA NA NA NA NA NA NA NA NA 
