NA NA NA NA NA NA NA NA NA NA NA 27.1 27.25 27.25 27.25 27.125 27.375 27.25 27.4375 27.4375 27.25 27.8125 28.0625 28 28.3125 28.75 28.75 29 29 29 29 29 29.1875 29.75 30 29.8125 29.75 29.875 30 30 30 30 30 30 30 30.3125 30.1875 30 30 30.5 31 30.4375 30.25 30.375 30.4375 30.6875 30.625 30.5625 30.875 31 31 31 31 31 31.1875 31.25 31.25 31.25 31.25 31.25 31.25 31.25 31.25 32 32 32 32 32.1875 32 32 31.75 31.3125 31.25 31.3125 31.6875 31.25 31.75 31.75 32 31.875 32 31.8125 31.5 31.5 31.25 30.6875 NA NA NA NA NA NA NA 30.53333 31.125 31.125 31.375 30.9375 30.6875 30.6875 30.25 30.25 30.25 30.25 30.25 30.25 30.25 30.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27 27 27 27 27 27 27 27 27.125 27.25 27.6875 28 28.375 28.9375 29 29 29 29 29 29 29.0625 29.625 29.875 30 30 30 30 30 30 30 30 30 30 30.125 30.125 30.0625 30.5 30.25 30.5 30.9375 31 30.3125 30.375 30.9375 30.8125 30.9375 31 31 31 31 31 31 31 31 31 31 31.25 31.3125 31.75 31.875 31 31.4375 32 32 32 32 32 32 32 32 31.75 31.0625 31 31 30.9375 31.8125 31.6875 31.4375 31.875 31.9375 31.6875 32 31.875 31.625 30.5625 30.23077 NA NA NA NA NA 30.21428 30.875 31.4375 31.3125 31 30.875 30.875 30 30 30 30 NA NA 30 30 30 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.83333 26.5625 26.625 27 27 27 27 27 27 27 27.1875 27.0625 27.5 28 28.3125 28.9375 29 29 29 29 29 29 29 29.25 30 30 30 30 30 30 30 30 30 30 30 30 30 30.3125 30.6875 30.5 30.75 30.625 30.875 30.625 30.25 30.0625 30.4375 30.8125 30.9375 31 31 31 31 31 31 31 31 31 32 32 32 32 31.25 31.375 32 32 32 32 32 32 32 32 32 32 31.375 31.0625 31.5 31.5625 31.875 32 32 31.6875 32 32 31.9375 31.125 31 30.875 30.07692 NA NA NA 29.875 30.625 31.75 31.375 31.125 30.5625 30.125 30.375 30 30.125 30.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.5625 27 27 27.125 27 27.1875 27 27.125 27 27 27.1875 27.875 28 28 28.5 28.8125 28.625 28.5 28.75 29 29 29.1875 29.5 29.75 30 30 30 30 30 30 30 30 30 30 30.0625 30.125 30.5625 31 30.8125 31 31 30.875 30.875 30.375 30.4375 30.5625 30.9375 31 31 31 31.125 31 31 31 31.1875 31.25 31.0625 31.625 32 32 32 31.5 31.625 32 32 32 32 32 32.125 32 32 32.0625 32.0625 31.6875 31.625 31.375 32 31.9375 31.625 31.5625 31.5625 32 32 32 31.9375 31.75 31.25 30.875 30.13333 30 30.11111 30.375 31.4375 31.9375 32 31.875 31.0625 30.625 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.25 26.375 27 27.5625 27.25 27.625 27.5625 27.8125 27.1875 27.0625 27.5 27.8125 28 28.625 28.0625 28.875 29 28.9375 29 29.25 29.625 29.875 30 30 30 30 30 30 30 30 30 30 30 30.1875 30.0625 30.0625 30.25 30.8125 30.6875 31 31 31 30.75 30.9375 31 31 31 31 31 31 31 31 31.4375 31.3125 31.75 31.9375 31.4375 31.4375 32 32 32 31.5 31.5625 32.1875 32 32 32 32.375 32.625 32 32 32 32.1875 32.3125 32 31.875 31.625 31.625 31.625 32 31.8125 31.5625 32.0625 32.3125 32.125 32.25 31.75 31.0625 31 30.6875 30.375 30.875 31.875 31.1875 31.3125 31.625 31 30.875 30.3125 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26 26.375 26.6875 26.9375 27.5 27.75 27.6875 27.875 27.6875 27.1875 27.3125 27.9375 27.8125 27.875 28.6875 28.8125 28.8125 29 29 29.25 29.375 29.125 29.3125 29.75 30 30 30 30 30 30 30 30 30 30.4375 30.4375 30.1875 30.125 30.3125 30.5 30.3125 30.4375 30.8125 31 31 31 31 31 31 31 31 31.0625 31 31 31.8125 31.375 31.6875 32 31.6875 31.375 32 32 32 31.625 31.875 32 32.0625 32 32 32 32.125 32 32 32 32.125 32.8125 32.125 32 32 31.9375 32.1875 32 32.1875 31.3125 31.875 32 32.0625 32 32.1875 32 31.5625 31.0625 30.75 31 31.9375 31.9375 31.4375 31.1875 31 31 30.625 30.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.4375 26.75 26.875 27.125 27.9375 27.25 27.3125 27.375 27.6875 27.6875 27.875 27.875 28 27.9375 28.375 29 29 29.4375 29.75 29.8125 29.75 29.8125 29.6875 29.9375 30 30 30 30 30 30 30 30 30 30.125 30.6875 30.9375 31 30.9375 30.6875 30.8125 31 30.75 31 31 31 31 31 31 31.125 31 31 31 31.125 31.8125 31.8125 31.5 31.875 32 31.75 32 32 32 31.9375 31.875 32.3125 32.0625 32.1875 32.25 32 32.125 32.5 32.125 32.0625 32.4375 32.6875 32.375 32.0625 32 32.375 31.9375 32.375 32.6875 32.1875 31.8125 32.0625 32.4375 32 31.9375 32 31.9375 31.5625 30.625 31 31.8125 31.9375 31.6875 31.5 31 31 31 30.875 30.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.16667 26.5 26.8125 27.1875 27.5625 27.75 27.6875 27.6875 27.75 28 28 28 27.9375 28 28.6875 28.8125 29 29.125 29.875 29.375 29.75 30 30 30 30 30 30 30 30 30 30 30.25 30.125 30.8125 31 31 31 31 31 30.8125 30.5625 30.75 30.9375 31 31 31 31 31.375 31.3125 31 31.5 31.8125 31.75 31.875 31.8125 32 31.9375 32 32 32 32 32 32 32 32.5625 32.25 32.375 33 32.25 32.3125 32.625 32.125 32.375 32.9375 32.5 32.875 32.9375 33.25 32.8125 32.4375 32.375 32.625 32.3125 32.3125 32.4375 32.875 32.375 31.5625 31.3125 31.9375 31.875 31 31.0625 31.9375 32 32 31.8125 31.375 31.0625 31.0625 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.5 26.6875 27 27.25 27.4375 27.5625 28 28.6875 28.375 27.875 28 27.9375 28.375 28.9375 29 29.1875 29.5625 29.875 30 29.6875 30 30 30 30 30 30 30 30 30.1875 30.875 31 30.875 30.9375 31 31 31 31 31.0625 31.0625 31 31 31 31 31 31 31.25 31.0625 31.5625 31.875 32 32 32 31.75 32 32 32 32 32 32 32 32 32 32 33 32.6875 32.75 32.8125 32.625 32.9375 33 32.25 32.375 32.5 32.0625 32.9375 32.875 33.125 33 33.3125 33.3125 33.3125 32.875 32.875 32.9375 33 33.1875 32.1875 31.1875 31.625 31.625 31.75 31.8125 32 32 32 31.75 31.4375 31.3125 31.8125 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.23077 26.72727 26.7 27.14286 27.75 27.875 28.25 28.9375 28.5 28.3125 28.5625 29.0625 29.375 29.5 29.75 29.8125 29.875 30 30 30 30 30 30.0625 30.25 30 30.0625 30.6875 30.75 31 31 31 31 31 31 31.0625 31.375 31.125 31 31.5 31.8125 31.5 31.25 31.25 31.0625 31.4375 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 33 33 33 32.875 33 33 32.8125 32.3125 32.3125 32 32.1875 33 32.75 33 33 33 33 33.125 33.625 33.3125 33 33 33.1875 32.875 31.5625 32.0625 32 32.0625 32.25 32 32 32 31.9375 31.875 32 31.25 31.0625 31 31 31 31 31 31 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.625 27.75 28.4375 28.25 28.5 29.25 29.5 30.0625 30.375 29.5625 29.875 30.0625 30.1875 30.1875 30.5 30.0625 30 30.4375 30.625 30.75 30.375 30.125 30.625 31 31 31 31 31 31.1875 31.125 31.4375 31.1875 31.3125 31.0625 31.625 32 32 31.9375 32 31.9375 32 31.9375 32 32 32 32 32 32 32 32 32 32 32.125 32.4375 32.5 32.25 32 33 33 33 33 33 33 32.75 32.9375 32.375 32.3125 32.0625 32.625 33 33 33 33 33 33.125 33.8125 33.9375 33.375 33.25 33 32.875 32 32.8125 32.6875 32.4375 32.625 32.375 32 32 32 32 32 31.5625 31.3125 30.9375 31 31 31 31 31 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28.0625 28.4375 28.75 29.0625 29.3125 29.9375 30.25 31 30.4375 30.3125 30.375 30.75 31 30.6875 30.5 30.4375 30.8125 31 31 31 31.0625 31 31 31 31.0625 31 31 31.3125 31.3125 31.8125 31.875 31.6875 31.625 32 32 32 32 32 32 32 32 32 32 32 32 32.0625 32 32 32 32.125 32.25 32.25 33 32.75 32.1875 32 33 33 33 33 33 33 33.625 33.875 33.1875 32.8125 32.0625 32.9375 33.25 33 33 32.875 32.875 33 33.5625 33.625 33.6875 33.8125 33.4375 33.3125 32.25 32.625 32.5 32.375 33.0625 33 32.125 32.125 32.25 32 32 32 31.5625 30.9375 31 31 31 31 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 28.5625 28.8125 29.625 30.0625 30.75 31.4375 31.6875 32 30.8125 31.4375 31.1875 31.3125 31.125 30.5625 31.3125 31.5 31 30.9375 31 31 31.5625 31.4375 31.125 31 31.0625 31.625 31.3125 31.8125 31.875 31.9375 31.8125 32.0625 32.25 32 32.125 32 32 32.0625 32 32.1875 32.3125 32.75 32.6875 32.6875 32.75 32.6875 32.6875 32.75 33 32.8125 32.6875 32.9375 32.75 32.8125 32.625 33 33 33 33 33 33.0625 33.5 33.5 33.125 32.75 32 33.4375 33.8125 33.75 33.3125 33.1875 33.625 33.9375 33.9375 33.5625 33.9375 33.8125 33 33.125 33.1875 33.1875 33.1875 32.4375 33 33 32.75 32.125 32.6875 32.5 32 31.875 31.75 31.5 31 31 31.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.5 NA 29.625 30.25 31.25 32.0625 32.8125 33 32.8125 32.8125 32.1875 32.3125 32.375 31.6875 31.8125 31.9375 32.25 32.1875 31.625 31.3125 31.1875 31.8125 31.875 32.125 31.9375 31.875 31.8125 31.4375 32 32 31.9375 32 32.6875 33.125 32.875 32.25 32.0625 32 32.375 32.75 32.8125 32.875 33 33 33 33 32.9375 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.9375 33 32.75 32.5 33.4375 34.6875 34.9375 34.75 34.5625 34.5 34.125 34.375 34.3125 34.4375 34.3125 33.6875 33.3125 33 32.75 33.0625 32.9375 32.9375 33 33 32.0625 32.4375 32.0625 32 32 31.625 31.75 31.875 31.4375 31.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.58333 30.25 31.125 32 32.6875 32.6875 32.1875 32.9375 33 32.8125 32.5 32.625 32.9375 32.8125 33.25 33.4375 33 32.875 32.4375 32.8125 33 33 33 32.5 32.25 32.6875 32.25 32.4375 32.625 32.9375 33 33.3125 33.1875 33 33 32.9375 32.9375 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.0625 33 33 33 32.75 32.9375 34.1875 35.5 35.5625 35.0625 35.3125 35.5 35.25 34.5 33.8125 33.75 33.25 33.6875 33.375 32.8125 32.75 33.0625 32.875 32.9375 33 32.4375 32 32.25 32.1875 31.75 31 31.0625 31.6875 31.0625 31.28572 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.625 30.15385 30.41667 30.875 32.125 32.125 32.8125 33.125 33 33 33 32.9375 33.0625 33 33.375 33 33.0625 33.4375 33.1875 33 33 33.5 33.25 32.9375 33 33 33.1875 33.5 33.375 33.0625 33.5 33.0625 33.5 33.0625 33.0625 33.125 33.0625 33.1875 33.125 33 33.25 33.4375 33.5625 33.1875 33 33.3125 33.3125 33.1875 33.125 33 33 33 33 33 33 33.125 33.0625 33 33 33 32.875 33.25 33.4375 33.125 34.125 34.5 35.125 35.0625 35.3125 36 36 35.9375 33.8125 33.625 33.75 33.625 33.6875 33 33 32.8125 32.875 32.9375 33 32.625 32.1875 32.1875 32.125 31.375 31.4375 31.25 31.0625 31.3125 32 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31.375 32.4375 32.625 33.1875 33 33.125 33.125 33.1875 33.6875 33.375 33.75 33.5 33.3125 33.6875 33.5 33.1875 33.0625 33.1875 33.9375 33.75 33.1875 33.125 33.6875 33.5 33.4375 33.3125 33.5 33.3125 33.0625 33.25 33.8125 34 33.8125 33.875 34 33.6875 33.75 33.6875 34 33.6875 33.5625 33.9375 33.625 33.5625 33.625 33.125 33.5 33 33 33 33 33 33 33.1875 33.375 33.1875 33.4375 33.3125 33.5625 34 34.9375 35.375 35.4375 35.8125 36.125 36 36 36 34.625 33.3125 34 34 33.6875 33.1875 33.25 33 32.75 33 32.8125 32.125 32 32.375 31.8125 32.1875 32.0625 31.875 32 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.8 31.8125 31.9375 32.375 33.625 33.3125 33.375 33.5 33.3125 33.9375 34.0625 34.0625 34 33.8125 33.5 33.375 33.6875 34 33.875 34 34 34 33.75 33.8125 33.6875 33.75 33.9375 34.125 33.75 33.625 33.9375 34 34 34 34 33.8125 34 34 34 34 34 34 34.0625 34.125 34.1875 34 34 33.9375 33.0625 33.6875 34 33.5 33 33 33.25 33.0625 33.3125 33.5625 34.0625 34.1875 34.125 35.25 36 36 36.375 36.0625 36 36 35.5625 34.875 33.1875 34 34 34 33.6875 33.625 33.5625 33.375 32.9375 32.8125 33 32.4375 32.375 32.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 32.06667 32.9375 31.84615 NA NA NA NA NA NA 31.57143 32.0625 32.5625 32.375 33 32.8125 33.625 34 34.0625 34 33.9375 34.0625 33.9375 34 33.9375 33.9375 34.0625 33.875 33.4375 34 34.125 34 34 34.1875 34.25 34 34 34.375 34.625 34.8125 34 34 34 34 34.0625 34 34 34 34 34 34 34 34.3125 34.5625 34.6875 34.0625 34 34 34 34 33.875 34 34 34 33.6875 33.75 33.5625 33.125 33.5625 34 34.0625 34.125 34.4375 35.5625 36.25 36.4375 36.8125 36.5 36.125 36 35.6875 34.875 33.9375 34 34.0625 34 34 33.875 34 33.6875 33 33 33 32.8125 32.75 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.625 32.6875 32.3125 33.5625 32.9375 32.75 32 31.9375 32.375 32.3125 32.8125 32.9375 33.1875 33.4375 34.375 34.5 33.8125 34 34 34.8125 34.5625 34.1875 34 34 34.375 34.625 34.1875 33.875 34.4375 34.5625 34.625 35 35 34.75 34.625 34.6875 34.8125 35.0625 34.75 34.5625 34.375 34.875 34.9375 34.25 34.1875 34.6875 34.8125 34.3125 34.625 34.8125 34.1875 34.625 34.875 34.3125 34 34 34 34 34 34 33.875 34 34 34 34 33.75 33.875 33.625 34.25 34 34.75 35.5 36.25 36.75 36.5625 35.6875 36 35.25 35.375 34.1875 34.5 34.1875 34 34 34 34 33.8125 33.6875 33.25 33.25 33.0625 33 33 33.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.375 34.6875 34.4375 35 35.4375 35.5625 34.875 34.375 34.3125 33.6875 34.0625 34.5625 34.75 34.625 34.75 35 34.75 34.75 34.6875 34.875 35 34.6875 34.875 34.875 34.5625 34.25 34.4375 34.25 34.375 34.6875 35 35 35 35.0625 35 35 35 35 35 35 35 35 35 34.75 34.75 34.875 35 35.0625 35 35.1875 34.625 34.9375 35 35 34.5625 34.4375 34.5 34.4375 34 34.0625 34 33.875 34 34 34 34.125 34 33.9375 34.3125 34.375 34.5625 35.375 36.5 36.6875 35.6875 35.625 35.25 35 34.875 34.125 34.8125 34.25 34.0625 34.25 34.125 34 33.75 33.0625 33.125 33 33 33 33.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.1 35.4375 35.125 35.8125 36.5 36 36 36 36 35.9375 35.5 35.8125 35.875 35.5625 35.1875 35.0625 35.3125 35.4375 35.125 35.3125 35.3125 35 35.25 34.9375 34.9375 35.1875 34.875 35.0625 35.375 35 35.1875 35.4375 36 35.875 35.75 35.75 35.8125 35.8125 35.5625 35.8125 35.5625 35.375 34.75 35 35 35.1875 35.5625 35.75 35.5625 35.5 35.25 35.25 34.875 34.9375 35 34.8125 34.25 34.0625 34.5 34 34.0625 34.8125 34.1875 34 34.25 34.0625 34 34 34.25 34.4375 35.1875 36 36.4375 36.3125 35.5625 34.875 34.875 35 35 35 34.8125 34.875 34.875 34.4375 34.5625 34 34 33.8125 33.9375 33.0625 33.3125 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.1 35.8125 36.1875 36.8125 36.25 36 36 36.1875 36.6875 35.9375 36.125 36 36.0625 36.25 35.8125 35.25 35.1875 35.9375 36.0625 35.8125 35.75 35.8125 35.8125 35.5 35.125 35.5625 35.8125 35.9375 35.9375 35.6875 35.8125 36 36 36 36 36 36 36 36 36.1875 36.25 35.0625 35 35 35.3125 35.9375 35.9375 36.1875 36.375 36.0625 35.625 35.125 35 35 34.9375 34.6875 35 35.1875 34.0625 34.3125 35 35 34.5625 34.9375 34.625 34.5625 34.3125 34.3125 34.4375 35.125 36 35.875 35.9375 35.875 35.125 35 35.0625 35 35 35 35 35.0625 35 34.875 34.375 34 34 34 33.5 33.6875 34.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.75 35.4 35.9375 35.5625 36.3125 36.9375 37 37 37 37 36.75 37 37.25 37.25 37 36.625 35.875 36.25 36.375 36 36.0625 36 36.0625 36.125 36.125 35.9375 36 36.0625 36.75 36.5625 36.125 36 36.25 36.6875 37 37 36.625 36.25 36.25 36.9375 36.0625 35.3125 35.25 35.6875 36.125 36 36.6875 36.1875 36.1875 35.8125 35.9375 35.8125 35.75 35.3125 35.375 35.6875 35.1875 34.5 34.8125 35 35 35 35 35 35 35 34.75 34.75 35.5625 36.0625 35.625 35.0625 35.1875 35.125 35 35.125 35 35 35.125 35.375 35 35 34.6875 34.5625 34.0625 34 34 33.875 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.76923 36.0625 36.8125 37.625 38.4375 38.25 37.625 37.25 37.375 37.75 37.9375 38 37.9375 37.625 37.3125 37.25 36.875 36.5625 36.8125 36.5 37 37 36.9375 36.125 36.625 37 37 37.3125 37.4375 37 37 37 37 37 37 37 36.8125 37 37 36.375 36 36.375 36.5 36.6875 36.875 36.875 36.375 36.3125 36.125 36.125 36 36 35.875 35.875 35.125 35.0625 35 35.1875 35.1875 35 35 35 35 35 35 35.0625 35.6875 36.4375 36.75 36.375 35.75 35.8125 36.4375 36.625 35.6875 35.625 35.3125 35.1875 35.3125 35 35 34.4375 34.0625 34.625 34.0625 34.125 34.25 34.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.86666 37.5 38.4375 39 39.0625 39.375 39.25 39 38.3125 38.5 38.5625 38.0625 38.125 37.75 38.25 37.75 37.25 37.4375 37.25 37.8125 38.125 38.1875 37.9375 37.625 37.8125 38 38.0625 38.625 38.0625 37.8125 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.5625 37.6875 36.9375 37.3125 36.9375 36.8125 37.1875 37.25 37 36.1875 36.625 36.5 36.3125 36 36 35.6875 35.875 35.9375 35.75 35.9375 36 35.75 35.4375 35.6875 35.75 35.75 35.5625 35.4375 35.8125 36.125 36.875 36.0625 36.875 37 36.875 37 36.75 36.125 36.125 35.75 35.75 35.5625 35.25 35.5625 35.125 35.1875 35 34.5625 34.75 35.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.8125 38.25 38.875 39.6875 39.9375 40.1875 40 39.6875 39.6875 39.1875 38.875 38.875 38.4375 39 39.0625 38.8125 38.625 38 38.125 38.5625 38.9375 38.4375 38.8125 38.625 38.8125 39 39.125 39 38.8125 39 38.75 38.375 38.0625 38 38 38.0625 38.125 38 38 37.5625 37 37.0625 37.5 36.875 37.125 37.125 37 36.75 36.8125 36.75 36.75 36.4375 36.5625 36.5 36.1875 36 36 36 36 36.1875 36.4375 36.4375 36.1875 36.0625 36.5 37.125 37 36.25 36.375 36.375 36.1875 36.5625 36.9375 36.375 36.8125 36.5625 36.3125 36.0625 35.6875 36.75 35.625 35.25 35.3125 35 35.125 35.3125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.5 39 39.75 40.375 40.4375 41 40.9375 40.25 40.1875 40 40.25 39.875 39.1875 39.6875 39.8125 39.625 39.4375 38.6875 38.5625 39.25 39.5625 39.3125 39.375 39.6875 39.8125 39.6875 39.8125 39.3125 39.1875 38.9375 38.8125 38.5 38.4375 38.375 38.8125 38.625 38.5625 38.5625 38.125 38.125 37.875 37.25 37.3125 37.375 37.25 37.5625 37.0625 37.0625 37 37 37 37 37 37 36.375 36.25 36.0625 36.1875 36.0625 36.25 37 37 37 36.875 36.75 37.3125 37.125 36.4375 37 36.8125 36.6875 36.75 36.875 36.75 36.6875 36.75 36.75 36.125 36.0625 36.3125 35.625 35.875 35.4375 35.625 35.625 35.875 35.8125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.93333 39.75 39.9375 40.875 40.9375 41.125 41.625 41.875 41.125 41 40.6875 40.5625 40.625 40.8125 40.9375 40.4375 39.75 39.75 39.1875 39.75 40 40.8125 40.625 40.75 40.875 41 40.875 40.125 40.875 40.0625 38.8125 39.0625 39.375 39.625 39.6875 39.25 39.625 39.0625 39 38.5 38 38 37.8125 37.75 37.625 37.5625 37.5625 37.6875 37.3125 37.25 37 37.375 37.375 37.5625 37.1875 36.8125 36.9375 36.5 36.5 36.5625 37 37 37 37 37.25 37.1875 37.25 37.125 37 36.5 36.1875 36.25 36.25 36.5 36.5 36.9375 36.875 36.75 36.8125 36.25 36 36.0625 35.75 36 36 35.9375 35.6875 35.6875 36.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.6 38.9375 39.3125 39.625 40.375 41.0625 41.25 42 42.5 42.125 42.125 41.875 41.8125 41.625 41.8125 41.6875 41.6875 41.1875 40.375 40.5625 40.25 40.375 40.5 41.1875 41.4375 41.625 42.0625 42.25 41.25 41.5 40.5 39.75 39.375 40.8125 40.6875 40.25 39.9375 40.0625 40.25 39.3125 38.625 38.375 38.1875 38.1875 38.25 38.0625 38 38 38 38 38 37.6875 37.375 38 37.625 37.75 37.4375 37.875 38 37.1875 36.9375 37.1875 37.0625 37.25 37 37.5 37.5 37.75 37.9375 37.375 37.75 37.4375 37.8125 37.875 37.875 37.6875 36.625 37 36.9375 36.75 36.9375 36.625 36.625 36 36 36.5 36.6875 36.9375 37.1875 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 40.8125 41.0625 40.125 39.8125 39.22222 39.7 40.5 40.09091 39.25 40.0625 41.25 41.125 41.5 41.75 42.3125 42.6875 43.375 43.125 43.3125 42.9375 42.9375 42.8125 43.3125 42.75 42.625 41.5 41.625 41.875 41.75 41.4375 41.6875 42.1875 42.3125 43 43.6875 43.4375 43.125 42.4375 40.5 40.1875 39.9375 40.1875 41.125 40.8125 40.875 41 41.1875 40.125 39.75 39.0625 38.75 38.6875 38.875 38.375 38.3125 38.25 38.125 38 38 38 38 38 38 38 38 38 37.875 37.1875 37.875 37.5625 37.875 37.9375 37.75 38 38.0625 38.0625 38.0625 38.1875 38.375 38.25 38.625 38.8125 38.5 38.1875 37.75 37.5625 36.875 37 37 37 36.3125 36.5625 37 37.25 37.4375 37.4375 37.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 42.25 42.5 41.5 41.75 40.38462 40.71429 40.75 41 40.125 40.125 41.4375 41.5625 42.625 42.625 42.9375 43.75 43.6875 44.1875 44.25 44.3125 44.4375 44 44.4375 43.875 42.875 43 43.4375 42.875 42.375 42.1875 42.25 43.0625 43.75 43.8125 43.375 43.625 42.75 42.875 42.6875 41.9375 40.375 40.75 41.8125 42.125 42.4375 42.625 42.5625 42.1875 41.4375 41.25 40.375 39.5625 39.375 39.25 39 39 39 38.9375 38.5625 38.125 38.9375 39 38.4375 38.4375 38.1875 38.375 38.125 37.9375 38 38.125 38 38 38.4375 38.375 38 38.0625 38.0625 38 38 38.375 38.6875 38.3125 38.5 38.5625 37.875 38 37.5 36.8125 36.5625 36.9375 37 36.8125 37.0625 37 37.125 37.5 37.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.27273 43.4375 42.625 41.8125 41.375 42 41.625 42.5 42.875 42.875 41.1875 41.375 42.4375 43.1875 43.375 43.625 44.1875 44.25 44.625 44.5 44.625 45.3125 45.625 45.875 45.0625 44.1875 44.4375 43.875 43.3125 43.5625 43 43.8125 44.375 44.0625 44.1875 43.875 43 42.9375 42.1875 42.5 42.875 41.25 41.5 42.4375 42.25 42.25 42.9375 43.0625 42.0625 41.5625 41.6875 41.5625 41 40.6875 40.375 39.875 39.6875 39.3125 39 39.0625 38.8125 39.0625 39 39 39 39 39 38.6875 38.4375 38.5 38.75 38 38.375 38.5625 39 38.75 38.625 38.25 38.375 38.25 38.6875 38.3125 38.375 38.25 38 38 38 37.75 37.4375 37.625 37.4375 37.125 36.875 36.9375 37.3125 37.5625 38.25 38 38.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
