NA 0.25 0.25 0 0 0 -0.375 -0.8125 -1 -1 -1.375 -1.75 -1.875 -2 -2.375 -2.75 -2.75 -2.8125 -3.1875 -3.75 -3.75 -3.75 -4.3125 -4 -4 -4 -4.75 -5 -5 -5 -5 -5.125 -5.9375 -6 -6 -6 -6 -6.125 -6.25 -6.25 -6.25 -6.25 -6.375 -6.9375 -7.0625 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.25 -7.4375 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 1 1 0.25 0 0 0 -0.0625 -1 -1 -1 -1 -1.25 -2 -2 -2 -2 -2.1875 -3 -3 -3 -3.0625 -3.9375 -4 -4 -4 -4.6875 -5 -5 -5 -5 -5.25 -6 -6 -6 -6 -6 -6.25 -7 -7 -7 -7 -7 -7 -7 -7.3125 -7.9375 -8 -8 -8 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 1 0.4375 0 0 0 -0.0625 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -3 -3 -3 -3.8125 -4 -4 -4 -4.375 -5 -5 -5 -5 -5.25 -6 -6 -6 -6 -6 -6 -6.6875 -7 -7 -7 -7 -7 -7 -7 -7.1875 -8 -8 -8 -8 -8 -8 -8 -8 -8 NA NA NA -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 1 0.625 0 0 0 0 -0.9375 -1 -1 -1 -1 -1.6875 -2 -2 -2 -2 -2.9375 -3 -3 -3 -3.6875 -4 -4 -4 -4.1875 -5 -5 -5 -5 -5 -5.4375 -6 -6 -6 -6 -6 -6.3125 -7 -7 -7 -7 -7 -7 -7 -7 -7.375 -7.6875 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0.75 0 0 0 0 -0.75 -1 -1 -1 -1 -1.5 -2 -2 -2 -2.125 -2.8125 -3 -3 -3 -3.1875 -4 -4 -4 -4.0625 -4.8125 -5 -5 -5 -5 -5.125 -6 -6 -6 -6 -6 -6 -6.6875 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.625 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 0 0 0 0 -0.625 -1 -1 -1 -1 -1.375 -2 -2 -2 -2.3125 -3 -3 -3 -3 -3 -4 -4 -4 -4 -4.5625 -5 -5 -5 -5 -5 -5.625 -6 -6 -6 -6 -6 -6 -6.8125 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.5625 -8 -8 -8 -8 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 0 0 0 0 -0.5 -1 -1 -1 -1 -1.25 -2 -2 -2 -2 -2.625 -3 -3 -3 -3 -4 -4 -4 -4 -4.25 -5 -5 -5 -5 -5 -5.125 -5.9375 -6 -6 -6 -6 -6 -6.125 -6.8125 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.375 -8 -8 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 1 0.125 0 0 0 -0.5625 -1 -1 -1 -1 -1 -2 -2 -2 -2 -2.4375 -3 -3 -3 -3.0625 -4 -4 -4 -4 -4 -4.9375 -5 -5 -5 -5 -5 -5.5 -6 -6 -6 -6 -6 -6 -6.1875 -6.6875 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.1875 -7.875 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 1 1 0.1875 0 0 0 -0.4375 -1 -1 -1 -1 -1 -1.875 -2 -2 -2 -2.25 -3 -3 -3 -3 -4 -4 -4 -4 -4 -4.625 -5 -5 -5 -5 -5 -5 -5.8125 -6 -6 -6 -6 -6 -6 -6 -6.5625 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.0625 -7.5625 -8 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0.875 0.1666667 NA NA -0.07692308 -0.25 -1 -1 -1 -1 -1 -1.625 -2 -2 -2 -2 -2.9375 -3 -3 -3 -3.6875 -4 -4 -4 -4 -4.1875 -5 -5 -5 -5 -5 -5 -5.5 -6 -6 -6 -6 -6 -6 -6 -6 -6.25 -6.9375 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.25 -7.875 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.1111111 -1 -1 -1 -1 -1 -1.4375 -2 -2 -2 -2 -2.6875 -3 -3 -3 -3.375 -4 -4 -4 -4 -4 -4.75 -5 -5 -5 -5 -5 -5.1875 -5.9375 -6 -6 -6 -6 -6 -6 -6 -6 -6.0625 -6.6875 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.375 -7.933333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0 0 0 0 -0.6875 -1 -1 -1 -1 -1.125 -2 -2 -2 -2 -2.375 -3 -3 -3 -3.0625 -3.9375 -4 -4 -4 -4 -4.25 -5 -5 -5 -5 -5 -5 -5.1875 -5.9375 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.25 -6.625 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.416667 -8.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0 0 0 0 -0.5 -1 -1 -1 -1 -1 -1.8125 -2 -2 -2 -2.0625 -3 -3 -3 -3 -3.5625 -4 -4 -4 -4 -4 -4.875 -5 -5 -5 -5 -5 -5 -5.25 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.1875 -6.75 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7.8125 -8.916667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0 0 0 -0.25 -1 -1 -1 -1 -1.3125 -1.875 -2 -2 -2 -2.5625 -2.9375 -3 -3 -3 -3.5 -4 -4 -4 -4 -4.25 -4.9375 -5 -5 -5 -5 -5 -5 -5 -5.625 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.125 -6.6875 -6.9375 -7 -7 -7 -7 -7.375 -7.75 -7.75 -7.75 -7.875 -8.125 -8.769231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 0.06666667 0 0 0 0 -0.875 -1 -1 -1 -1.0625 -1.9375 -2 -2 -2 -2.3125 -3 -3 -3 -3 -3.125 -3.9375 -4 -4 -4 -4 -4.8125 -5 -5 -5 -5 -5 -5 -5 -5 -5.25 -5.75 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.125 -6.75 -7 -7 -7 -7 -7 -7.4375 -8 -8 -8 -8 -8.0625 -8.785714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0 0 0 0 -0.375 -1 -1 -1 -1 -1.375 -2 -2 -2 -2 -2.6875 -3 -3 -3 -3 -3.375 -4 -4 -4 -4 -4.25 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.25 -5.5625 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.5 -7 -7 -7 -7 -7 -7.25 -7.9375 -8 -8 -8 -8.0625 -8.6875 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 0 0 -0.875 -1 -1 -1 -1 -1.8125 -2 -2 -2 -2.0625 -2.9375 -3 -3 -3 -3 -3.625 -4 -4 -4 -4 -4.25 -4.8125 -5 -5 -5 -5 -5 -5 -5 -5 -5.1875 -5.125 -5.0625 -5.3125 -5.625 -6 -6 -6 -6 -6 -6 -6 -6.3125 -6.9375 -7 -7 -7 -7 -7.0625 -7.8125 -8 -8 -8 -8 -8.625 -9 -9 NA NA -9.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.1111111 -0.7857143 -1 -1 -1 -1 -1.3125 -2 -2 -2 -2 -2.4375 -3 -3 -3 -3 -3 -3.625 -4 -4 -4 -4 -4 -4.1875 -4.625 -4.8125 -4.9375 -5 -5 -5 -5 -5 -5.0625 -5.3125 -5 -5 -5.1875 -5.625 -5.75 -5.9375 -6 -6 -6 -6 -6.1875 -6.5625 -7 -7 -7 -7 -7.1875 -7.8125 -8 -8 -8 -8 -8.4375 -9 -9 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -1 -1 -1.166667 -2 -2 -2 -2 -2.25 -2.875 -3 -3 -3 -3 -3 -3.4375 -4 -4 -4 -4 -4 -4 -4 -4.0625 -4.375 -4.6875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.1875 -5.8125 -6 -6 -6 -6 -6 -6.3125 -7 -7 -7 -7 -7.0625 -7.5625 -8 -8 -8 -8 -8.25 -8.9375 -9 -9 -9 -9.272727 NA -9.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2 -2 -2.125 -2.875 -3 -3 -3 -3.5 -3.75 -3.8125 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.1875 -4.875 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.1875 -5.5625 -5.8125 -6 -6 -6 -6 -6.1875 -6.875 -7 -7 -7 -7 -7.3125 -7.9375 -8 -8 -8 -8.1875 -8.8125 -9 -9 -9 -9 -9.3125 -9.9375 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 0 0 -0.625 -1 -1 -1 NA -1.636364 -2 -2 -2 -2.25 -2.375 -2.875 -2.875 -2.9375 -3.1875 -3.1875 -3.375 -3.5625 -3.6875 -4 -4 -4.0625 -4 -4 -4.0625 -4.125 -4.5 -4.6875 -4.8125 -5 -4.75 -4.6875 -4.875 -5 -5 -5 -5 -5 -5 -5.0625 -5.5625 -6 -6 -6 -6 -6 -6.375 -6.9375 -7 -7 -7 -7.125 -7.75 -8 -8 -8 -8.0625 -8.6875 -9 -9 -9 -9 -9.3125 -10 -10 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 NA 0 0 0 -0.8125 -0.9375 -1 -1 -1 -1.5 -1.9375 -1.9375 -2 -2 -2 -2.125 -2.1875 -2.3125 -2.6875 -3 -3.0625 -3 -3.125 -3.3125 -3.5 -3.375 -3.875 -4 -4 -4 -4 -4 -4 -4.1875 -4.5625 -4 -4 -4.25 -4.5 -4.625 -5 -5 -5 -5 -5 -5.1875 -5.625 -5.875 -6 -6 -6 -6.0625 -6.75 -7 -7 -7 -7 -7.4375 -8 -8 -8 -8 -8.5 -9 -9 -9 -9.625 -9.625 -9.75 -9.875 -10 -10.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 0.8125 0.125 0 0 -0.25 -0.9375 -1 -1 -1 -1 -1.375 -1.9375 -2 -2 -2 -2.375 -2.6875 -2.8125 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.1875 -3.5 -3.5625 -3.9375 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.0625 -4.5 -4.875 -5 -5 -5 -5 -5 -5.5625 -5.9375 -6 -6 -6 -6.5625 -7 -7 -7 -7 -7.25 -7.875 -8 -8 -8 -8.375 -8.3125 -8.875 -9 -9.1875 -9.25 -9.75 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1 0.6875 0 0 0 0 -0.375 -0.875 -1 -1 -1 -1.125 -1.6875 -2 -2 -2 -2 -2 -2.1875 -2.375 -2.5625 -2.8125 -3 -3 -3 -3 -3 -3 -3 -3 -3.0625 -3.3125 -3.5 -3.75 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4.375 -4.8125 -5 -5 -5 -5 -5 -5.375 -5.875 -6 -6 -6.375 -7 -7 -7 -7 -7.125 -7.8125 -8 -8 -8 -8 -8.0625 -8.5625 -9 -9 -9.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 1 1 0.625 0 0 0 0 -0.0625 -0.625 -1 -1 -1 -1 -1.4375 -1.625 -1.9375 -2 -2 -2 -2 -2 -2 -2.1875 -2.5625 -2.9375 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.1875 -3.5 -4 -3.8125 -4 -4 -4 -4 -4 -4 -4.375 -4.875 -5 -5 -5 -5 -5.1875 -5.8125 -6 -6 -6.125 -6.6875 -7 -7 -7 -7.0625 -7.5625 -8 -8 -8 -8 -8 -8.5625 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 1 1 0.9375 0.375 0 0 0 0 0 -0.5 -1 -1 -1 -1 -1 -1.0625 -1.625 -2 -2 -2 -2 -2 -2 -2 -2.1875 -2.375 -2.8125 -3 -3 -3 -3 -3 -3 -3 -3.0625 -3.25 -3.25 -3.3125 -3.25 -3.3125 -3.5625 -3.9375 -4 -4 -4 -4 -4.25 -4.8125 -5 -5 -5 -5 -5 -5.375 -5.9375 -6 -6 -6.25 -6.75 -7 -7 -7 -7.1875 -7.9375 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 NA 1 1 0.8125 0.125 0 0 0 0 -0.125 -0.6875 -1 -1 -1 -1 -1 -1.0625 -1.5 -1.9375 -2 -2 -2 -2 -2 -2.3125 -2.375 -2.6875 -3 -3 -3 -3 -3 -3 -3 -3 -3.25 -3.375 -3.625 -3.8125 -3.8125 -4 -4 -4 -4 -4 -4 -4.125 -4.6875 -5 -5 -5 -5 -5 -5 -5.125 -5.6875 -6 -6 -6 -6.25 -6.875 -7 -7 -7.1875 -7.8125 -8 -8 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.625 1 1 1 0.875 0.3125 0 0 0 0 0 -0.25 -0.75 -1 -1 -1 -1 -1 -1 -1.375 -1.75 -2 -2 -2 -2 -2 -2 -2.375 -2.75 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.125 -3.4375 -3.8125 -4 -4 -4 -4 -4 -4.3125 -4.8125 -4.875 -5 -5 -5 -5 -5 -5.25 -5.875 -6 -6 -6.1875 -6.8125 -7 -7.125 -7.5 -7.5 -8 -8 -8 -8 -8.0625 -8.846154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 2 2 NA 2 2 NA NA 1 NA 1 0.9285714 0.3125 0 0 0 0 0 -0.25 -0.75 -1 -1 -1 -1 -1 -1 -1 -1.375 -1.6875 -1.9375 -2 -2 -2 -2 -2.0625 -2.25 -2.5625 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3.25 -3.6875 -4 -4 -4 -4 -4 -4.125 -4.3125 -4.6875 -5 -5 -5 -5 -5.0625 -5.8125 -6 -6 -6.125 -6.875 -7.125 -7 -7 -7.125 -7.9375 -8 -8 -8 -8 -8.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2.25 2 NA NA NA NA NA NA NA NA 1 0.75 0.25 0 0 0 0 0 -0.1875 -0.625 -0.9375 -1 -1 -1 -1 -1 -1 -1 -1.25 -1.75 -2 -2 -2 -2 -2 -2 -2.0625 -2.4375 -2.75 -2.8125 -3 -3 -3 -3 -3 -3 -3 -3 -3.125 -3.5625 -3.9375 -4 -4 -4 -4 -4 -4.4375 -5 -5 -5 -5 -5 -5.6875 -6 -6 -6.3125 -6.875 -7 -7 -7.125 -7 -7.833333 -8 -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1 1 1 0.75 0.25 0 0 0 0 0 -0.0625 -0.4375 -0.625 -0.875 -1 -1 -1 -1 -1 -1.4375 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2 -2.125 -2.5 -2.0625 -2.5625 -2.9375 -3 -3 -3 -3 -3 -3.125 -3.6875 -4 -4 -4 -4 -4 -4.125 -4.8125 -5 -5 -5 -5.5 -6 -6 -6 -6 -6.25 -6.8125 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
