NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323 323.375 324 324 324 324 325 325 325 325 325.125 325.875 326 326 326.0625 326.8125 326.9375 327 327 327 327.1875 327.875 328 328 328 328.125 328.6875 329 329 329.5625 329.4375 329.625 330 330 330.375 331 331 331 331.125 331.75 332 332 332 332 332 332.9375 333 333 333 333 333.1875 333.125 333.5 333.75 333.5 333.875 333.9375 334 334 334 334 333.625 333.9375 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335.5 335.5 334.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323.125 323.125 323.375 324 324 324.4375 324.6875 325 325 325 325 325.3125 326 326 326 326.25 327 327 327 327 327 327.9375 328 328 328 328 328.6875 329 329 329.3125 330 330 330 330.125 330.3125 330.9375 331 331 331 331.75 331.8125 332 332 332.3125 332.4375 332.5625 332.6875 333 333 333.125 333.6875 334 334 334 334 334 334 334 334 334 334 334 334 334.125 334.3125 334.125 334.0625 334.4375 334.375 334.2667 334.0625 334.4 334.2667 334.5 334.6 334.625 NA NA NA NA NA NA NA NA NA NA 335.5555 336.125 336.4375 336.5 336.6875 336.4375 335.9375 335.5625 335.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323 323.1875 323.5625 323.625 323.8125 323.8125 324.1875 324.75 324.9375 325 325 325.0625 325.5 325.9375 326 326 326.8125 327 327 327 327 327 327.3125 327.875 328 328 328 328.625 329 329 329 329.1875 330 330 330.5 330.1875 331 331 331 331.375 331.6875 332 332 332 332.125 332.375 332.9375 333 333 333 333.375 333.9375 334 334 334 334 334 334 334 334.0625 334.625 334.8125 334.375 334.6875 334.0625 334.25 334.625 334.625 334.4375 335 335.3125 335.5 335.75 335.5625 335.1875 335.125 335.0625 335.5 334.9375 335.0909 NA NA NA NA NA NA NA NA 336.5 336.75 337 336.9375 337 336.9375 336.25 336.5 336.5 336.0667 336.3333 336.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323 323 323 323 323.375 323.5 323.5 323.5625 323.875 323.9375 324.3125 324.6875 324.25 324.875 325 325 325.375 325.9375 326 326 326 326.75 327 327 327 327.375 327.8125 328 328 328.0625 328.6875 328.6875 328.875 329 329.25 329.8125 329.75 330 330.0625 331 330.5 330.625 331 331 331.125 331.25 331.5625 331.9375 332 332.5 332.75 333 333.1875 333.4375 333.75 334 334 334.0625 334.5 334.75 334.25 334.6875 334.5 334.8125 335 335 335.125 335.5625 335.625 335.125 335 335 335.1875 335.75 335.1875 335.1875 335.4375 335.9375 335.875 336.0625 336.0625 335.5625 335.875 335.8125 335.625 NA NA NA NA NA NA NA 336 336.8125 336.9375 337 336.75 336.4375 336.625 336.25 337 337 336.875 337 337 336.875 336.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.9286 323 323 323.25 323.125 323.4375 324 324 324 324 324.625 325 324.875 325 325 325.3125 325.75 326 326 326.125 326.4375 327 327 327.0625 327.8125 328 328 328 328 328.5625 329 329 329 329.375 329.8125 330 330 330 330.3125 330.9375 331 331 331 331.125 331.625 331.75 332 332.1875 332.8125 333 333 333.4375 333.9375 334 334 334 334.375 334.9375 335 335 335 335 334.9375 335 335.1875 335.5 335.9375 336 336 336 335.8125 335.3125 335.5 335.6875 334.8125 335.75 335.625 335.5 336 336.1875 336.0625 336.4375 336.75 336.5625 335.625 335.3077 NA NA NA NA NA 335.7857 336.8125 337.25 337.3125 337 337 337 336.1875 336.6875 337 336.8182 NA NA 337 337 337 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322 322.125 322.25 323 323 323.875 324 323.9375 324 324 324 324.0625 324.8125 325 325 325 325.25 325.9375 326 326 326 326 326.75 327 327 327.1875 328 328 328 328 328.0625 328.875 329 329 329.125 329.8125 330 330 330 330.375 331 331 331 331 331 331 331.25 332 332.1875 332.9375 333 333.3125 333.6875 334 334 334 334 334.25 335 335 335 335 335 335.125 335.125 335.1875 336 335.9375 336 335.9375 336 336 336.4375 336.5 335.9375 335.8125 336 335.6875 335.9375 336 336.1875 336.25 336.875 336.9375 337.125 336.4375 336.375 336.5625 335.9231 NA NA NA 335.875 336.8125 337.875 338 337.5 337 337 337 336.9375 337.25 337.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.25 322.875 323 323.1875 323.25 324 324 324 324 324 324.375 325 325 325 325 325.0625 325.25 325.4375 325.875 326 326.0625 326.8125 327 327.0625 327.5625 328 328 328 328.0625 328.8125 329 329 329 329.5 330 330 330 330.1875 330.8125 331 331 331 331.4375 331.125 331.25 331.6875 332 332.1875 332.8125 333 333.5 334 334 334 334.1875 334.5625 334.3125 335 335 335 335.375 335.1875 335.6875 335.6875 335.625 336 336 336 336.1875 336.125 336.375 336.9375 337 336.5625 336.625 336.25 336 336.25 336.0625 336.4375 336.5 337.0625 337.125 337.75 337.625 337.5 337.0625 336.875 336.1333 336.125 336.4445 336.6875 337.75 338 338 338 338 337.25 337 337 337.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322 322.1875 323 323.625 323.75 323.9375 324 324.1875 324.125 324 324.625 325 325 325 325 325.375 326 326 326.1875 326.5 326.875 327 327 327.3125 328 328 328 328.25 328.875 329 329 329 329.1875 329.875 330 329.75 330.0625 330.375 330.75 331 331 331 331.0625 331.3125 331.875 332 332 332.75 333 333 333.5 334 334 334 334.75 335 335 335 335.1875 335.75 336 335.6875 335.875 336 336 336 336 336.75 337 336.75 336.9375 337 337.125 337.375 337 336.8125 336.375 336.1875 336.6875 337 337.125 336.8125 337.9375 338 338.125 338.0625 338 337.3125 337.3125 337.0625 336.9375 337.375 338.375 338.0625 338 338.75 338.125 337.9375 337.6875 337.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321.5 322.0625 322.375 322.9375 323.5625 323.9375 324 324.0625 324.0625 324 324 324.9375 325 325 325 325.4375 325.6875 326 326.1875 326.75 327 327 327 327.125 327.6875 328 328 328 328.3125 329 329 329 329 329.8125 330 330 330 330 330.1875 330.5 330.9375 331 331.1875 331.375 332 332 332.0625 332.4375 332.9375 333 333.0625 333.75 334 334.375 334.625 334.875 335 335 335 335.875 336 336 336 336 336 336.0625 336.0625 336.0625 336.625 337 337 337 337 337.1875 337.9375 337.875 337.5 337 337 337.5 337.375 337.625 337.0625 337.8125 338 338.125 338.25 339 338.625 338.0625 337.9375 337.3125 338 338.875 338.9375 338.75 338.625 338.4375 338.4375 338.375 338.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321.8125 322.375 322.5625 323.125 323.9375 323.375 323.625 324.0625 324.125 324.4375 324.625 324.875 325 325 325 325.5 326 326.375 327 326.9375 327 327 327.3125 327.6875 327.8125 328 328.25 328.5 328.25 329 329 329 329.1875 329.6875 330 330.0625 330.375 330.3125 330.625 331 331.0625 331.25 331.5 332 332 332 332.4375 333 333 333 333.0625 333.9375 334 334.8125 335 335 335 335 335.1875 336 336 336 336 336 336 336.1875 336.6875 336.8125 337 337 337.125 337.0625 337.375 337.9375 338.125 338.1875 337.5625 337.125 337.5625 337.25 338.125 338.25 338.1875 337.875 338.8125 338.8125 338.5 338.6875 338.75 338.8125 338.4375 337.6875 338 339 339.125 339 339 339 338.9375 339 338.875 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321.3333 321.875 322.5625 323.0625 323.4375 323.8125 324.0625 324.125 324.3125 325 325 325 324.9375 325.0625 325 325.125 325.9375 326.125 326.9375 326.8125 327 327.25 327.625 328 328 328 328.375 328.6875 328.625 328.8125 329 329.1875 329.25 330 330 330.5625 331 330.9375 331 331 331 331.25 331.8125 331.875 332 332.125 333 333 333 333 333.625 334.0625 334.6875 334.9375 335 335 335 335.125 335.875 336 336 336.25 336.3125 336.375 336.6875 336.8125 337 337 337 337.0625 337.625 337.625 337.8125 338.375 338.125 338.625 338.5625 338.6875 338.4375 338.1875 338.125 338.625 338.5625 338.8125 339 339.5625 339.3125 338.5625 338.5625 338.9375 339 338.4375 338.6875 339.5 339.75 339.75 339.5 339.4375 339.5 339.625 339.1875 339.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.5714 322 322.6875 323 323.4375 323.625 324.25 324.9375 325 324.5 325 324.9375 325.5625 325.125 325.8125 325.9375 326.4375 326.875 327 327 327.25 327.6875 328 328 328 328 328.125 328.75 329 329.375 329.9375 330 330 330 330.4375 331 331 331.125 331.5 331.625 331.875 331.5625 331.8125 332.0625 332.875 333 333 333.1875 333.875 334 334.5 335 335 335 335.1875 335.75 335.875 336 336 336.625 337 336.9375 336.6875 337 337 337.0625 337.0625 337.3125 337.75 338 338 338.125 338.25 338.0625 338.875 338.5 338.75 338.6875 339 339.375 339.625 339.125 339.5 339.5625 340 340.25 339.375 338.875 339 339.0625 339.3125 339.625 340 340 340 340 340 340.0625 340 339.8125 339.6875 340 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 321.6154 322.5454 322.6 323.1429 323.875 324.3125 324.75 325.6875 325.3125 325.3125 325.625 325.5625 326 326 326.5625 326.8125 327 327 327 327.25 327.875 328 328.0625 328.5 328.875 329 329 329.25 330 330 330 330 330.875 331 331 331.3125 331.375 331.75 332 332.4375 332.5 332.25 332.75 333 333.0625 333.875 334 334 334.5 335 335 335.5 335.9375 336 336 336 336.25 337 337 337 337 337 337 337.5 337.6875 337.875 338 338 337.9375 337.9375 338 338.1875 339 338.625 338.75 339 339 339.1875 339.5625 340.0625 340.0625 340 340.125 340.4375 340.6875 339.4375 339.875 339.875 339.9375 340.25 340 340.25 340.625 340.5 340.5 340.6875 340 340 340 340.5625 340.9375 341 341 341 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.625 324 324.75 324.625 325.1875 325.8125 326.4375 326.4375 326.6875 326.1875 326.75 327 327.375 327.5 327.75 327.5 327.8125 328 328.1875 328.875 329 329 329 329.25 330 330 330 330.25 331 331 331 331.125 331.5625 331.9375 332 332.375 333 333 333.0625 333 333 333.5 334 334 334.5 335 335 335.125 335.875 336 336 336 336.875 337 337 337 337 337.125 337.5625 337.9375 338 338 338 338.3125 338.5625 338.1875 338.375 338.25 338.9375 339 338.875 339 339.125 339.5 339.9375 340.3125 340.8125 340.625 340.75 340.875 340.8125 339.9375 340.5 340.375 340.5625 340.9375 340.5625 340.375 341 341 341 341 340.75 340.6875 340.1875 341 341 341 341 341 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.9231 324 324.5 325.125 325.5 325.9375 326.6875 326.4375 327.4375 327.0625 327 327 327.625 328 328 327.6875 328 328.125 328.75 329 329 329.5 329.5625 329.3125 329.8125 330 330.0625 330.25 330.9375 331.0625 331.5 331.8125 331.8125 332 332.6875 332.9375 333 333 333.4375 333 333.375 333.9375 334 334.3125 334.875 335 335.3125 335.6875 336 336 336.125 336.6875 336.875 337 337 337 337 337.25 337.875 338 338 338.4375 338.3125 338.9375 339.25 339.0625 338.8125 338.0625 339.4375 339.5625 339.1875 339 339.25 339.5625 340 340.5625 341.0625 341 341.375 341 341.3125 340.25 340.5625 340.875 340.6875 341.125 341.5 341.0625 341.0625 341.375 341.0625 341 341 341 340.875 341 341.375 341.875 341.6667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.7273 324.4375 324.875 326 326.5625 327.375 327.4375 327.8125 328.25 327.375 328 328 328.1875 328.25 327.625 328.6875 328.875 328.6875 329 329.125 329.5625 330.0625 330 329.6875 329.9375 330.0625 330.75 330.9375 331.125 331.4375 331.8125 331.875 332.375 332.9375 332.4375 333.0625 333 333.1875 333.9375 333.5625 334.125 334.25 335 335.25 335.6875 335.9375 336 336 336.4375 336.875 337 337 337 337.1875 337.5625 337.6875 337.8125 338 338 338 338.5 338.75 339.125 339.3125 339.125 339.25 338.5625 340.1875 340.375 340 339.6875 339.875 340.25 340.8125 341.1875 341.125 341.5625 341.375 341 341.1875 341.4375 341.375 341.625 341 341.25 341.6875 341.625 341.4375 342 342 341.8125 341.5 341.5 341.625 341.5625 341.75 342 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.3 NA 325.625 326.375 327.5625 327.8125 328.4375 328.9375 328.9375 329.1875 328.875 328.9375 329 328.4375 328.8125 329 329.5625 330.0625 329.875 329.5625 330 330.125 330.75 331.1875 331.125 331.3125 331.375 331.125 331.75 332 332.0625 332.5625 333.25 333.9375 333.8125 333.375 333.5625 333.6875 334.3125 334.6875 335 335.125 335.6875 336 336 336.125 336 336.6875 336.625 337 337 337.0625 337.5 338 338 338 338.0625 338.125 338.6875 339 339 339.25 339.1875 339.4375 339.75 339.625 340.8125 341.625 341.375 341.4375 341.3125 341.375 341.25 341.75 342 342.0625 341.875 341.625 341.3125 341.4375 341.0625 341.5625 341.8125 342 342.375 342.0625 342 342 342 342.0625 342 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.3333 326.125 327.1875 327.5 328.375 328.5 328.1875 328.9375 329.375 329.125 329 329.0625 329.6875 329.625 330.4375 331 331.0625 331.3125 331 331.125 332 331.9375 332 331.8125 331.8125 332 332.0625 332.3125 332.625 333.4375 333.5 333.9375 334.0625 334.125 334.3125 334.5 334.8125 335 335 335.1875 335.9375 336 336.5 336.3125 336.5625 336.9375 336.9375 337 337.5 337.25 337.9375 338 338 338 338.75 339 339 339 339 339.25 339.3125 339.8125 340 340.0625 340.5 341.1875 341.875 342.125 341.9375 342.25 342.5 342.5 342.1875 341.5 341.5 341.3125 341.875 341.8125 341.6875 341.625 342.0625 342.0625 342.4375 342.5 342.0625 342 342.375 342.75 342.0625 342 342 342.1875 342.125 342.4286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.5 326 325.5 326.25 327.75 327.625 328.5625 329.1875 329.1875 329.0625 329.4375 329.3125 329.9375 329.9375 330.6875 331 331.25 331.9375 331.3125 331.4375 331.875 332.1875 332.125 332 332.0625 332.8125 333 333.5 333.9375 333.875 334.125 334 334.4375 334.125 334.5625 335 335 335.25 335.3125 335.6875 336.0625 336.6875 337 337 337 337.0625 337.375 337.9375 337.8125 338 338 338 338 338.125 338.75 339 339.125 339.375 339.875 339.9375 339.625 340.3125 340.5625 340.625 340.875 341.0625 341.5 341.875 342.5 343 343.1875 343.5625 341.625 341.625 341.9375 341.875 342 341.875 342 342 342 342.6875 342.8125 342.4375 342.375 342.625 342.8125 342.0625 342.0625 342.0625 342.125 342.375 343.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0667 326.8125 327.8125 328.375 329 329 329.125 329.5625 329.9375 330 330 330.875 331.125 331.125 331.6875 331.875 331.8125 332 332 332.6875 332.875 332.4375 332.8125 333.0625 333.0625 333.4375 333.6875 334 334 334 334.125 335 335 335.125 335.6875 335.9375 336 336.5625 336.6875 337 337 337.0625 337.4375 337.5625 337.75 338 338 338.125 338 338.1875 338.5 338.875 339 339.0625 339.8125 340 340 340.1875 340.5 341 341.5625 341.875 341.8125 342.1875 342.75 343.25 343 343.3125 343.875 342.4375 341.375 342.1875 342.6875 342.1875 342.3125 342.4375 342 342 342.5625 342.625 342.25 342.25 342.75 342.375 342.875 343 342.8125 343.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.6 326.8125 327 327.75 329 329 329.1875 329.4375 329.5 330 330.375 330.9375 331.0625 331.6875 331.4375 331.3125 331.8125 332 332 332.6875 333 332.875 332.875 333.125 333.0625 333.25 333.625 334.25 334.375 334.5 334.5625 335 335.0625 335.375 335.9375 335.875 336.375 337 337 337 337.0625 337.6875 338 338 338.1875 338.0625 338 338 338 338.75 339 339 339 339.0625 339.9375 339.9375 340 340.5 341.3125 341.6875 341.9375 342.1875 342.4375 342.75 343.1875 343.125 343.25 343.4375 343.1875 342.6875 341.5625 342.0625 342.8125 343 342.8125 343 342.9375 342.8125 342.875 342.5 343 343 342.875 343.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 325 326.125 325.3077 NA NA NA NA NA NA 326.5 326.625 327.25 327.125 327.9375 327.875 328.8125 329.25 329.625 329.5625 329.8125 329.9375 329.9375 330.75 331 331.0625 331.375 331.5 331.4375 331.9375 332.1875 332.0625 332.875 333 333 333.0625 333.3125 334 334.3125 334.8125 334.125 334.375 334.875 335 335.25 335.3125 335.75 336 336.3125 337 337 337 337.3125 338 338 337.875 337.9375 338.0625 338 338.125 338.625 338.9375 339 339 339 339.4375 340 339.9375 340.125 340.9375 341.1875 341.1875 342.125 342.75 342.9375 343.0625 343.625 343.5625 343.6875 343.8125 343.5625 342.75 342 342.125 342.75 343 343 343 343.0625 343.1875 343 343 343 343 343 343.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.5625 325.9375 325.8125 327.125 326.75 326.8125 326.25 326.3125 327.125 326.375 327 327.3125 327.8125 328.1875 329.3125 329.5 329 329.1875 329.9375 330.3125 330.3125 330.5625 331 331 331.75 331.8125 331.8125 331.75 332.25 332.625 332.9375 333 333.3125 333.5 333.9375 334 334.1875 334.875 334.625 334.75 335 335 335.5 335.75 336 336 336.6875 336.9375 337.0625 337.5 337.0625 337.8125 338 338 338 338 338 338.4375 339 339 338.9375 339.125 339.9375 339.9375 340 340.0625 340.5625 340.5625 341.5625 341.5 342.125 342.75 342.9375 343.125 343.25 342.875 343.1875 342.625 343.0625 342.125 342.625 342.875 342.875 343 343 343.125 343 343.1875 343.0625 343.375 343.125 343.125 343.875 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.75 327.5 327.375 328.125 328.75 329.1875 328.625 328.375 328.4375 327.3125 328 328.5625 329 328.9375 329.125 329.6875 329.5625 329.8125 330 330.0625 330.6875 330.625 331.3125 331.625 331.5 331.25 331.625 331.625 331.9375 332.25 332.9375 333 333.625 333.9375 334 334 334 334.5 335 335 335.25 335.1875 335.25 335.625 335.8125 336 336.5 337.125 337.1875 337.8125 337.4375 337.75 338 338 338.0625 338.25 338.625 338.75 338.8125 339 339 339.3125 340 340 340.0625 340.6875 340.625 340.8125 341.4375 341.6875 342.0625 342.625 342.9375 343.1875 342.5 342.6875 342.5625 342.6875 342.5 342 342.875 343 343 343 343.5 343.3125 343.0625 343 343 343.125 343.75 343.875 344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.6 328.125 328 328.8125 329.875 329.5 329.6875 329.6875 329.125 329.0625 329.25 329.625 330 329.625 329.5625 329.375 329.875 330.0625 330 330.5 330.875 331.0625 331.5 331.3125 331.3125 331.8125 331.8125 332.5 332.75 332.9375 333 333.3125 334 334 334.125 334.6875 335 335 335 335.4375 335.625 335.5625 335.0625 335.75 336 336.5625 337.5 338 338 338 337.8125 338.125 338 338.3125 339 338.875 338.8125 338.875 339.3125 339 339.25 340 340 340.125 340.9375 341 341 341 341.5 341.9375 342.0625 342.5 343.0625 343 342.625 342.125 342.4375 342.75 342.875 343 343 343.1875 343.4375 343.75 344 343.6875 343.6875 343.625 344 344 344 344.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1 328.125 328.875 329.625 329.5 329.125 329.3125 329.1875 329.75 329.25 329.25 329.4375 329.75 329.9375 329.8125 329.375 329.4375 330.375 330.875 331 331.1875 331.8125 331.875 331.625 331.5 332.0625 332.4375 332.8125 333.1875 333.1875 333 333.875 334 334.375 335 335 335 335 335.5625 336.1875 336.1875 335.1875 335.6875 336 336.5 337.4375 337.75 338.1875 338.8125 338.8125 338.25 338.0625 338.0625 338.625 338.5625 338.6875 339.125 339.5625 339 339.4375 340 340 340.1875 341 341.0625 341.125 341.3125 341.6875 342.1875 342.0625 342.125 342.3125 342.8125 342.875 342.375 342.0625 342.8125 343 343 343.1875 343.8125 343.9375 344 344 344 343.875 344 344 344 344 344.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.75 327.4667 328.3125 328.125 329.0625 329.9375 329.4375 329.6875 329.8125 330 330 330 330.75 331 330.6875 330.5 329.8125 330.5625 331 331.0625 332 332 332 332.125 332.125 332.125 332.8125 333 333.75 333.8125 333.6875 334 334.125 335 335 335.1875 335.6875 336 336 336.5 336 335.75 336 336.625 337.3125 338 338.3125 338.3125 338.6875 338.1875 338.6875 338.9375 339 339 339.1875 339.875 339.5625 339 339.75 340.0625 340.6875 340.625 341 341 341.375 342 342 342.375 342.5 342.25 342.125 342 342.125 342.375 342.3125 342.5625 343 343 343.4375 344 343.875 344 344 344 343.75 343.9375 343.9375 344 344.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.5385 328.0625 329.3125 330.3125 330.1875 330.375 329.8125 329.8125 330 330.3125 331 331 331 331.125 330.5 331 331.1875 331.4375 331.8125 331.875 332 332.3125 332.625 332.1875 332.8125 333 333.5625 334.1875 334.375 334 334.5625 335 335 335.0625 335.875 336 336 336 336.375 336.375 336 337.0625 337.25 338.0625 338.375 338.5625 338.5 338.625 338.9375 339 339 339.5625 339.5625 339.75 339.1875 339.6875 340 340.5 341 341 341 341.5 342 342 342 342.3125 342.5 342.6875 343 342.75 342.625 342.9375 343.875 344.0625 343.4375 343.5 343.5 343.75 343.9375 344.0625 344.0625 344 344 344.25 344 344.0625 344.3125 344.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8 328.75 329.8125 330 330.875 331 330.875 330.9375 330.3125 330.875 331 331 330.875 330.6875 331.3125 331.125 331 331.4375 331.1875 332.1875 332.875 333 332.875 332.5625 333.1875 333.875 334 334.5 334.125 334.25 334.6875 335 335 335.3125 335.5625 336 336 336.125 336.0625 336.125 337.25 337.75 337.9375 338.5 338.8125 339 338.375 339 339.0625 339.3125 339.1875 339.1875 339.5625 339.5 340 340 340.5 341 341 341 341.125 341.875 342 342 342.1875 342.5 342.6875 343.625 343.1875 343.875 344 344.3125 344.875 344.8125 344.375 344.75 344.5 344.5 344.1875 344.25 344.8125 344.375 344.9375 344.75 344.25 344.8125 345.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4375 328.875 329.6875 330.6875 331.0625 331.75 331.25 331.375 331.625 331.0625 331 331.125 330.8125 331.8125 331.9375 331.875 331.875 331.125 331.875 332.25 332.9375 332.5625 333.0625 333.25 333.4375 334 334.25 334.5625 334.5 334.9375 335 335 335 335.125 335.9375 336 336 336 336.5625 337.4375 338 338.0625 338.4375 338.25 338.6875 339 339 339 339.0625 339.8125 340 340 340 340 340 340.625 341 341 341 341.9375 342.0625 342.4375 342.375 342.875 343 343.8125 343.5 343.1875 343.8125 344 344 344.375 344.9375 344.875 345 345.25 345.1875 344.8125 344.625 345.75 345.0625 344.5625 345 345 345 345.3125 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.1667 329.1875 330.0625 330.9375 331.125 331.375 331.8125 331.1875 331.25 331.375 331.8125 331.6875 331 331.75 332 332.0625 331.8125 331.625 331.5625 332.375 332.9375 332.8125 333.25 333.8125 334 334.1875 334.5625 334.3125 334.4375 334.25 334.625 334.6875 334.875 335.0625 335.625 335.9375 336 336.1875 336.3125 337.5 338 338 338.125 338.1875 338.5 339 339 339 339.375 340 340 340 340 340 340.1875 340.4375 340.9375 341 341 341.625 342.0625 342.875 343 343.1875 343 343.75 343.75 343.375 344 344 344 344.4375 344.875 344.9375 345 345.25 345.5625 344.875 345 345.25 344.8125 345 345 345 345.0625 345.3125 345.6875 346.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2667 329.25 329.75 330.8125 331.125 331.25 332 332.25 331.8125 331.6875 331.75 331.75 331.8125 332.1875 332.5 332.1875 331.875 331.875 331.5625 332.4375 332.875 333.625 333.6875 334 334.375 334.9375 335.125 334.5625 335.375 334.9375 334.0625 334.5 335.25 335.8125 336 335.9375 336.6875 336.25 336.1875 337.375 338 338 338 338.125 338.5625 338.6875 339 339.0625 339.4375 340 340 340.1875 340.0625 340.875 341 340.75 341.125 341.1875 341.25 341.625 342 342.75 343 343 343.25 343.375 343.6875 343.75 343.8125 344 344 343.875 344.0625 344.5 344.75 345.0625 345.3125 345.1875 345.1875 345.125 345 345.0625 345 345 345.375 345.5625 345.5625 345.5 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.2 327.875 328.1875 328.4375 329.625 330.5625 330.625 331.6875 332.1875 331.9375 332.1875 332.375 332.125 332.125 332.6875 332.5625 332.9375 332.5 331.9375 332.25 332.1875 332.625 333 333.75 334.3125 334.6875 335.4375 335.75 335.125 335.5625 335.125 334.3125 334.375 336.125 336.1875 336.125 336.0625 336.6875 336.9375 336.4375 337.0625 338 338 338 338.375 338.375 338.875 339 339.625 340 340 340 340.0625 340.125 340.625 341 341 341.5 342 341.8125 341.8125 342.125 342.75 343 343 343.75 343.4375 344.125 344.5 344.25 344.9375 344.8125 345.3125 345.5 345.8125 345.875 345.0625 345.625 345.3125 345 345.1875 345.3125 345.5 345 345.1875 345.875 346.3125 346.3125 346.8125 346.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
