NA 104 104.625 105.125 105.9375 106.5 107.0625 107.9375 108.375 109 109.75 110.0625 110.875 111.4375 112 112.8125 113.1875 113.9375 114.4375 115 115.5625 116.0625 116.75 117.25 117.6875 118.25 118.875 119.25 119.9375 120.25 120.75 121.25 121.875 122.25 122.75 123.4375 123.9375 124.375 124.9375 125.25 125.9375 126.125 126.875 127.125 127.875 128 128.8125 129 129.8125 130 130.625 131 131.375 132 132.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 103.9375 104.5 105 105.9375 106.375 107 107.9375 108.375 109 109.75 110.125 110.9375 111.375 112 112.8125 113.1875 114 114.4375 115 115.625 116 116.8125 118 118.625 119.0625 119.8125 120.1875 120.9375 121.1875 121.875 122.25 122.9375 123.3125 123.9375 124 124.375 125 125.3125 125.9375 126.1875 126.875 127.1875 127.8125 128.0625 128.6875 129.0625 129.625 130.0625 130.6875 131 131.5625 132 132.25 132.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 104.8571 105.375 106 106.8125 107.3125 108 108.8125 109.25 110 110.6875 111.0625 111.9375 112.375 113 113.8125 114.1875 115 115.5625 116 116.75 117.0625 118.4375 119.0625 119.8125 120.1875 120.9375 121.1875 121.9375 122.375 122.9375 123.4375 124 124.5 124.9375 125 125.625 126 126.5 127 127.4375 127.9375 128.25 128.9375 129.1875 129.8125 130.0625 130.9375 131.0625 131.75 132 132.4375 133 133.1875 133.875 NA NA NA 135.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 105 105.75 106.1875 107 107.75 108.3125 109 109.8125 110.25 111 111.625 112.125 112.9375 113.375 114 114.8125 115.3125 116 116.625 117.0625 117.8125 118.9375 119.75 120.1875 120.9375 121.375 122 122.375 123 123.625 124.0625 124.6875 125.0625 125.3125 125.8125 126.125 126.8125 127.0625 127.625 128 128.5625 129 129.4375 129.9375 130.1875 130.875 131.25 131.9375 132.0625 132.75 133 133.375 133.9375 134.0625 134.7857 135 135.3125 135.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 106.625 107.25 108 108.75 109.25 110 110.875 111.25 112 112.6875 113.1875 114 114.375 115.0625 115.9375 116.4375 117.0625 117.8125 118.1875 119.5625 120.0625 120.8125 121.3125 122 122.625 123.0625 123.75 124.0625 124.8125 125.125 125.8125 126 126.25 126.9375 127.1875 127.875 128.1875 128.8125 129.0625 129.6875 130 130.5 131 131.25 132 132.1875 132.875 133.0625 133.625 134 134.1875 134.875 135 135.5 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.9091 107.625 108.125 109 109.75 110.375 111 111.75 112.25 113 113.75 114.25 115 115.625 116.0625 116.9375 117.5625 118.125 118.9375 120.0625 120.8125 121.1875 121.9375 122.625 123.0625 123.8125 124.1875 124.9375 125.25 125.9375 126.375 126.8125 127 127.4375 128 128.375 128.9375 129.3125 129.9375 130.125 130.75 131 131.5 132 132.5 133 133.1875 133.8125 134 134.5 135 135.0625 135.75 136 136.3125 136.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107.0667 107.9375 108.625 109.1875 110 110.875 111.25 112 112.8125 113.375 114 114.875 115.4375 116.0625 116.8125 117.375 118 118.75 119.3125 120.75 121.1875 121.9375 122.5625 123.0625 123.8125 124.25 125 125.375 126 126.5625 127 127.3125 127.75 128.0625 128.625 129 129.5 130 130.375 130.9375 131.1875 131.8125 132 132.5 133 133.4375 134 134.0625 134.75 135 135.375 135.9375 136 136.5625 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.8125 107.375 108.0625 108.9375 109.625 110.25 111 111.875 112.375 113 113.875 114.5 115.0625 115.9375 116.5625 117.1875 117.9375 118.625 119.0625 119.9375 121.0625 121.875 122.4375 123.0625 123.8125 124.375 124.9375 125.5625 126.0625 126.75 127.1875 127.8125 128 128.25 128.875 129.1875 129.8125 130.0625 130.625 131 131.5 132 132.1875 132.8125 133 133.75 134 134.3125 134.9375 135 135.5625 136 136.0625 136.75 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 106.1818 107 107.75 108.375 109.0625 110 110.625 111.3125 112 112.8125 113.5 114.0625 114.9375 115.625 116.25 117 117.75 118.3125 119.0625 119.875 120.375 121.8125 122.375 123 123.8125 124.3125 125 125.625 126.1875 126.8125 127.25 127.9375 128.3125 128.75 129 129.4375 129.9375 130.25 130.875 131.125 131.75 132 132.5 133 133.1875 133.8125 134.0625 134.6875 135 135.1875 135.8125 136 136.25 136.9375 137 137.375 137.9333 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 107 107.9167 NA NA 110 111 111.75 112.4375 113 113.875 114.625 115.25 116 116.8125 117.4375 118.0625 118.9375 119.625 120.1875 121 122.1875 122.9375 123.6875 124.1875 125 125.625 126.1875 126.9375 127.375 128 128.5625 129 129.25 129.6875 130 130.5625 131 131.375 131.9375 132.1875 132.8125 133 133.5 134 134.125 134.875 135 135.5 136 136.0625 136.5625 137 137.0625 137.6875 138 138.0625 138.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.3333 112 112.875 113.4375 114.125 115 115.75 116.375 117.0625 117.9375 118.6875 119.3125 120.0625 120.875 121.5625 122.8125 123.5 124.1875 124.9375 125.625 126.1875 126.9375 127.5625 128.0625 128.75 129.125 129.8125 130 130.1875 130.8125 131.0625 131.6875 132 132.5 133 133.1875 133.8125 134 134.4375 134.9375 135.1875 135.8125 136 136.25 136.875 137 137.3125 137.9375 138 138.25 138.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.25 110 111 111.625 112.375 113 113.875 114.625 115.25 116 116.875 117.625 118.25 119.0625 119.875 120.5625 121.25 122.0625 123.25 124.0625 124.8125 125.5 126.1875 126.9375 127.625 128.125 128.8125 129.25 129.9375 130.3125 130.75 131 131.25 131.9375 132.125 132.75 133 133.5 134 134.0625 134.75 135 135.25 135.9375 136.0625 136.5625 137 137.0625 137.5625 138 138.0625 138.5625 139 139 139.5 139.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.6667 110.375 111.125 112 112.875 113.4375 114.0625 115 115.6875 116.375 117.125 118 118.75 119.5 120.1875 121 121.875 122.5 123.875 124.5625 125.25 126.0625 126.8125 127.5625 128.1875 128.9375 129.375 130 130.5625 131 131.1875 131.625 132 132.375 132.9375 133.125 133.6875 134 134.25 134.9375 135.0625 135.5625 136 136.25 136.875 137 137.25 137.875 138 138.25 138.875 139 139.0625 139.6875 140 139.8125 139.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.25 111.0625 111.6875 112.5 113.5 114.1875 115 115.875 116.625 117.375 118 118.9375 119.6875 120.4375 121.125 122 122.875 123.9375 124.6875 125.4375 126.1875 126.9375 127.75 128.375 129 129.6875 130.0625 130.75 131.0625 131.5 132 132.125 132.8125 133 133.375 134 134 134.6875 135 135.25 135.9375 136 136.875 137 137.0625 137.875 138 138.0625 138.75 139 139 139.4375 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.5333 110.25 111 111.9375 112.625 113.5 114.5 115.125 116 116.9375 117.625 118.375 119.125 120 120.875 121.625 122.25 123.0625 124.125 125 125.8125 126.5625 127.3125 128.0625 128.9375 129.625 130.0625 130.75 131 131.5625 132 132.1875 132.875 133 133.5 134 134.0625 134.6875 135 135.25 135.9375 136 136.375 137 137.3125 137.9375 138 138.25 138.875 139 139 139.625 140 140 140.25 140.4375 140 140.125 140.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.5 111.25 112.0769 113 113.8125 114.875 115.5 116.375 117.0625 118 118.8125 119.5625 120.3125 121.0625 121.9375 122.75 123.5 124.625 125.375 126.125 127 127.875 128.625 129.375 130.1875 130.9375 131.0625 131.8125 132 132.375 133 133.0625 133.75 134 134.1875 134.9375 135 135.5 136 136.0625 136.75 137 137.625 138 138.0625 138.6875 139 139 139.375 139.875 140 140.125 140.6875 141 140.75 140.75 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.1875 114.1875 115 115.875 116.6875 117.4375 118.1875 119 119.9375 120.6875 121.4375 122.1875 123 123.9375 125 125.8125 126.5625 127.375 128.125 129 129.875 130.5 131 131.6875 132 132.3125 133 133.0625 133.8125 134 134.0625 135 135 135.4375 136 136.25 136.9375 137 137.25 138 138.3125 138.9375 139 139.25 139.75 140 140 140.5 140.9375 141 141.0625 141.1875 141 141 141.125 141.5 141.8125 142 142 NA NA 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.3333 115.2857 116 116.9375 117.8125 118.5 119.1875 120 121 121.8125 122.625 123.25 124 125.125 126 126.9375 127.6875 128.4375 129.125 130 130.6875 131 132 132.0625 132.875 133 133.8125 134 134.3125 134.875 135.125 135.75 136 136.0625 136.75 137 137.5 138 138.375 139 139 139.5625 140 140 140.1875 140.75 141 141 141.375 141.9375 141.5625 141.375 141.6875 142 142 142 142 142 142 142.1875 142.5 142.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117.75 118.5 119.4167 120.25 121 121.875 122.625 123.4375 124.25 125.4375 126.125 127 127.875 128.6875 129.25 130 130.6875 131 131.8125 132.4375 133 133.375 134 134.25 135 135 135.5 136 136.4375 137 137 137.5625 138 138.1875 139 139.125 139.75 140 140 140.5 141 141 141.0625 141.625 142 142 142 142 142 142 142 142.0625 142.3125 142.625 142.9375 143 143 143 143 NA 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 123 123.5625 124.1875 125.1875 126 127 127.375 128.25 129.0625 129.75 130.3125 131.0625 131.875 132.125 133 133.75 134.0625 134.875 135 135.625 136 136.1875 136.75 137 137.3125 137.9375 138.1875 138.9375 139.3125 139.9375 140 140.1875 140.8125 141 141.0625 141.375 141.875 142 142 142.125 142.4375 142 142.125 142.5 142.8125 143 143 143 143 143 143 143 143 143.375 143.125 143.5 143.75 143.9231 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.9286 116.8182 117.5 118.3333 119.0833 120 NA 121.6364 122.1875 123.0625 123.9375 124.5625 125.5625 126.4375 127.1875 128.0625 128.625 129.4375 130.0625 130.875 131.375 132 132.3125 133.0625 133.625 134 134.8125 135 135.5625 136.0625 136.3125 136.9375 137.5625 138 138.375 138.9375 139 140 140 140.375 140.9375 141 141.25 141.75 142 142 142.5 142.8125 143 142.75 142.5 142.9375 143 143 143 143 143 143 143 143.0625 143.25 143.375 144 143.875 144 143.6875 143.6875 143.875 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.75 NA 115.25 116 116.875 117.4375 118.3125 119.125 120 120.75 121.375 122.3125 123.1875 124.125 124.875 125.9375 126.75 127.5625 128.25 129 129.5625 130.25 131.125 131.625 132.0625 132.9375 133.5625 134 134.5625 135 135.5625 136 136.375 137 137.1875 137.6875 138.1875 139 139 139.625 140.0625 140.6875 141 141.0625 141.5625 142 142 142.0625 142.8125 143 143 143.125 143.25 143 143 143 143 143.125 143.375 143.5 143.75 143.875 144 144 144 144 143.9375 143.4375 143.6875 143.6875 143.375 143.9375 143.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.9286 114.6875 115.5 116.1875 117 117.8125 118.375 119.1875 120.0625 120.9375 121.8125 122.5 123.125 124 124.9375 125.875 126.4375 127.125 128 128.875 129.5 130.25 131 131.875 132.3125 133 133.8125 134.1875 135 135.3125 136 136.375 137 137.25 138 138.0625 138.625 139 139.625 140 140.8125 141 141.125 141.875 142 142 142.375 142.875 143 143 143.4375 144 143.625 143.5 143.375 143 143.875 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.875 115.625 116.5 117.1875 118 118.875 119.5625 120.375 121.125 122 122.8125 123.4375 124.25 125 126 126.8125 127.5 128.1875 129 129.875 130.5 131.1875 132 132.5625 133 134 134.375 135 135.75 136 136.8125 137 137.8125 138 138.75 139 139.3125 140 140.125 141 141.375 141.9375 142 142.1875 142.875 143 143 143 143.5625 144 144 144 144 144 143.9375 143.875 144 144 144 144 144 144 144 144 144 144 144 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.1111 115 115.75 116.6875 117.4375 118.125 119 119.875 120.625 121.3125 122 123 123.6875 124.3125 125.0625 126.0625 127 127.75 128.375 129 130 130.75 131.4375 132 132.875 133.1875 134 134.6875 135 136 136.125 137 137.375 138 138.5 139 139.3125 140 140.0625 140.8125 141.375 142 142 142.5 143 143 143.0625 143.5625 143.875 144 144 144.0625 144.3125 144 144 144 144 144 144 144 144 144 144 144 144 144.5 144.75 144.4375 144.0625 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.6667 115.125 116 116.625 117.375 118.1875 118.9375 119.8125 120.625 121.375 122.0625 122.875 123.75 124.4375 125.1875 126.125 126.875 127.8125 128.5 129.125 129.875 130.625 131.3125 131.8125 132.75 133.3125 133.8125 134.625 135.125 135.8125 136.375 136.9375 137.625 138.0625 138.75 139 139.6875 140 140.4375 141 141.9375 142 142.4375 142.9375 143 143.125 143.6875 143.9375 144 144 144 144.375 144.5 144.4375 144.6875 144.6875 144.5625 144.5 144.5 144.5 144.375 144.375 144.625 144.625 144.625 145 145 144.75 144.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115 NA 116.0625 116.375 117.1875 118 118.75 119.5625 120.25 121 122 122.6875 123.375 124 125 126 126.5625 127.25 128 128.875 129.5 130.125 131 131.5 132 132.875 133.5625 134.1875 135 135.5625 136 136.875 137.1875 138 138.4375 139 139.375 140 140.5 141 142 142 142.5625 143 143 143.125 143.75 144 144 144 144 144.0625 144.625 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116 116.4 116.75 117.375 118 119 119.75 120.5 121.1875 122 122.875 123.5625 124.25 125 126 126.75 127.375 128 129 129.6875 130.25 131 131.8125 132.3125 133 133.75 134.375 135 135.8125 136.25 137 137.625 138 138.875 139.0625 139.875 140.125 141 141.0625 142 142.8125 143 143 143.4375 144 144 144 144 144 144.375 145 145 145 145 145 145 145.0625 145.1875 145 145.0625 145 145 145 145 145 145 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 113 113.6154 NA 115.1875 116 NA NA 117.4 NA 119 120 120.6875 121.375 122.0625 123 123.75 124.4375 125.0625 126 126.8125 127.5 128.125 129 129.75 130.25 131 132 132.5 133 134 134.5 135 136 136.5625 137 137.9375 138.1875 139 139.5 140 140.5625 141 141.8125 142.6875 143 143.125 143.75 144 144 144 144.125 144.5625 145 144.9375 145 145 145 145 145 145 145.25 146 146 145.9375 145.875 145.125 145 145 145 145 145 145 145 145 145 144.875 144.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.8125 114.7143 NA NA NA NA NA NA NA NA 120.9091 121.5625 122.25 123 123.9375 124.6875 125.25 126 127 127.5625 128.25 129 129.75 130.5 131 132 132.625 133.125 134 134.625 135.25 136 136.75 137.1875 138 138.5625 139 139.9375 140.25 141 141.375 142 143 143.1875 143.9375 144 144 144 144.3125 144.9375 145 145 145 145 145.125 145.1875 145.6875 145.375 145.4375 145.1875 145.5625 146 146 145.875 145.4375 145 145 145 145 145 145 145 145 144.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
