NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170.0625 171 171 171 171.8125 172 172 172.125 173 173 173 173.5 174 174 174 174.9375 175 175 175.5 176 176 176.0625 176.875 177 177 177 177.875 178 178 178.25 178.8125 179 179 179 179 179 179 179.1875 179.3125 179.6875 179.5625 179.75 179.3125 179 179 179 179 179 179 179 179 179 179 179 179 179 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170.25 171 171 171 172 172 172 172.25 173 173 173 173.5625 174 174 174 174.9375 175 175 175.6875 176 176 176.1875 177 177 177 177.1875 178 178 178 178.25 179 179 179 179.1875 179.125 179.375 179 179.5625 180 179.875 180 180 179.9375 179.3125 179 179 179 179 179 179 179 179 179 179 179 179 180 180 179.9375 179.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170.25 171 171 171 172 172 172 172.25 173 173 173 173.625 174 174 174.25 175 175 175 175.75 176 176 176.25 177 177 177 177.5 178 178 178 178.5625 178.6875 179 179 179 179.375 179.4375 179.125 179.125 179.9375 179.875 180 180 180 179.5625 179 179 179 179 179 179 179 179 179 179 179 179 180 180 179.8125 179.125 179 179 179 179 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170.375 171 171 171.1875 172 172 172 172.125 172.9375 173 173 173.4375 174 174 174.4375 175 175 175 175.875 176 176 176.4375 177 177 177 177.4375 178 178 178 178.0625 178.25 179 179 179.0625 179.125 179 179 179 179.0625 179.6875 180 179.9375 179.75 179.375 179 179 179 179 179 179 179 179 179 179 179 179 180 180 180 179.5 179 179 179 178.9375 179 179 178.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170.4375 171 171 171.0625 171.9375 172 172 172.0625 173 173 173 173.75 174 174 174.125 174.875 175 175 175.9375 176 176 176.3125 177 177 177 177.5 178 178 178 178 178.5 179 179 179 179 179 179 179.1875 179.125 179.0625 179.6875 180 179.375 179 179 179 179 179 179 179 179 179 179 179 178.6875 178.4375 180 180 180 179.375 179.125 179 179 178.6875 178.5625 178.5625 178.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8889 172.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4375 169.75 170 170.0625 170.3125 170.9375 171 171.5625 172 172 172.125 173 173 173 173.25 173.9375 174 174.0625 174.625 175 175 176 176 176 176.25 177 177 177 177.375 177.75 177.75 178 178.0625 178.5 179 179 179 179 179 179 179.0625 179 179 179 179.125 179 179 179 179 179 179 179 179 179 179 179 179 178.9375 179 180 180 180 179.8125 179.0625 179 179 178.125 178.4375 178.3125 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 172.7692 172.9375 172.8125 171.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169.4375 170 170 170.25 170.6875 171 171.875 172 172 172 172.8125 173 173 173.125 173.8125 174 174.5625 175 175 175 176 176 176 176.1875 177 177 177 177 177.125 178 178 178 178.375 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.75 178.6875 180 180 180 180 179.375 179 179 178.1875 178.375 178.25 178 178 177.5625 177.375 176.7333 176.25 176.5333 176.0667 176.0833 176 175.5 NA NA NA NA NA NA NA NA NA NA 173.6667 173.9375 173.875 173.625 173.1875 173 172.1875 171.375 171 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169.0625 169.25 170 170.1875 170.6875 170.75 171.375 171.25 172 172 172 172.625 173 173 173.25 174 174 174.25 175 175 175 175.75 176 176 176 176.75 177 177 177 177.3125 177.8125 178 178 178 178.375 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.375 178.0625 180 180 179.875 179.875 179.5 179 179 178.25 178.0625 178 178 177.625 177.8125 177.5625 177.5 177.375 177.3125 176.5 176.375 175.8125 175.9375 175.125 175.0909 NA NA NA NA NA NA NA NA 173.6875 173.6875 173.875 173.1875 173 172.5625 172 171.875 171.4375 171 170.8333 170.1667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.6 169 169 169.125 169.625 170 170.0625 170.375 170.8125 171 171.3125 171.875 172 172 172.5 173 173 173.125 173.8125 174 174.1875 174.4375 175 175 175.4375 176 176 176.125 176.25 176.625 177 177 177.0625 177.3125 177.6875 177.75 177.5625 178 178.25 178.25 178.25 178.25 178.25 178.25 178.25 178.25 178.25 178.25 178.25 178.375 178.25 178.25 178.375 178.3125 178.3125 178.375 178.3125 178.25 178.25 178.25 178.0625 178 179.3125 179.5 179.25 179 179.25 179 179 178.1875 178 178 177.9375 177.8125 177.125 177.625 177.1875 177.125 177 177.375 176.8125 176.3125 176.125 175.8125 175.1875 NA NA NA NA NA NA NA 173 173.4375 173.1875 173.3125 172.625 172.1875 171.8125 171.1875 171.25 170.875 170.375 170.125 170 169.4375 169.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.2857 168.8125 169 169.0625 169.375 169.9375 170 170.5 171 171 171.25 172 172 172 172.375 173 173 173 173.6875 174 174 174.25 174.9375 175 175.4375 176 176 176 176 176.4375 177 177 177 177 177 177.0625 177.5625 178 178 178 178 177.9375 177.75 178 178 178 178 178 178 178.25 178.1875 178.125 178.1875 178.0625 178 178 178 178 178 178 178 178 179 179 179 179 179 179 179 178.6875 178 177.6875 177.125 177 176.6875 177.375 177.375 177 177 177 176.4375 176.5625 176.4375 176.125 174.8125 174.2308 NA NA NA NA NA 172.6429 173.0625 173.5625 173.125 172.6875 172.3125 171.9375 171 171 170.625 170 NA NA 169 169 168.8667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167.75 167.75 167.8125 168.5 169 169.125 169.875 169.9375 170 170.1875 170.875 171 171.0625 171.875 172 172 172.625 173 173 173 173.5 173.875 174 174 174.6875 175 175.0625 176 176 176 176 176.125 176.8125 177 177 177 177 177 177.3125 177.75 178 177.8125 178 177.75 177.4375 177.3125 177.5625 177.75 177.9375 178 178 178 178 178 178 178 178 178 178 178 178 178 177.75 177.9375 179.0625 179 179 179 178.875 178.5 178.6875 178.5625 178.125 178 177.375 176.75 177 177 177 177 176.9375 176.5 176.8125 176.5 176.3125 175.25 175 174.6875 173.6923 NA NA NA 172.125 173 173.6875 173.125 172.75 171.875 171.375 171.1875 170.6875 171 170.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.5625 168.375 168.1875 169 169 169.8125 169.875 170 170 170.4375 171 171.1875 171.9375 171.375 171.9375 172 172.125 172.5 172.8125 173 173.0625 173.9375 174 174.375 174.9375 175 175.75 176 176 176 176 176.375 176.4375 176.9375 177 177 177 177.0625 177.4375 177.8125 178 177.5625 177.625 177.0625 177 177 177.375 178 178 178 178 178 178 178 178 178 178 178 178 178 178 177.6875 177.8125 179 179 179 179 179 178.6875 178 178.0625 178 178 177.375 177 177 177 176.9375 176.25 176.125 176.125 176.375 176.0625 176.125 175.875 175.4375 174.75 174.0625 173 172.5 172.1111 172.375 173.1875 173.3125 173 172.9375 172.0625 171.25 170.8125 170.375 170.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 167.25 167.5 168.25 169.25 169.1875 169.75 170 170.125 170.125 170.25 170.875 171 171.375 171.9375 171.9375 172 172.875 172.8125 173 173.375 173.8125 174 174 174.25 175 175 175.0625 175.6875 176 176 176 176 176.125 176.9375 176.875 176.625 177 177 177 177.375 177.125 177 177.1875 177.0625 177 177 177 177.5 177.9375 177.75 177.75 178 178 178 178 178 178 177.875 178 178 178 177.5625 177.3125 179 179 179 178.6875 178.9375 178.9375 178 178 178 178 177.875 177 177 176.625 176.25 176.3125 176.5625 176.3125 175.6875 176.0625 176 176 175.5 175.125 174 173.375 172.9375 172.3125 172.6875 173 172.75 172.375 172.375 171.6875 171.125 170.4375 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167 167.25 167.625 168.0625 168.9375 169.5625 169.75 170 170 170 170.375 171 171 171.1875 171.75 172 172.125 172.875 173 173 173.3125 173.25 173.8125 174 174 174.125 174.875 175.0625 175.75 176 176 176 176 176.375 176.625 176.75 176.3125 176.5 176.875 177 177 177 177 177 177 177 177.0625 177 177 177 177.375 177.625 178 178 178 178 178 177.9375 177.5 178 178 178 177.25 177 179 178.9375 178.4375 178 178.0625 178.125 178 178 178 177.9375 178 177.1875 177.0625 177 176.4375 176.6875 176.25 176.1875 175.1875 175.6875 175.4375 175.3125 175 175.25 174.75 173.5 173.0625 172.0625 172.4375 173 172.875 172 171.75 171.1875 170.9375 170.25 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 167 167.5625 167.5625 168.375 169.1875 169.125 169.3125 169.5625 170 170.25 170.5625 170.9375 171 171 171.1875 172 172.3125 173 173 173.25 173.625 173.9375 174 174 174.1875 174.5 174.9375 175.3125 175.0625 175.8125 176 176 176 176 176.125 176.4375 177 177 176.75 177 177 177 177 177 177 177 177 177 177 177 177 177.1875 177.875 178 178 177.6875 177.75 177.625 177.1875 178 178 177.9375 177.1875 177 178.75 178.3125 178.4375 178.1875 178 178 178 178 177.6875 177.625 177.75 177.25 176.875 176.5 176.6875 176 176.4375 176.4375 175.9375 175.125 175.8125 175.5 174.9375 174.5625 174.0625 173.875 173 172.0625 172.0625 172.5625 172.0625 172 171.6875 171 170.8125 170.3125 169.75 169.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 166.8333 167.25 167.5625 168.0625 168.8125 169.5 169.625 169.75 170.0625 170.8125 170.875 171 170.9375 171.3125 171.375 171.75 172 172.5 173 173 173.375 174 174 174 174.0625 174.1875 175 175.0625 175.0625 175.3125 175.9375 176 176 176 176.25 176.875 177 176.9375 176.625 176.4375 176.5 176.5625 176.875 177 177 177 177 177 177 177 177 177.4375 177.625 177.4375 177.3125 177 177 177 177.125 177.5625 177.75 177 177 177 178.75 178.1875 178 178.125 178 178 178 177.4375 177.5 177.875 177.25 177.3125 177.3125 177.4375 176.875 176.375 176.0625 176.1875 175.875 175.5625 175.5 175.6875 175.0625 174 173.5625 173.3125 172.9375 171.9375 172 172.125 172 171.6875 171 171 170.5625 170 169.4375 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 166.8571 167.375 168 168.375 168.9375 169.1875 170.0625 170.75 170.875 170.25 171 171 171.8125 171.25 172 172.125 172.8125 173 173 173 173.8125 174 174 174 174 174.5625 175 175 175.5625 176 176 176 176 176 176.1875 176.375 176.875 177 177 176.9375 176.875 176.4375 176.375 176.8125 177 177 177 177 177 177 177.0625 177 177 177.375 177.125 177.0625 177.125 177.0625 177 177 177 177 177 178.75 178.25 178 178 178 178 178 177.1875 177.3125 177.0625 176.875 177.0625 177 177.125 176.9375 177 176.9375 176.6875 176 175.875 175.6875 175.6875 175.5625 174.1875 173.125 172.8125 172.5 172.1875 172.375 172 172 171.125 170.9375 170.5625 170 170 169.375 168.75 168.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 166.9231 167.7273 167.8 168.6429 169.5625 169.9375 170.5 171.3125 171.125 171.25 171.625 171.75 172 172.1875 172.6875 172.9375 173 173.0625 173.125 173.5 173.9375 174 174 174.5 175 175 175.125 175.5625 176 176 176 176 176.0625 176.1875 176.875 176.75 176.6875 176.6875 177 176.9375 176.625 176.3125 176.8125 176.625 176.875 177 177 177 177 177 177.0625 177.0625 177.125 177.1875 177.0625 177 177 177 177 177 177 178 178 178 178 178 178 177.5 177 176.875 176.3125 176.4375 177 176.625 176.6875 176.625 176.375 176.0625 176.1875 176.4375 176 175.5625 175.125 175.3125 174.8125 173.125 173 172.6875 172.125 172.375 171.5 171.875 171.375 170.9375 170.5 170 169.5625 169 168.125 168 168 167.9375 167.0625 167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.375 169.6875 170.4375 170.4375 171.0625 171.8125 172.4375 172.4375 172.8125 172.1875 172.75 173 173.375 173.5 173.75 173.25 173.75 174 174 174.5 175 175 175.0625 175.1875 175.8125 176 176 176 176 176.1875 176.5 176.25 176.25 176.125 176.5625 176.9375 177 176.9375 177 176.875 176.5 176.5625 176.5625 177 177 177 177 177 177 177 177 177 177 177 177 177 176.875 178.0625 178 178 178 177.875 177.1875 177.4375 177.4375 176.625 176.4375 176.0625 176.4375 176.5 176.4375 176.1875 176.0625 176 176.0625 176.125 176 175.5625 175.0625 175 174.5 173.1875 173 172.875 172.25 172.375 171.5 171 171 170.8125 170 170 169.25 169 167.9375 168 167.8125 167.1875 167 166.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5385 169.75 170.3125 170.875 171.4375 171.875 172.6875 172.4375 173.4375 173 172.9375 172.9375 173.5625 174 173.8125 173.5625 174 174 174.375 174.75 175 175.5 175.4375 175.125 175.3125 175.875 175.75 175.9375 176 176.125 176.25 176.625 176.25 176.3125 176.9375 177 176.9375 177 176.8125 176.0625 176.375 176.8125 176.75 176.875 177 177 177 177 177 177 177 177 177 177 177 176.5625 176.3125 178 178 178 178 177.9375 177.4375 177.9375 177.8125 177.0625 176.625 175.5625 176.6875 176.75 176.25 176 175.75 175.625 175.9375 175.9375 175.6875 175.5 175.4375 175 174.875 173.25 172.6875 172.25 172 172.0625 171.9375 171.0625 171 170.6875 170 169.875 169.1875 168.5 167.6875 167.4375 167.125 167 166.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4545 170.4375 170.625 171.75 172.5 173.375 173.5 173.9375 174.1875 173.3125 174.125 173.9375 174.1875 174.125 173.5625 174.3125 174.8125 174.3125 174.75 175.0625 175.1875 175.625 175.625 175.3125 175.25 175.375 175.75 175.75 176 176.0625 176.25 176.25 176.6875 176.875 176.1875 176.375 176.0625 176.375 176.625 176.0625 176.875 176.5625 176.9375 177 177 177 177 177 177 177 177 177 176.8125 176.6875 176.4375 176.25 177.5 177.5 177.4375 177.5 177.1875 176.8125 177.375 177 176.5625 176 175.25 176.4375 176.6875 176.4375 176 175.75 175.5625 175.75 175.875 175.25 175.5 174.8125 174.1875 173.875 173.75 172.8125 172.6875 171.875 172 171.8125 171.375 170.5625 170.25 170 169.4375 168.875 168.125 167.8125 167 166.875 166.625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.1 NA 171.5 172.25 173.3125 174.1875 174.875 175 175.125 175.375 175 175 175.1875 174.5625 174.6875 175 175.3125 175.75 175.5 175.125 175.1875 175.75 175.8125 176.1875 175.875 175.875 175.9375 175.625 176 176 176 176.25 176.8125 177.1875 177.0625 176.25 176.0625 176 176.4375 176.6875 176.875 176.875 177 177 177 177 176.625 176.6875 176.3125 176.1875 176.625 176.375 176 176.25 176.125 176.0625 176 176 176 176 175.4375 175.875 175.3125 175 174.9375 174.6875 175.5 176.6875 177.125 176.75 176.5 175.9375 175.75 175.5625 175.125 175 174.625 173.875 173.25 173 172.1875 172.1875 172.0625 171.6875 171.9375 171.1875 170.125 170 169.8125 169.0625 168.5 167.9375 167.4375 166.875 166.125 166 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.1667 172 173.0625 173.75 174.625 174.75 174.25 175.25 175.5 175.25 175.125 175 175.5 175.4375 176.0625 176.9375 176.5625 176.5625 176.25 176.25 176.9375 176.875 176.75 176.125 176 176.1875 176.0625 176.125 176.4375 176.9375 177 177.125 177 176.75 176.875 176.625 176.8125 176.8125 176.8125 176.75 176.8125 177 177 177 176.3125 176.1875 176.75 176.4375 176.3125 176.0625 176 176 176 176 176 176 176 176 175.0625 175.25 175.0625 175 174.9375 174.625 174.75 176.0625 177.1875 177.125 176.375 176.5 176.5 176 175.25 174 174 173.125 173.125 172.8125 172.125 171.75 171.8125 171.25 171.0625 170.8125 169.9375 169.5 169.1875 169 167.875 167.0625 166.625 166.3125 165.875 165.6429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.375 172 171.8333 172.5625 174 174.0625 174.8125 175.375 175.1875 175.0625 175.375 175.0625 175.5 175.625 176 176 176.5625 177 176.3125 176.25 176.375 176.875 176.6875 176.0625 176 176.375 177 177 177 177 177.0625 176.625 176.9375 176.4375 176.5 177 176.625 176.5625 176.25 176.375 176.8125 177 177 176.8125 176 176.375 176.1875 176.25 176 176 175.8125 175.75 175.75 175.5625 175.5625 176 175.875 175 175 175 174.6875 174.9375 174.75 174.75 175.4375 176.125 176.25 176.0625 176.25 176.5 176.3125 176 173.9375 173.4375 173.25 173 172.6875 172 172 171.0625 170.875 170.9375 170.5625 169.8125 169 169 168.5 167.3125 167 166.5 165.875 165.3125 165.8 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.2667 172.9375 174.1875 174.5 175 175 175.125 175.3125 175.4375 175.9375 176 176.375 176.4375 176.1875 176.625 176.4375 176 176 176.1875 176.8125 176.8125 176.125 176.125 176.75 176.8125 176.875 176.4375 176.625 176.5 176.1875 176.1875 176.6875 176.6875 176.6875 176.625 176.75 176.375 176.8125 176.625 176.625 176.25 176.0625 176.4375 176.125 176.125 176.0625 176 175.9375 175.125 175.5 175.3125 175 175.0625 175 175 175 175 174.8125 174.875 175 175 176 176.4375 176.4375 176.6875 176.875 176.1875 176 176 174.25 172.9375 173.0625 173.125 172.375 172 171.75 171 170.5625 170.5625 170.0625 169.125 169 168.6875 167.75 167.8125 167.1875 166.4375 166 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173 173.1875 173.25 173.875 175.0625 175 175 175.25 175 175.75 176 176.125 176.3125 176.625 176.25 176.125 176.125 176 176.0625 176.8125 176.9375 176.75 176.3125 176.25 176.25 176.3125 176.5625 176.9375 176.5 176.4375 176.3125 176.3125 176.375 176.5 176.6875 176.0625 176.5 176.9375 176.4375 176.125 176.25 176.375 176.4375 176.6875 176.4375 176.0625 176 175.9375 175 175.5 175.1875 175 175 175 175 174.75 174.75 174.9375 175 175 175 175.9375 176.625 176.625 176.6875 176.25 176 175.9375 175.25 174.1875 172.875 173 173 172.875 172.0625 171.875 171.125 170.875 170.25 169.4375 169.125 168.6875 168 168.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 171.5333 172.5625 171.5385 NA NA NA NA NA NA 172.7857 172.9375 173.5625 173.4375 174.125 174.0625 174.875 175.25 175.625 175.5 175.5 175.625 175.5625 176 176 176.0625 176.0625 176.3125 175.8125 176.1875 176.375 176 176.25 176.5 176.75 176.1875 176.25 176.75 176.6875 176.9375 176.4375 176.3125 176 176.0625 176.25 176 176 176 176.125 176.0625 176.125 176 176.25 176.625 176.75 176.125 175.75 175.75 175.4375 175.4375 175.0625 175 175 175 175 175 174.875 174.4375 174.5625 175 174.875 174.5625 175 176.3125 177 177 177 176.4375 176 175.8125 175.0625 174 172.875 172.8125 172.9375 172.375 172 171.4375 171 170.875 170.0625 169.8125 169.0625 168.8125 168.0625 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.0625 172.5 172.25 173.75 173.125 173 172.625 172.75 173.25 173 173.5 173.9375 174.0625 174.375 175.5625 175.6875 175 175 175.125 176 175.6875 175.75 176 176 176.0625 176.4375 176.125 175.875 176.25 176.0625 176.3125 176.3125 177 176.375 176.5625 176.5 176.5625 177.0625 176.625 176.3125 176 176 176 176 176 176 176.375 176.0625 176.25 176.5625 176 176 176 176 175.5625 175.1875 175.1875 175 175 175 175 175 175 175 174.625 174.5625 174.5625 174.3125 174.625 174.5 174.9375 175.75 176.6875 176.625 176.375 175.4375 175.3125 174.5 174.375 173.0625 173 172.9375 172.25 172 172 171.4375 170.875 170.5 170 169.8125 169.0625 168.6875 168.375 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.625 174.4375 174.1875 174.8125 175.5625 175.6875 175.1875 174.8125 174.9375 173.9375 174.5 175.125 175.375 175.1875 175.3125 175.6875 175.5625 175.625 175.625 175.625 175.875 175.875 176.125 176.4375 175.9375 175.3125 175.875 175.625 175.9375 176 176 176.6875 176.625 176.4375 176.5625 176.4375 176.5 176.375 176.625 176.3125 176.6875 176.0625 176.0625 176 176 176 176.1875 176.4375 176.25 176.625 176.0625 176 176 176 175.75 175.5625 175.3125 175 175 175 174.625 174.6875 175 175 174.75 174.8125 174.1875 174 174.5 174.375 174.4375 175.375 176.125 176 175.125 175 174.4375 174.0625 173.4375 173 173 172.625 172 172 171.9375 171.125 170.5 170 169.4375 169.125 169 168.6875 168.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.5 175 174.9375 175.625 176.5 176 176.125 176.0625 176 176 175.625 176 176.125 175.75 175.6875 175.4375 175.875 176 176 176 176 176 176.3125 175.9375 175.9375 176.1875 175.8125 176 176.3125 176 176 176.1875 176.875 177 177 176.8125 176.875 176.6875 176.125 176.5625 176.5 176.125 175.1875 175.75 175.4375 176 176.5 176.625 176.3125 176.25 176.0625 175.875 175.3125 175.625 175.6875 175 175 175 175 174.25 174.4375 175 174.625 174.4375 174.5 174 174 174 174 174 174.875 175.6875 176 175.6875 174.625 173.625 173.5625 173.0625 173 172.9375 172.625 172.1875 172.125 171.875 171.375 170.6875 170.0625 169.875 169.125 168.9375 168.25 168.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3 175.125 175.8125 176.625 176.1875 176 176 176.0625 176.5625 175.875 176.0625 176 176.0625 176.1875 175.8125 175.25 175.25 175.9375 176.0625 176 176 176 176.0625 176.125 175.75 176 176 176.1875 176.4375 176.25 176 176 176.5 176.8125 177 177 177 176.4375 176.125 176.5625 176.625 175.25 175.125 175.1875 175.625 176.25 176.4375 176.6875 176.875 176.4375 176 175.25 175 175.0625 175 174.9375 175 175.125 174.1875 174.25 175 174.75 174 174.25 174.25 174.0625 173.9375 173.75 173.875 174.3125 175 174.9375 174.6875 174.5625 173.875 173 173.0625 173 173 172.5625 172.375 172.125 172 171.125 170.875 170.0625 169.8125 169.1875 168.625 168.125 168.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0833 174.6667 175.4375 175.125 175.8125 176.6875 176.4375 176.625 176.6875 176.75 176.4375 176.625 176.9375 177 176.625 176.3125 175.5 175.9375 176.1875 176 176.375 176.0625 176.0625 176.1875 176 176 176 176.0625 176.75 176.5 176 176.0625 176.0625 176.625 177 177 176.625 176 176.0625 176.6875 175.875 175.0625 175.125 175.625 176 176 176.5625 176.1875 176.125 175.625 175.6875 175.6875 175.625 175.0625 175.0625 175.25 174.9375 174 174.25 175 174.5625 174 174 174.0625 174 174 173.9375 173.875 174.5625 175 174.375 173.8125 173.9375 173.625 173 172.875 172.8125 172.5 172.375 172.375 171.9375 171.125 171 170.5 170 169.25 169 168.3125 168.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.8462 175.25 176.3125 177.3125 177.5 177.5 176.75 176.5625 177 177 177 177 177 176.75 176.5 176.4375 176.4375 176.4375 176.25 176.0625 176.3125 176.25 176.5625 175.875 176.0625 176.0625 176.125 176.625 176.6875 176.0625 176.3125 176.125 176.125 176.4375 176.375 176 176 176 176.0625 175.75 175 175.75 176 176.25 176.375 176.125 175.9375 175.75 175.8125 175.75 175.3125 175.4375 175.0625 175.1875 174.375 174.3125 174.0625 174.9375 174.5 174 174 174 174 174 173.9375 173.875 174.25 174.9375 175 174.5 173.9375 173.8125 174.1875 174.0625 172.875 172.8125 172.1875 172 171.6875 171.5 171 170.3125 169.6875 169.8125 169 168.5625 168.0625 168.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.4 177.25 178.3125 177.5625 178 178 177.6875 177.5 177.1875 177.1875 177.25 176.75 176.4375 176.375 176.6875 176.125 175.9375 176.125 176 176.3125 176.9375 176.75 176.4375 176 176.375 176.8125 176.75 176.875 176.5625 176.0625 176.1875 176 176 176 176 176 176 175.9375 175.9375 175.25 176 176 176 176.25 176.375 176.0625 175.25 175.5 175.4375 175.1875 175.0625 175 174.75 174.375 174.6875 174.5625 174.75 174.8125 174 174 174 174 174 173.8125 173.5 174.25 174.6875 174.9375 174.375 174.875 174.4375 174.25 174.5 173.8125 173.125 173 172.5 172.125 171.125 170.6875 170.8125 170.0625 169.875 169.0625 168.3125 168.0625 168.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.5 177.9375 176.9375 177.9375 178.125 178.5 178 178 177.875 177.375 177 176.875 176.4375 176.9375 177.125 176.9375 176.6875 176 176.0625 176.4375 176.875 176.25 176.375 176.4375 176.125 176.25 176.8125 176.875 176.6875 176.4375 176.1875 176 176 176 176 176 176 175.875 176 175.875 176 175.8125 175.875 175.5 175.625 175.6875 175 175 175 175 175 175 175 174.8125 174.1875 174.0625 174 174 174 174.125 174 174.0625 173.9375 173.8125 174.375 175.375 175 174.125 174.0625 174 174 174 174 173.3125 173 173.0625 172.375 171.1875 170.8125 171.5 170.1875 169.125 169.0625 168.6875 168.125 168.25 168.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
