NA 265.6667 265.8125 265.875 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.8125 265.75 265.875 265.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.75 264.75 264.75 264.75 264.75 264.4375 264 264 264 264 263.875 263.75 263.75 263.75 263.75 263.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.625 264.125 264 264 264 264 264 264 264 264 263.875 263.3125 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.3125 265.9375 265.9375 265.9375 265.625 265.125 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.8125 264.3125 264 264 264 264 264 264 264 264 263.5625 263.0625 263 263 263 NA NA NA 262.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.6875 265.625 265.375 265.125 265 265 265 265 265 265 265 265 265 265 264.75 264.25 264 264 264 264 264 264 264 263.875 263.25 263 263 263 263 263 262.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.5 265.375 265 265 265 265 265 265 265 265 265 265 264.625 264.0625 264 264 264 264 264 264 264 263.4375 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.875 265.3125 265 265 265 265 265 265 265 265 265 264.9375 264.3125 264.3125 264 264 264 264 264 264 263.8125 263.0625 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.25 265 265 265 265 265 265 265 265 265 265 264.625 264.0625 264 264 264 264 264 263.9375 263.5 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.0625 266.0625 266.0625 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.5625 265.1875 265 265 265 265 265 265 265 265 264.875 264.25 264 264 264 264 264 264 263.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266.1875 266.875 267 267 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.6875 265.125 265 265 265 265 265 265 265 265 264.5625 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266 266 NA NA 266 266 266 266 266 266 266 266 266 266 266 266.125 266.9375 267 267 267 266 266 266 266.125 266.25 266.25 266.25 266.1875 266 266 266 266 266 266 266 266 266 266 266 266 266 265.5 265.0625 265 265 265 265 265 265 265 264.8125 264.1875 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266 266 266 266 266 266 266 266 266 266 266.625 267 267 267 267 266.375 266.6875 266.9375 267 267 267 267 267 267 266.75 266.5625 266.1875 266 266 266 266 266 266 266 266 266 266 265.875 265.25 265 265 265 265 265 265 265 265 264.4375 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266 266 266 266 266 266 266 266 266 266 266 266 266.75 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.8125 266.375 266 266 266 266 266 266 266 266 266 266 265.5625 265.5625 265.0625 265 265 265 265 265 265 264.75 264.125 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266 266 266 266 266 266 266 266 266 266 266 266 266 266.6875 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.75 266 266 266 266 266 266 266 266 266 266 266 265.8125 265.1875 265 265 265 265 265 265 264.9375 264.25 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.25 265.25 265.25 265.25 265.25 265.4375 265.8125 266 266 266 266 266 266.125 266.25 266.25 266.25 266.25 266.25 266.25 266.25 266.3125 266.875 267 267 267 267 267 267 267 266.875 267 266.5 266.0625 266 266 266 266 266 266 266 266 266 265.25 265.25 265.1875 265 265 265 265 264.875 264.3125 264.25 264.25 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 265 265 265 265 265 265 265.125 265.375 266 266 266 266 266 266 266 266 266 266 266 266 266.625 267 267 267 267 267 267 267 267 267 267 266.9375 266.4375 266 266 266 266 266 266 266 266 266 265.6875 265.0625 265 265 265 265 265 265 264.875 264.1875 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265 265 265 265 265 265 265 265 265.75 266 266 266 266 266 266 266 266 266 266 266 267 267 267 267 267 267 267 267 267 267 267 267 267 266.6875 266 266 266 266 266 266 266 266 266 265.9375 265.5 265 265 265 265 265 265 265 264.5625 264.0625 264.4375 264.125 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265 265 265 265 265 265 265.5625 266 266 266 266 266 266 266 266 266 266 266.6875 267 267 267 267 267 267 267 267 267 267 267 267 266.75 266.125 266 266 266 266 266 266 266 266 266 266 265.875 265.25 265 265 265 265 265 265 264.875 264.6875 264.9375 264.1875 264 264 264 263.8125 263.0769 NA NA 262.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265 265 265 265 265 265 265.125 265.625 266 266 266 266 266 266 266 266 266.1875 266.9375 267 267 267 267 267 267 267 267 267 267 267 266.5625 266.8125 266.8125 266.4375 266.0625 266 266 266 266 266 266 266 266 266 265.1875 265 265 265 265 265 265 265 265 264.9375 264.1875 264 264 264 263.8125 263.0625 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 265 265 265 265 265 265.3333 265.5 265.625 265.875 266 266 266 266 266 266.25 266.6875 266.75 266.6875 266.375 266.5 266.9375 267 267 267 267 267 266.9375 266.3125 266.5625 266.8125 266.6875 266 266 266 266 266 266 266 266 266 265.875 265.5 265.125 265 265 265 265 265 265 265 264.9375 264.25 264 264 264 263.8125 263.0625 263 263 262.9091 NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.0625 265.4375 265.25 265.375 265.5 266 266 266 265.9375 266 266 266 266.0625 266 266.125 266.625 267 267 267 267 267 267 266.75 266.375 266.0625 266 266.375 266.125 266 266 266 266 266 266 266 266 265.75 265.1875 265 265 265 265 265 265 265 264.9375 264.1875 264 264 264 263.8125 263.0625 263 263 262.1875 262 262 261.8125 261.0769 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.5 264.5454 264.75 264.9333 265 265 NA 265 265 265.0625 265.1875 265.375 265.625 265.8125 266 266 265.9375 266.0625 266.0625 266.125 266.3125 266 266 266.0625 266.25 266.5 266.625 266.5625 266.5625 266.25 266.25 266.375 266.9375 267 267 266.875 266.8125 266 266 266 266 266 266 266 266 266 265.9375 265.5 265.0625 265.25 265.0625 265 265 265 265 264.375 264 264 264 263.8125 263.0625 263 262.75 262 262 261.75 261.125 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 NA 264 264 264 264 264.25 264.625 264.9375 264.9375 265 265 265.0625 265.25 265.4375 265.375 265.875 266 266.0625 266.125 266 266 266.3125 266.25 266.3125 266.0625 266.5 266.75 266.875 267 267 266.9375 266.5 266.75 266.75 266.375 266.9375 267 267 267 266.0625 266 266 266 266 266 266 266 266 266 266 265.9375 265.875 265.8125 265.0625 265 265 265 265 264.375 264 264 264 263.8125 263 263 262.4375 261.9375 261.8125 261.5625 261.25 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 264 264 264 264 264 264 264 264 264.625 265 265 265 265 265 265 265 265 265.0625 265.6875 266 266 266 266 266 266 266 266.6875 267 267 267 267 267 267 267 266.9375 266.625 267 267 267 267 266.6875 266.25 266.125 266 266 266 266 266 266 266 266 266 266 265.8125 265 265 265 265 265 264.375 264 264 264 263.625 263 262.8125 262.25 262 262 262 261.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 263.75 264 264 264 264 264 264 264 264.25 264.9375 265 265 265 265 265 265 265 265.0625 265.4375 266 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.75 266.25 266 266 266 266 266 266 266 266 266 265.75 265.0625 265 265 265 265 264.25 264 264 264 263.0625 263 263 262.875 262.125 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263.25 263.8125 264 264 264 264 264 264 264.125 264.625 265 265 265 265 265 265 265 265.25 265.9375 266 266 266 266 266 266 266.25 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.75 266.25 266 266 266 266 266.25 266 266 266 265.875 265.3125 265 265 265 264.9375 264.1875 264 264 263.875 263.1875 263 263 262.3571 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263 263 263.1875 263.5625 263.875 264 264 264 264 264 264.25 264.75 265 265 265 265 265 265 265.1875 265.75 265.875 266 266 266 266 266 266.1875 266.75 266.75 266.75 266.75 266.75 266.75 266.75 266.75 266.75 266.75 266.75 267 267 267 267 267 267 267 266.875 266.25 266 266 266 266.5 266.75 266.0625 266 266 266 265.4375 265 265 265 264.9375 264.3125 264 264 263.875 263.0625 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 NA 263 263 263 263 263 263.375 263.9375 264 264 264 264 264 264.1875 264.25 264.8125 265 265 265 265 265 265 265.5 265.875 266 266 266 266 266 266 266 266 266 266 266 266 266.1875 266.75 267 267 267 267 267 267 267 267 267 266.25 266 266 266 266.5 267 266.8125 266.0625 266 266 266 265.8125 265.0625 265 265 264.875 264 264 264 263.625 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.75 262.9333 263 263 263 263 263 263.0625 263.625 264 264 264 264 264 264 264.0625 264.6875 265 265 265 265 265 265.125 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 267 267 267 266.375 266 266 266.5 267 266.875 266.4375 266 266 266 266 265.8125 265.125 265 265 264.125 264 264 264 263.75 263.3125 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262 NA 262 262 NA NA 262.8 NA 263 263 263 263 263.1875 263.9375 264 264 264 264 264 264 264.6875 265 265 265 265 265 265.1875 265.9375 266 266 266 266 266 266 266 266 266 266 266.25 266.6875 267 267 267 267 267 267 267 267 267 267 267 266.875 266.125 266 266.5 267 266.875 266.125 266 266 266 266 266 265.875 265 265 264.125 264 264 264 263.9375 263.5 263 263 263 262.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.9375 262 NA NA NA NA NA NA NA NA 263 263 263 263.0625 263.5625 264 264 264 264 264 264.0625 264.4375 265 265 265 265 265 265.25 266 266 266 266 266 266 266 266 266 266.3125 266.9375 267 267 267 267 267 267 267 267 267 267 267 267 267 266.875 266.25 266.5 267 267 266.75 266.125 266 266 266 266 265.875 265.1875 265 265 264.3125 264 264 264 264 263.3 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263 263 263 263 263 263.25 263.9375 264 264 264 264 264 264.5 265 265 265 265 265 265.5 265.6875 265.875 266 266 266 266 266 266 266.0625 266.6875 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.875 267 267 267 266.9375 266.125 266 266 266 266 265.5625 265 265 265 264.75 264.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262.25 262.75 263 263 263 263 263.0625 263.4375 263.9375 264 264 264 264 264.625 265 265 265 265 265.0625 265.3125 265.4375 266 266 266 266 266 266 266.1875 266.75 267 267 267 267 267 267 267 267 266.875 267 267 267 267 267 267 267 267 267 267 267 266.875 266.125 266 266 266 266 265.125 265 265 265 264.25 263.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262 262.4375 262.9375 263 263 263 263 263.1875 263.8125 264 264 264 264 264.4375 265 265 265 265 265 265 265.5 266 266 266 266 266 266 266.5 267 267 267 267 267 267 267 267 266.875 266.875 267 267 267 267 267 267 267 267 267 267 267 266.4375 266 266 266 266 265.9375 265.5625 265 264.9375 264.5625 264.125 264 263.625 263.5 263.5 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 262 262 262 262.1875 262.8125 263 263 263 263 263.0625 263.4375 264 264 264 264 264.4375 265 265 265 265 265 265 265.6875 266 266 266 266 266 266.1875 266.5 266.5625 266.75 267 267 267 266.875 266.875 266.5 266.75 266.5625 266.9375 267 267 267 267 267 267 267 267 267 267 266.5 266 266 266 266 266 265 265 265 264.5 264 264 263.875 263.5625 263.875 263.1875 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3125 261.8125 262 262 262 262 262.375 262.75 262.8125 263 263 263 263.375 263.9375 264 264 264 264.375 264.9375 265 265 265 265 265 265.6875 266 266 266 266 266 266 266.25 266.8125 266.75 266.625 266.875 266.125 266.4375 266.8125 266.6875 266.8125 266.4375 267 267 267 267 267 267 267 267 267 267 266.9375 266.3125 266 266 266 265.8125 265.4375 265.1875 265 265 264.375 264.0625 264.25 263.75 263.875 263.5625 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.4445 257.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261.1875 261.25 261.4375 262 262 262 262.125 262.75 263 263 263 263 263.5 264 264 264 264.4375 265 265 265 265 265 265.1875 265.9375 266 266 266 266 266 266.5 267 266.8125 266.0625 266.0625 266.4375 266.0625 266.5625 267 266.5 266.25 266.375 266.5625 266.75 266.875 267 267 267 267 267 267 267 267 266.375 266 266 266 266 265.6875 265.125 265.0625 265 265 264.5625 264 264 263.8125 263.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5 258.1538 258.5625 258.3125 256.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4167 260.375 260.4375 260.875 261 261 261 261.3125 262 262 262 262.125 262.625 263 263 263 263.0625 263.875 264 264 264 264.8125 265 265 265 265 265 265.5625 265.6875 265.5625 265.9375 266 266 266 266.625 266.75 266.5625 266.0625 266.25 266.1875 266.5625 266.6875 266.5625 266.1875 266.5625 266.625 266.1875 266.5625 267.125 267 267 267 267 267 267 267 267 266.5 266 266 266 266 265.6875 265.9375 265.0625 265 264.8125 264 264 264 263.875 263.25 263.3125 263.1875 262.7333 262.125 262.0667 261.5333 261.75 261.4 261.25 NA NA NA NA NA NA NA NA NA NA 259.6667 259.875 259.9375 259.75 259.75 259.25 258.5625 257.6875 257.75 NA NA NA NA NA NA NA NA NA NA NA NA 
