NA 331.1667 331.75 331.75 331.75 331.75 331.75 331.8125 332 332 332 332 332 332 332 332 332 332 332 332 332.1875 332.6875 332.75 332.75 332.75 332.75 332.75 332.75 333 332.75 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 331 331 331 331 331 331 331 331.1875 331.625 331.75 331.875 331.9375 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.125 332.0625 332.1875 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 331 331 331 331 331 331 331 331 331 331 331.125 331.3125 331.6875 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.125 332.25 332.8125 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.9375 332.1875 332 NA NA NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 331 331 331 331 331 331 331 331 331 331 331 331 331 331.0625 331.625 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.25 332.875 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.5 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.0625 332.1875 333 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.8125 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.125 331.5625 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.375 332.875 333 333 333 333 333 333 333 333 333 333 333 332.875 333 333 333 332.875 332.1875 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 330 330.1875 330.5 330.625 330.9375 331 331 331 331 331 331 331 331 331 331 331 331.25 331.9375 332 332 332 332 332 332 332 332 332 332 332 332 332.25 332.6875 332.9375 332.875 332.625 333 333 333 333 333 333 333 332.875 332.0625 333 333 332.8125 332.125 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 330 330 330 330 330 330.0625 330.375 330.4375 330.9375 331 331 331 331 331 331 331 331 331 331.125 331.4375 332 332 332 332 332 332 332 332 332 332 332 332 332 332.25 332.25 332 332.4375 332.625 332.75 332.9375 333 332.75 332.5 332.0625 332 333 332.75 332.0625 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 330 330 330 330 330 330 330 330 330 330 330.3125 330.6875 331 331 331 331 331 331 331 331 331 331.875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.125 332.25 332.1875 332.125 332 332 332 332 332.375 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 329.875 329.4167 NA NA 329.7692 330 330 330 330 330 330 330.125 330.5 330.9375 331 331 331 331 331 331 331.0625 331.6875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.6667 329.8125 330 330 330 330 330 330 330.0625 330.5 330.9375 331 331 331 331 331 331 331.5 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329 329 329 329 329 329.125 329.5625 330 330 330 330 330 330 330.0625 330.5625 331 331 331 331 331 331 331.375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329 328.9375 329 329 329 329 329 329.0625 329.4375 329.875 330 330 330 330 330 330.125 330.75 331 331 331 331 331 331.375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 333 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328 328.1875 328.25 328.5 328.75 329 329 329 329 329.1875 329.25 329.6875 330 330 330 330 330.1875 330.25 330.8125 331 331 331 331.1875 331.25 331.3125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.625 333.25 333.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 327.8 327.9375 328 328 328 328 328.125 328.4375 328.75 329 329 329 329 329.25 329.75 330 330 330 330 330.0625 330.625 331 331 331 331 331 331.4375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.5 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327 327.5 327.7692 328 328 328 328 328 328.3125 328.8125 329 329 329 329 329.375 329.9375 330 330 330 330 330.5625 331 331 331 331 331 331 331.25 331.25 331.625 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.5 333 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 327.0625 327.3125 327.625 327.9375 328 328 328 328.25 328.75 329 329 329 329.0625 329.625 329.9375 330 330 330 330.3125 330.9375 331 331 331 331 331 331 331.125 331.3125 331.5 331.5 331.4375 331.25 331.3125 331.5 331.8125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.5 333 333 333 333 333 333 333 NA NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327 327 327.0625 327.375 327.8125 328 328 328 328.25 328.75 329 329 329 329.0625 329.5625 330 330 330 330.0625 330.5 330.9375 331 331 331 331 331 331 331 331 331 331 331 331.125 331 331.3125 331.5625 331.5 331.6875 332 332 332 332 332 331.9375 332 332 332 332 332 331.625 332.0625 333 333 333 333 333 333 333 333 332.3125 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327.1667 327.5833 328 328 328 328.0625 328.5 328.875 329 329 329.1875 329.625 329.9375 330 330 330 330 330.25 330.6875 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.75 331.875 331.8125 331.75 331.9375 331.625 331.6875 331.6875 331.3125 331 331.125 331 332 333 333 333 333 333 333 333 333 332.25 332 332 332 NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.625 328 328 328 328 328.375 328.8125 328.6875 328.9375 329 329 329.4375 329.875 330 330 330 330.5625 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 332 333 333 333 333 333 333 333 333 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.7143 326 326 326.0667 326.5833 326.625 NA 327 327 327.3125 327.8125 328 327.9375 328.125 328.375 328.875 328.75 329 329 329.125 329.375 329.4375 329.5625 329.875 329.9375 330.0625 330.25 330.25 330.3125 330.25 330.4375 330.625 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 332 333 333 333 333 333 333 333 332.75 332 332 332 332 332 332 332 331.8125 331.75 331.5 331.6875 331.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.75 NA 325 325 325.0625 325.3125 325.9375 326 326 326.125 326.25 326.75 327 327.25 327.5625 327.6875 328 328 328.5 328.6875 328.6875 328.6875 329.25 329.25 329.4375 329.4375 329.9375 330 330 330 330 330 330 330.125 330.375 330.375 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 332 333 332.9375 332.875 333 333 333 333 332.375 332 332 332 332 332 332 331.5625 331.625 331.5625 331.25 331 331.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324 324.25 324.5625 324.875 325 325 325 325.1875 325.6875 326 326 326 326.0625 326.875 327 327 327 327 327.875 328 328 328.25 328.75 329 329 329 329.0625 329.8125 330 330 330 330 330 330.0625 330.375 330.625 330.25 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 332 333 332.9375 332.375 332.875 333 333 332.875 332 332 332 332 332 332 332 332 331.875 332 331.8125 331.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324 324 324 324.3125 324.75 325 325 325 325.4375 325.9375 326 326 326.125 326.4375 326.9375 327 327 327.0625 327.6875 328 328 328.0625 328.5 328.9375 329 329 329.0625 329.625 330 330 330 330 330 330 330 330.125 330.1875 330.875 331 331 331 331 331 331 331 331 331 331 331 331 331 332 333 333 332.875 332.0625 332.3125 332.375 332.125 332 332 332 332 332 332 332 332 332 332 331.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323.0625 323.4375 323.875 324 324 324.1875 324.625 325 325 325.0625 325.5 325.875 326 326 326.0625 326.6875 327 327 327 327.4375 327.9375 328 328 328.125 328.5 328.9375 329 329 329.125 329.5 329.9375 330 330 330 330 330 330 330.0625 331 331 331 331 331 331 331 331 331 331 331 331 331 332 333 333 333 332.75 332.0625 332 332 332 332 332 332 332 332 332 332 332 331.6429 331.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323 323 323 323.1875 323.75 324 324 324.125 324.6875 325 325 325 325.5 326 326 326 326.3125 326.8125 327 327 327.0625 327.4375 327.8125 328 328 328.125 328.75 329 329 329 329.125 329.875 330 330 330 330 330 330 330.5625 330.875 331 331 331 331 331 331 331 331 331 331 331 332 333 333 333 332.9375 332.3125 332.25 332.0625 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.2 NA 322.6875 322.9375 323 323 323.25 323.875 324 324 324.25 324.75 325 325 325.125 325.375 325.9375 326 326 326.3125 326.9375 327 327 327 327.125 327.875 328 328.1875 328.875 329 329 329 329.0625 329.5 330 330 330 330 330 330 330.5625 331 331 331 331 331 331 331 331 331 331 331 331.8125 332.9375 333 333 333 333 333 332.8125 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322 322 322.0625 322.375 322.75 323 323 323.25 323.75 324 324 324.25 324.75 325 325 325.0625 325.5 325.9375 326 326.0625 326.5 326.875 327 327 327.1875 327.8125 328 328 328.4375 328.9375 329 329 329 329.1875 329.6875 330 330 330 330 330 330.25 330.875 331 331 331 331 331 331 331 331 331 331.625 332 332.375 332.75 332.875 333 332.6875 332 332 332 332 332 331.9375 331.9375 332 332 332 332 332 331.8125 331.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.25 320.6154 NA 321 321.3077 NA NA 322 NA 322.375 322.8571 323 323 323.25 323.8125 324 324 324.25 324.625 325 325 325.0625 325.625 326 326 326.125 326.625 327 327 327 327.625 328 328 328.125 328.8125 329 329 329 329 329.1875 329.9375 330 330 330 330 330 330.375 330.6875 330.875 330.9375 331 331 331 330.625 330.9375 331.5 332 332 332 332 332.0625 332.125 332 332 332 332 332 331.5625 332 332 331.8125 331.6875 331.5 331.375 331.3125 331.0625 331.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320 320.2143 NA NA NA NA NA NA NA NA 322.2727 322.75 323 323 323.25 323.75 324 324 324.1875 324.625 325 325 325.125 325.8125 326 326 326.1875 326.75 327 327.125 327.75 328 328 328 328.4375 328.9375 329 329 329 329.375 329.9375 330 330 330 330 330 330 330 330 330.375 330.5 330.3125 330.0625 330 331 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.5625 332 331.5833 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322.125 322.75 323 323 323.3125 323.6875 324 324 324.25 324.8125 325 325 325.4375 325.9375 326 326 326.4375 327 327 327.4375 328 328 328 328.0625 328.625 329 329 329 329.3125 329.75 330 330 330 330 330 330 330 330 330 330 330 330 331 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321.125 321.625 322 322 322.25 322.75 323 323 323.3125 323.75 324 324 324.4375 324.9375 325 325 325.5 326 326 326.5 327 327 327.125 327.6875 328 328 328 328.375 328.875 329 329 329.0625 329.625 329.8125 330 329.5625 330 329.625 330 330 330 330 330 330 331 332 332 332 332 332 332 332 332 332 332 332 332 332 332 331.25 331.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5714 320.9375 321 321.125 321.625 322 322 322.375 322.75 323 323 323.375 323.875 324 324.0625 324.625 325 325 325.1875 325.8125 326 326.375 327 327 327 327.375 327.9375 328 328 328 328.9375 329 329 329 329 329.25 329.75 329.75 329.5 329.5625 330 330 330 330 330 331 332 332 332 332 332 332 332 332 332 332 332 332 331.9375 331.375 331.0625 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320.0625 320.5 320.9375 321 321.25 321.75 322 322 322.25 322.6875 323 323 323.375 323.875 324 324.25 324.9375 325 325.0625 325.75 326 326.125 326.6875 327 327 327.125 327.625 328 328 328.0625 328.25 328.3125 328.9375 329 329 329 329 329 329 329.1875 329.8125 330 330 330 330.9375 332 332 332 332 332 332 332 332 332 331.875 331.6875 331.9375 331.3125 331.0625 331.375 331.0625 331 331 330.8125 330.8125 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.25 319.75 320 320.0625 320.625 320.9375 321 321.375 321.5625 321.9375 322 322.4375 322.9375 323 323.0625 323.4375 323.875 324.0625 324.6875 325 325.1875 325.875 326 326 326.25 326.75 327 327 327.4375 327.6875 327.8125 328 328.0625 328.125 328.4375 328.5 328.25 328.6875 329 329 329 329 329.3125 329.5 329.6875 330.375 331.125 331.25 331.5 331.9375 332 332 332 332 332 331.4375 331.0625 331 331.5 331.5 331.25 331 331 330.9375 331 330.6875 330.625 330.8125 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.2222 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4375 318.75 318.9375 319.1875 319.3125 319.75 320 320.375 320.875 321 321.1875 321.8125 322 322.125 322.4375 322.9375 323 323.3125 323.625 324 324.3125 325 325.0625 325.5 325.9375 326 326.0625 326.6875 327 327 327 327.25 328 328 328 328 328.0625 328.125 328 328.625 329 329 329 328.9375 329 329 330 331 331 331 331 331.1875 331.25 331.375 331.875 331.875 331.0625 331 331 331.3125 331.375 331.125 331.125 331 331 331 330.375 330.625 330.8125 330.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.875 327.5385 328.0625 327.9375 326.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 317.75 317.9375 317.9375 318 318.25 318.9375 319 319.375 320 320.125 320.625 320.9375 321 321.3125 321.8125 322 322.1875 322.875 323 323 323.4375 324 324.4375 325 325 325.1875 325.8125 326 326 326 326.1875 326.9375 327 327.0625 327.5625 328 328 328 328 328 328.125 328.5625 328.75 328.4375 328.9375 329 329 330 331 331 331 331 331 331 331 331.0625 331.1875 331.0625 331 331 331 331 331 331.6875 331 331 331 331 330.875 330.9375 330.5 330.0625 330.0625 329.625 329.4 329 329.0667 329 329.0833 329.1 328.75 NA NA NA NA NA NA NA NA NA NA 328.3333 328.8125 328.875 328.8125 328.9375 329 328 327.3125 327.375 NA NA NA NA NA NA NA NA NA NA NA NA 
