NA NA NA NA NA NA NA NA 311 311 311.5625 312 312 312 312 312.625 313 313 313 313 313.8125 314 314 314 314.0625 314.9375 315 315 315 315 315.375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.0625 316.5625 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310.5714 311 311 311 311 311.375 312 312 312 312 312.625 313 313 313 313.0625 313.9375 314 314 314 314.375 315 315 315 315 315 315.9375 316 316 316 315.8125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.3125 316.9375 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310 310 310.375 310.9375 311 311 311 311.3125 311.875 312 312 312 312.625 313 313 313 313.1875 313.9375 314 314 314 314.75 315 315 315 315 315.5 316 316 316 315.5 315.375 316 315.8125 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.0625 316.375 316.8125 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310 310 310.0625 310.3125 310.8125 311 311 311.0625 311.5 312 312 312 312.3125 312.9375 313 313 313.25 313.25 313.6875 314 314.0625 314.25 314.375 315 315 315.0625 315.25 315.25 315.25 315.125 315 315.125 315.375 315.9375 316 316 316 316 316 316 316 316 316.75 316.75 316.75 316.75 316.75 316.75 316.75 316.75 316.75 316.75 316.75 316.75 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309 309.4375 309.9375 310 310 310 310.5625 311 311 311 311.375 311.9375 312 312 312.1875 312.9375 313 313 313 313.0625 313.9375 314 314 314 314.875 315 315 315 315 315 315 315 315 315 315.0625 315.5625 315.75 316 316 316 316 316 316 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309 309.125 309.6154 310 310 310 310.125 310.9375 311 311 311.1875 311.9375 312 312 312.1875 312.9375 313 313 313 313.25 314 314 314 314.375 315 315 315 315 315 315 315 315 315 315 315 315 315.5625 315.9375 316 316 316 316 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.25 309.8125 310 310 310.125 310.8125 311 311 311.125 311.8125 312 312 312.1875 312.9375 312.9375 313 313 313.375 314 314 314 314.3125 314.75 315 315 315 315 315 315 315 315 315 315 315 315 315.6875 316 316 316 316.9375 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 316.8125 316.125 316 316 NA NA 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309 309.3571 309.875 310 310 310.4375 310.9375 311 311.0625 311.75 312 312 312.0625 312.1875 312.9375 313 313 313.375 313.9375 314 314 314 314.3125 314.625 314.875 315 315 315 315 315 315 315 315 315 315 315.25 315.4375 315.8125 316.0625 316.9375 316.9375 317 317 316.75 316.875 317 317 317 317 317 317 317 317 316.6875 316.1875 316 316 316 316 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 309.375 309.75 310 310.1667 310.75 310.9333 311 311.25 311.6875 312 312 312.125 312.5625 312.9375 313 313.125 313.625 313.75 313.875 314 314 314 314.25 314.8125 315 315 315 315 315 315 315 315 315 315 315.1875 316 316 316 316.1875 316.125 316 316.25 316.6875 316.25 316.25 316.3125 316.5 316.625 316.75 316.1875 316 316 316 316 316 316 316 316 316 316 NA 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.6875 311 311 311.125 311.25 311.75 312 312.0625 312.25 312.4375 312.9375 313 313.125 313.375 313.4375 313.9375 314 314 314.25 314.6875 314.875 314.875 315 315 315 315 315 315 315 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.1429 308.2727 308.75 309 309.1667 309.5 NA 310 310.125 311 311 311 311 311.3125 311.75 312 312 312.4375 312.8125 312.9375 313.0625 313 313 313.25 313.625 313.875 314 314 314 314 314.125 314.4375 314.9375 315 315 315 315 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315 315 315 314.8125 314.75 314.9375 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307 NA 307.25 307.9375 308 308 308.5 309 309 309.125 309.5 310 310.25 310.75 310.9375 311 311.1875 311.75 311.8125 312.1875 312.0625 312.25 312.6875 312.75 313 313 313.375 313.75 314 314 314 314 314 314 314 314.1875 314.8125 315 315 315 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315 315 314.625 314.6875 314.6875 314.375 314.4375 314.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.6429 307 307 307.0625 307.6875 308 308 308.0625 308.6875 309 309 309.4375 310 310 310.0625 310 310.5625 311 311 311.375 311.75 312 312 312.4375 313 313 313 313 313.5 314 314 314 314 314 314 314 314.125 314.9375 315 315 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315 315 315 314.9375 315 315 314.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.1875 306.75 307 307 307.4375 308 308 308.0625 308.8125 309 309 309.3125 309.875 310 310 310.0625 310.8125 311 311 311.25 311.9375 312 312 312.3125 312.8125 313 313 313 313.1875 313.5625 314 314 314 314 314 314 314.0625 314.8125 315 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315 315 315 315 315 314.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.7778 306 306 306.4375 306.9375 307 307.1875 307.875 308 308.0625 308.5625 309 309 309.0625 309.8125 310 310 310.0625 310.75 311 311 311.25 311.9375 312 312 312 312.625 313 313 313 313 313.25 313.875 314 314 314 314 314 314 314.9375 315.6875 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315 315 315 315 315 314.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305.4375 306 306 306.125 306.75 307 307.0625 307.625 308 308 308.375 309 309 309.125 309.5 310 310 310.0625 310.75 311 311 311.0625 311.625 312 312 312 312.375 313 313 313 313 313.125 313.875 314 314 314 314 314 314.375 315 315.4375 315.75 315.75 315.75 315.75 315.75 315.75 315.75 315.875 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 NA 305.3125 305.875 306 306 306.5625 307 307 307.4375 307.9375 308 308.1875 308.875 309 309.0625 309.5 310 310 310.1875 310.9375 311 311 311 311.6875 312 312 312.0625 312.625 313 313 313 313 313.375 313.9375 314 314 314 314 314.125 314.8125 315 315 315 315 315 315 315 315 315.1875 315.6875 316 316 316 316 316 316 316 316 316 316 316 316 316 316 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 304.75 305 305.0625 305.5 305.9375 306 306.375 306.9375 307 307.1875 307.875 308 308.0625 308.6875 309 309 309.25 309.9375 310 310.0625 310.6875 311 311 311.125 311.75 312 312 312 312.25 312.875 313 313 313 313.0625 313.5625 314 313.9375 314 314 314 314.625 315 315 315 315 315 315 315 315 315 315.3125 315.875 316 316 316 316 316 316 316 316 316 316 315.875 315.1875 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303 303 NA 304 304.0769 NA NA 305 NA 306 306 306.1875 306.8125 307 307.0625 307.75 308 308 308.375 309 309 309.1875 309.9375 310 310 310.5625 311 311 311.0625 311.625 312 312 312 312.0625 312.75 313 313 313 313 313.1875 313.6875 314 314 314 314 314.3125 314.9375 315 315 315 315 315 315 315 315 315.5 316 316 316 316 316 316 316 316 316 316 315.5 315 315 315 315 315 315 315 314.875 314.8125 314.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.875 303 NA NA NA NA NA NA NA NA 306 306.0625 306.6875 307 307 307.5625 308 308 308.375 308.9375 309 309.125 309.625 310 310 310.375 310.9375 311 311 311.1875 311.8125 312 312 312 312.375 312.9375 313 313 313 313.125 313.375 313.9375 314 314 314 314.125 314.6875 314.9375 315 315 315 315 315 315 315.375 315.9375 316 316 316 315.625 315.6875 316 316 316 315.6875 315 315 315 315 315 315 315 314.9 314.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.5625 306 306 306.5 307 307 307.4375 307.9375 308 308.125 308.8125 309 309.0625 309.6875 310 310 310.1875 310.9375 311 311 311 311.625 312 312 312 312.0625 312.625 313 313 313 313 313.3125 314 314 314 314 314 314.0625 314.625 315 315 315 315 315 315.25 315.4375 315.5625 315.75 315.5625 315.375 315 315.0625 315.25 315.0625 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305 305 305.375 306 306 306.375 307 307 307.25 307.9375 308 308.0625 308.75 309 309 309.5 310 310 310.0625 310.8125 311 311 311 311.25 311.9375 312 312 312 312.375 312.875 313 313 313 313.4375 313.75 314 313.8125 314 314 314 314.125 314.6875 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.5625 314.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.2143 304.9375 305 305.1875 305.9375 306 306.1875 306.9375 307 307.1875 307.8125 308 308 308.625 309 309 309.375 309.9375 310 310.0625 310.4375 310.8125 311 311 311.0625 311.75 312 312 312 312 312.9375 313 313 313 313 313.1875 313.8125 313.9375 313.75 313.9375 314 314 314.25 314.875 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.4375 314.1875 314 314 314 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 304.1875 304.8125 305 305.1875 305.9375 306 306.1875 306.8125 307 307.0625 307.625 308 308 308.3125 309 309 309.25 309.9375 310 310 310 310.6875 311 311 311 311.4375 311.9375 312 312 312.0625 312.25 312.3125 313 313 313.0625 313.1875 313 313 313.5 313.625 314 314 314.0625 314.5 314.875 315 315 315 315 315 315 315 315 315 315 315 315 314.75 314.1875 314.6875 314.0625 314 314 314 313.9375 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.625 304 304.0625 304.75 305 305.125 305.6875 306 306.0625 306.5625 307 307 307.5 308 308 308.1875 308.625 309 309.125 309.9375 310 310 310 310.375 310.875 311 311 311.25 311.875 311.9375 311.9375 312 312.1875 312.625 312.6875 313 313 313 313.0625 313.375 313.75 313.375 314 314 314 314.5 315 315 315 315 315 315 315 315 315 315 314.9375 314.9375 314.6875 314.8125 314.375 314.0625 314 314 314.0625 313.875 314 313.9375 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.8889 309.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303 303 303.1875 303.625 304 304.125 304.875 305 305.4375 306 306 306.625 307 307 307.1875 307.9375 308 308 308.625 309 309.1875 309.6875 309.875 310 310 310.1875 310.8125 311 311 311.0625 311.0625 311.5625 312 312 312.4375 312 312.125 312.75 312.9375 313 313.0625 313.0625 313.1875 313.4375 313.75 314 314.3125 314.5 314.5625 314.5625 314.9375 315 315 315 315 315 315 315 315 314.5 314.375 314.1875 314.3125 314 314 314 313.5625 314 313.875 313.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.125 310.1538 310.625 310.3125 309.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302 302.4375 303 303 303.5 303.8125 304.1875 304.9375 305.0625 305.8125 305.9375 306 306.4375 306.9375 307 307.25 307.9375 308 308 308.625 309 309 309.125 309.8125 310 310 310.1875 310.4375 310.5 311 311 311.125 311.8125 312 312.3125 312.0625 312.0625 312.5 312.625 313 313 313 313 313.3125 313.625 313.875 314 314.375 314.3125 314.125 314.25 315 315 315 315 315 315 314.625 314.8125 314.0625 314 314 314.75 314.1875 314 314 314 313.875 313.9375 313.5 313.0625 313.25 313.3125 312.7333 312.375 312.6 312.2667 312.3333 312.2 312 NA NA NA NA NA NA NA NA NA NA 311 311.375 311.6875 311.25 311 311 310.3125 309.8125 310 NA NA NA NA NA NA NA NA NA NA NA NA 
