NA 344.5 345 345 345.25 345.25 345.875 346 346 346.1875 346.3125 346.9375 347 347 347 347.125 347.9375 348 348 348 348 348.0625 348.9375 349 349 349 349 349 349 349 349.4375 350 350 350 350 350 350 350 350 350 350 350.375 350.75 351 351 351 351 351 351 351 351.0625 351.6875 351.8125 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 345 345 345.25 346 346 346 346 346.3125 347 347 347 347 347 347 347.8125 348 348 348 348 348 348.125 349 349 349 349 349 349 349 349.625 350 350 350 350 350 350 350 350 350 350 350 350.3125 350.875 351 351 351 351 351 351 351 351 351 351.75 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 345.1429 345.875 346 346 346 346.0625 346.875 347 347 347 347 347 347.0625 348 348 348 348 348 348.375 349 349 349 349 349 349 349.1875 349.75 350 350 350 350 350 350 350 350 350 350 350 350.3125 350.9375 351 351 351 351 351 351 351 351 351.25 351.625 352 352 352 352 NA NA NA 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 345.8889 346 346 346 346 346.6875 347 347 347 347 347 347.1875 347.9375 348 348 348 348 348.375 349 349 349 349 349 349 349.0625 349.875 350 350 350 350 350 350 350 350 350 350.0625 350.1875 350.8125 351 351 351 351 351 351 351 351 351 351 351.625 352 352 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 346 346 346 346.4375 347 347 347 347 347 347 347.8125 348 348 348 348 348.125 348.9375 349 349 349 349 349 349 349.4375 350 350 350 350 350 350 350.0625 350.6875 350.4375 350 350.5 351 351 351 351 351 351 351 351 351 351 351 351.625 352 352 352 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 346 346.0625 346.8125 347 347 347 347 347 347.4375 348 348 348 348 348 348.0625 349 349 349 349 349 349 349.3125 349.8125 350 350 350 350 350 350.125 350.8125 351 350.75 350.9375 351 351 351 351 351 351 351 351 351 351 351 351.5625 352 352 352 352 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 346 346.6875 347 347 347 347 347.1875 347.0625 347.9375 348 348 348 348 348.25 349 349 349 349 349 349 349.375 349.9375 350 350 350 350 350 350.0625 350.75 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 352 352 352 352 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 346 346.0625 346.9375 347 347 347 347.25 347.5 347.5 348 348 348 348 348 348.875 349 349 349 349 349 349 349.75 350 350 350 350 350 350.3125 350.875 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351.375 352 352 352 352 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 346 346 346.625 347 347 347 347 347.625 347.5 347.75 348 348 348 348 348.375 349 349 349 349 349 349.6875 349.4375 350 350 350 350 350 350.3125 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351.125 351.8125 352 352 352 352 352 352 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 346.125 346.3333 NA NA 347 347.25 348 347.875 348 348 348 348 348 348.875 349 349 349 349 349.375 350 350 350 350 350 350 350.1875 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351.3125 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347.8889 348 348 348 348 348 348 348.375 349 349 349 349 349.0625 349.9375 350 350 350 350 350 350.0625 350.8125 351 351 351 351 351 351 351 351 351 351 351 351 351 351.125 351.75 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347 347 347.3077 348 348 348 348 348 348 348 348.6875 349 349 349 349 349.4375 350 350 350 350 350 350 350.5625 351 351 351 351 351 351 351 351 351 351 351 351 351 351.25 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347 347.0625 347.875 348 348 348 348 348 348 348.125 349 349 349 349 349 349.875 350 350 350 350 350 350.125 351 351 351 351 351 351 351 351.1875 351.375 351 351 351 351.0625 351.5 351.25 351.9375 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347.0833 347.25 347.25 347.5 348 348 348 348 348.4375 349 349 349 349 349.1875 350 350 350 350 350 350 350.8125 351 351 351 351 351 351 351 351.1875 351.3125 351.375 351.75 351.6875 351.875 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.9375 351.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347 347 347 347 347.375 348 348 348 348 348.5625 349 349 349 349 349.4375 350 350 350 350 350 350.3125 351 351 351 351 351 351 351.1875 351.5625 351.8125 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.6875 351.5625 351.75 351.6875 351.5 351.4375 351.0625 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 347 347 347 347.8125 348 348 348 348 348.75 349 349 349 349 349.5 350 350 350 350 350 350.5 351 351 351 351 351.0625 351.75 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.4375 352 352 352 351.875 351.6875 351.4375 351 351 351 351 351 351 351 351 351 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 347.625 348 348 348 348 348.875 349 349 349 349 349.5 350 350 350 350 350 350.5 351 351 351 351 351 351 351.1875 351.625 351.8125 352 352 352 351.9375 351.5625 351.3125 351.3125 351.5 351.875 352 352 352 352 351 351.1875 351.25 351.25 351.125 351 351 351 351 351 351 351 351 351 351 351 351 351 350.875 350.1538 NA NA 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 347.8889 348 348 348 348.5625 349 349 349 349 349.5 350 350 350 350 350 350.3125 351 351 351 351 351 351 351 351 351 351.5625 351.875 352 351.5 351 351.375 351.8125 351.5625 351.0625 351.4375 352 351.75 351.75 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.8125 350.0625 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 348 348 348.5833 349 349 349 349.0625 349.375 349.875 350 350 350 350 350.625 351 351 351 351 351 351 351 351 351 351 351.0625 351.125 351 351 351.1875 351.5625 351.625 351 351 351 351.0625 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.625 350 350 350 350 350 349.9375 349.0625 349 NA 348.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349 349.3125 349.5625 349.9375 349.625 350 350 350 350 350.25 350.0625 350.625 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.5625 350 350 350 350 350 349.875 349.1875 349 349 348.5625 348 348 348 347.9231 347.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 348 348 348 348.2667 348.75 349 NA 349 349 349.25 349.625 349.875 349.625 350 350.0625 350 350.0625 350.375 350.5625 350.625 350.8125 351 351 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.3125 350.125 350 350 350 350 350 349.8125 349.0625 349 349 349 348 348 348 347.5 347.125 347 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 NA 348 348 348 348 348 348.125 348.875 348.9375 349 349 349.25 349.75 349.9375 349.875 350 350 350.25 350.4375 350.25 350.3125 350.75 350.5625 350.875 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.25 350 350 350 350 350 349.6875 349.0625 349 349 349 348.8125 348 347.875 347.25 347.125 347.125 346.8125 346.4375 346.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 347.0625 348 348 348 348 348 348 348.0625 348.9375 349 349 349 349 349.3125 349 349.1875 349.625 350 350 350 350 350 350.625 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.875 350.75 350.6875 350.625 350.5 350.4375 350.0625 350 350 350 350 349.625 349 349 349 349 348.8125 348.0625 348 347.625 347.125 347 347 346.9375 346.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 347 348 348 348 348 348 348 348.5625 349 349 349 349 349 349.1875 349 349.4375 350 350 350 350 350 350 350.375 350.75 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 351 350.5625 350 350 350 350 350 350 350 350 350 349.1875 349.25 349 349 349 349 348.75 348.0625 348 348 347.5625 347 347 347 346.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 347 347.25 348 348 348 348 348 348.3125 349 349 349 349 349 349 349 349.25 350 350 350 350 350 350 350 350.1875 350.3125 350.9375 351 351 351 351 351 351 351 351 351 351 351 351 351 350.8125 350.9375 350.75 350.5625 350.3125 350.0625 350 350 350 350 350 350 350 350 350 350 349.3125 349 349 349 349 348.4375 348 348 348 347.3125 347 347 346.8125 346.2143 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 347 347 347.625 347.75 348 348 348 348.0625 348.75 348.75 348.875 349 349 349 349 349 349.5 349.8125 350 350 350 350 350 350 350 350.1875 350.4375 350.75 350.75 350.75 350.875 351 351 351 351 351 351 351 351 350.25 350.25 350.25 350.25 350 350 350 350 350 350 350 350 350 350 350 349.8125 349 349 349 349 348.375 348 348 348 347.8125 347 347 346.875 346.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 347 NA 347 347 347 347.6875 348 348 348 348 348 348.25 349 349 349 349 349 349 349 349.75 350 350 350 350 350 350 350 350 350 350 350 350 350.1875 350.375 350.625 350.8125 350.375 350.875 351 351 350.9375 350.6875 350.25 350.0625 350 350 350 350 350 350 350 350 350 350 350 349.6875 349 349 349 349 348.1875 348 348 347.75 347.0625 347 347 346.25 346 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 347 347 347 347 347.125 347.9375 348 348 348 348 348 348.75 349 349 349 349 349 349 349.0625 349.5 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350.0625 350.25 350.25 350 350 350 350 350 350 350 350 350 350 350 350 349.9375 349.75 349.25 349.125 349 349 349 348.625 348 348 348 347.3125 346.9375 346.375 346.3125 346 346 346 346 345.25 345 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 346.375 347 NA 347 347 NA NA 347 NA 347.75 348 348 348 348 348 348.125 348.9375 349 349 349 349 349 349 349 349.25 349.9375 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.25 349.125 349.4375 349.25 349 349 349 349 348.8125 348.1875 348 348 347.6875 347 346.5625 346 346 346 345.8125 345.4375 345.125 345 345 344.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 346.8125 347 NA NA NA NA NA NA NA NA 348 348 348 348 348 348.5 349 349 349 349 349 349 349 349 349.0625 349.5625 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.9375 349.3125 349 349 349 349 349 349 348.9375 348.0625 348 348 348 347.9375 347.0625 347 346.9375 346 346 346 345.7857 345 345 344.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348 348 348 348 348 348.0625 348.4375 348.875 349 349 349 349 349 349 349 349 349.125 349.5625 349.9375 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 350 349.75 349.375 349.4375 349.8125 349.375 349.125 349 349 349 349 349 349 349 348.5625 348 348 347.9375 347.5625 347.0625 347 347 346.8125 346 346 345.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.8 348 348 348 348 348 348 348 348.1875 348.875 349 349 349 349 349 349 349 349 349 349.1875 349.1875 349.375 349.4375 349.6875 349.9375 350 350 350 350 350 350 350 350 349.875 349.9375 349.6875 349.1875 349.4375 349 349 349 349 349 349 349 349 349 349 348.5625 348 348 348 347.875 347 347 347 346.8125 346.125 346 345.8125 345 344.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.1429 348 348 348 348 348 348 348 348 348.0625 348.375 348.8125 349 349 349 349 349 349 349 349 349 349 349 349 349 349.25 349.4375 349.625 349.6875 349.75 350 350 349.375 349.0625 349.25 349 349.3125 349.0625 349 349 349 349 349 349 349 348.8125 349 348.75 348.0625 348 348 348 347.0625 347 347 347 346.3125 346 345.6875 345.0625 345 344.1875 344 343.75 343.5 343.125 343 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347.5 348 348 348 348 348 348 348 348 348 348 348.125 348.375 348.75 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.875 348.8125 348.4375 348.625 348.375 348.875 348.8125 348.3125 348.125 348.5 348.5625 348 348 348 348 347.4375 347 347 347 346.4375 346 346 345 345 345 344.1875 343.75 343.75 343.3125 343 343 342.9375 342.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347.6875 348 348 348 348 348 348 348 348 348 348 348 348.0625 348.25 348.4375 348.8125 349 349 349 349 349 349 349 349 349 349 349 349 349 349 349 348.9375 348.8125 348.875 348.0625 348.1875 348.4375 348.3125 348.25 348 348 348 348 348.125 348 348 348 348 347.625 347 347 347 346.75 346 346 345.5 345 345 344.875 344 343.8125 343.375 343.3125 342.875 342.5625 342.4375 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.8889 333.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347 347 347 347 347.375 347.875 348 348 348 348 348 348 348 348 348 348.0625 348 348.5625 349 349 349 349 349 349 349 349 349 348.8125 348.5625 349 349 349 348.9375 348.0625 348.0625 348.0625 348 348 348.0625 348 348 347.75 347.75 347.75 347.875 347.875 347.6875 347.5 347.4375 347 347 347 347 346.25 346 345.9375 345.4375 345 344.75 344 344 343.875 343.25 343 342.125 342.0625 342.0625 341.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.25 334.0769 334.5625 334.125 332.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 347 347 347 347 347 347 347 347.0625 347.9375 347.9375 348 347.875 348 348 348 348 348 348 348.0625 348 348.0625 348.6875 348.5 348.375 348.375 348.5 348.625 349 348.5 348.0625 348.125 348.4375 348.25 348.625 348.875 348.75 348.1875 348 348 348 348 348 347.8125 347.5 347.6875 347.4375 347 347.5 347.875 347.625 347 347 347 347 347 346.25 346 346 345.5 345 344.9375 344.125 344 344 343.875 343.25 342.9375 342 342 341.9375 341.5625 341 341 340.75 339.9333 339.6875 339.6 339.0667 338.9167 338.3 338.125 NA NA NA NA NA NA NA NA NA NA 335 335.25 335.25 334.875 334.9375 334.5 333.8125 333 333 NA NA NA NA NA NA NA NA NA NA NA NA 
