NA 69.75 69.75 69.75 69.75 69.75 69.75 69.75 69.75 69.75 69.375 69 69 69 69 69 69 69 69 69 69 69 69 69.5 69.4375 69.875 70 70 70 70 70 70 70 70.25 70.25 70.5 70.75 70.75 70.75 70.8125 71 71 71 71.625 71.75 71.75 71.75 71.9375 71.8125 72 72.5625 72.75 72.75 72.75 72.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 70 70 70 70 70 70 70 70 70 70 70.1875 70.625 70.5 70 70 70 70 70.5 71 71 71 71 71 71 71.6875 71.125 71.875 72 72 72 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 68.9375 68.8125 68.125 69.625 70 70 70 70 70 70 70 70 70 70 70 70.1875 70 70 70 70 70 71 71 71 71 71 71 71.375 71 71.8125 72 72 72 72 72 72.25 NA NA NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 69 69 69 69 69 69 69 69 69 69 69 69 69 68.375 68.3125 68.625 68.625 68.4375 68.125 68 68 69 69.25 69.5625 69.8125 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70.5625 71 71 71 71 71 71.125 71 71.6875 72 72 72 72 72 72.25 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69 69 69 69 69 69 69 69 69 69 68.875 68.5 68.125 68 68 68 68 68 68 68 69 69 69 69 69.1875 69.4375 69.6875 70 70 70 70 70 70 70 70 70 70 70 70.0625 71 71 71 71 71 71 71 71.5 72 72 72 72 72 72.3125 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 69 69 69 69 69 69 69 68.6875 68.25 68 68 68 68 68 68 68 68 68 68 69 69 69 69 69 69 69 69.3125 69.625 69.9375 70 70 69.625 69.8125 70 70 70 70 70 70.5625 71 71 71 71 71 71 71.4375 72 72 72 72 72 72.5 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 69 69 69 69 69 68.875 68.375 68 68 68 68 68 68 68 68 68 68 68 68 69 69 69 69 69 69 69 69 69 69.125 69.75 70 69.5 69.0625 69.8125 70 70 70 70 70.125 71 71 71 71 71 71 71.25 72 72 72 72 72 72.75 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 69 69 69 69 68.625 68.1875 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68.875 69 69 69 69 69 69 69 69 69 69 69.5 69.5 69 69.0625 69.9375 70 70 70 70 70.6875 71 71 71 71 71 71.25 72 72 72 72 72 72.5625 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 69 69 68.875 68.5625 68.25 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68.125 68.375 68.6875 68.75 69 69 69 69 69 69 69 69.0625 69 69 69.375 70 70 70 70 70.375 71 71 71 71 71 71.3125 72 72 72 72 72 72.6875 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68.875 68.08334 NA NA 68 68 68 68 68 68 68 68 68 68 68 68 68 67.8125 67.5625 67.375 68 68 68 68 68 68.0625 68.5625 68.875 69 69 69 69 69 69 69 69 69.875 70 70 70 70.125 71 71 71 71 71 71.375 72 72 72 72 72 72.75 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 68 68 68 68 68 68 68 68 67.875 67.4375 67.0625 67 67 67 68 68 68 68 68 68 68 68 68.625 69 69 69 69 69 69 69 69.3125 70 70 70 70 71 71 71 71 71 71.25 72 72 72 72 72 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 68 68 68 68 68 68 68 68 68 67.75 67.25 67 67 67 67 67 67 68 68 68 68 68 68 68 68 68 68.1875 68.75 69 69 69 69 69 69 70 70 70 70 70.75 71 71 71 71 71.4375 72 72 72 72 72.1875 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 68 68 68 68 68 68 67.75 67.5625 67.25 67 67 67 67 67 67 67 67 68 68 68 68 68 68 68 68 68 68 68 68.75 68.625 68.9375 69 69 69 69.875 70 70 70 70.5625 71 71 71 71 71.5625 72 72 72 72 72.4375 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.25 67.25 67.25 67.25 67.25 67.25 67.0625 67 67 67 67 67 67 67 67 67 67 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67.25 67.75 68.125 68.1875 68.25 68.5625 69 69.1875 69.25 69.625 70 70.125 70.25 70.8125 71 71 71.6875 72 72 72 72 72.125 72.25 73 73 73 73 73.125 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.9375 66.3125 67 67 67 67 67 66.8125 66.75 66.9375 67 67 67 67.25 68 68 68 68.5 69 69 69 69.5625 70 70 70 70.75 71 71 71.875 72 72 72 72 72 72.0625 72.875 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67 67 67 67 67 67 67 67 67 67 67 67 67 67 66.8125 66.0625 66 67 67 67 66.9375 66.25 66 66 66 66.6875 67 67 67.125 68 68 68 68.5625 69 69 69 69.9375 70 70 70.0625 71 71 71.1875 72 72 72 72 72 72 72.375 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67 67 67 67 67 67 67 67 67 67 66.625 66 66 66 67 67 67 66.875 66.3125 66.25 66.25 66.1875 66.8125 67 67 67.25 68 68 68 68.75 69 69 69 69.6875 70 70 70.375 71 71 71.3125 72 72 72 72 72 72 72.8125 73 73 73 73 73 73 73 73 73 73 73 73 NA NA 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67 66.92857 67 67 67 66.9375 66.8125 66.3125 66.375 66 66 66 66 67 67 67 67 67 67 67 67 67 67 67 67.5 68 68 68.125 69 69 69 69.5625 69.75 70 70 70.75 71 71 71.6875 72 72 72 72 72 72.625 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66 66 66 66.875 66.75 66.75 66.9375 67 67 67 67 67 67 67.1875 67.9375 68 68 68.625 69 69 69 69.5625 70 70 70 70.75 71 71 72 72 72 72 72 72.375 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 NA 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66 66.1875 66.4375 66.25 66.875 67 67 67.0625 67.875 68 68.1875 69 69 69 69.125 69.8125 70 70 70.0625 70.875 71 71 72 72 72 72 72.375 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73.9375 73.0625 73.125 73.3125 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.42857 66.18182 66 66.06667 66.08334 66.125 NA 66 66 66 66 66.125 66.375 66.3125 66.6875 67 66.5625 66.8125 66.875 67 67.3125 67.125 67.25 67.6875 68 68.0625 68.625 69 69 69.1875 69.4375 69.9375 70.125 70.9375 71 71 71.3125 72 72 72 72.375 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73.4375 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 NA 66.41666 66 66 66 66 66 66 66 66 66 66.125 66.25 66.375 66.8125 67 67 67 67 67 67.0625 67.5 67.3125 67.875 68 68 68.1875 68.8125 69 69 69.3125 69.6875 70 70 70.125 71 71 71.0625 71.8125 72 72 72.4375 73 73 73 73 73 73 73 73.1875 73.6875 73.375 73 73 73 73 73 73 73 73 73 73 73 73 73 73 72.9375 73.0625 73.125 73.125 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 67 66.5 66 66 66 66 66 66 66 66 66 66 66 66 66.3125 66.5 66.5 66.9375 67 67 67 67.1875 67.875 68 68 68.125 68.9375 69 69 69.4375 70 70 70 70.4375 70.9375 71 71 71.6875 72 72 72.5 72.9375 73 73 73 73 73 73 73 73.625 74 73.5 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66.3125 66.5 66 66 66 66 66 66 66 66 66 66 66 66 67 67 67 67 67 67 67.375 68 68 68 68 68.8125 69 69 69.125 69.875 70 70 70.1875 71 71 71 71 72 72 72.625 73 73 73 73 73 73 73 73 73 73.875 74 73.5 73.125 73.125 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66 66 66 66 66 66 66 66.0625 67 67 67 67 67 67.1875 67.9375 68 68 68 68.25 69 69 69 69.4375 70 70 70.0625 70.9375 71 71 71.25 72 72 72 73 73 73 73 73 73 73.25 73.625 73.5 73.5 74 74 74 74 74 73.375 73 73 73 73 73 73 73 73 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 66 65.875 65.75 65.75 65.75 65.75 65.8125 66 66 66 66 66 66.1875 66.6875 66.75 66.8125 67 67 67 67.5625 67.75 67.75 67.75 68.0625 68.6875 68.75 68.875 69 69.75 70 70 70.4375 70.9375 71 71 71.6875 71.9375 72 72.125 72.75 72.8125 73 73 73.125 73.625 73.75 73.75 73.75 73.75 73.75 73.75 73.875 74 74 73.9375 73.3125 73.25 73.25 73.25 73.25 73.0625 73.25 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66 NA 65.5 65 65 65 65 65.6875 66 66 66 66 66 66 66 66 66.5625 67 67 67 67 67 67.3125 68 68 68 68.0625 68.8125 69 69.6875 70 70 70.0625 71 71 71 71.1875 72 72 72 72.1875 72.9375 73 73 73 73 73 73 73 73 73 73 73.5 74 74 74 74 74 74 74 74 73.1875 73.0625 73 73 73 73 73 73 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66 65.46667 65 65 65 65 65.6875 66 66 66 66 66 66 66 66.1875 67 67 67 67 67 67.125 68 68 68 68 68.5 69 69 70 70 70 70.5625 71 71 71 71.625 72 72 72.25 73 73 73 73 73 73 73 73 73 73 73 73.25 73.5625 74 74 74 74 74 74 74 74 73.8125 73.25 73 73 73 73 73 73 73 73 73 72.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66 66 NA 66 66 NA NA 65 NA 65.125 66 66 66 66 66 66 66 66 66.75 67 67 67 67 67 67.5625 68 68 68 68.125 69 69 69.375 70 70 70 70.875 71 71 71.1875 72 72 72.0625 72.8125 73 73 73 73 73 73 73 73.5 73.4375 73.125 73 73.0625 73.625 74 74 74 74 74 74 74 74 73.6875 73 73 72.9375 73 73 73 72.9375 72.5625 72.4375 72.5 72.1875 72.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66 66 NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 67 67 67 67 67 67.0625 67.875 68 68 68 68.625 69 69 69.5 70 70 70.125 71 71 71 71.75 72 72 72.375 73 73 73 73.0625 73.5625 73.75 73.875 73.9375 73.9375 74 73.625 73.1875 73 73.5 74 74 74 74 73.1875 73.3125 73.5625 73.5 73 73 73 73 73 73 72.75 72.92857 72.41666 72 72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 67 67 67 67 67 67.5 68 68 68 68 68.9375 69 69 69.5625 70 70 70.125 71 71 71 71.75 72 72 72.75 73 73 73.1875 73.6875 73.625 73.0625 73.25 74 73.9375 74 73.9375 73.9375 73.125 73.5 74 74 74 74 73.375 73 73 73 73 73 73 73 73 73 72.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66 67 67 67 67 67 67.5 68 68 68 68.0625 69 69 69 69.75 70 70 70 71 71 71 71.75 72 72 72.75 73 73 73.5 73.5 73.25 73.4375 73 73.5 73.6875 73.3125 73.0625 73.125 73 73.5 74 74 74 73.375 73 73 73 73 73 73 73 73 73 72.9375 72.0625 71.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66 67 67 67 67 67 67.625 68 68 68 68.25 69 69 69 69.375 70 70 70 70.9375 71 71 71.5625 72 72 72.625 72.8125 73 73 73.0625 73.375 73.375 73.0625 73 73.125 73 73 73 73 73.5 74 73.8125 73.5625 73.25 73 73 73 73 73 73 73 73 72.75 72.1875 72 71.8125 71.09091 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66 67 67 67 67 67 67.25 68 68 68 68.3125 69 69 69 69.1875 70 70 70 70.375 71 71 71.3125 72 72 72 72.125 73 73 73 72.9375 73 73 73 73 73 73 73 73 73.375 73.5625 73 73 73 73 73 73 73 73 72.8125 72.3125 72.1875 72 72 72 71.6875 71 71.3125 71 71 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66 66 66 66 66 66 66 66.75 67 67 67 67 67.5 67.9375 68 68 68.1875 68.9375 69 69 69 69.875 70 70 70.0625 70.9375 71 71 71.125 71.8125 72 72.0625 72.25 72.5 72.8125 72.3125 72.6875 72.9375 73 72.9375 72.625 73 73 73 73 73 73 73 73 73 73 73 73 73 72.25 72 72 72 72 72 72 71.1875 71 71.125 70.875 70.6875 70.75 70.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.33334 64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.25 65.375 65.25 65.5 65.4375 65.875 66 66 66 66.625 67 67 67 67 67 67.6875 68 68 68 68.6875 69 69 69 69.25 70 70 70 70.5625 71 71 71 71.25 72 72 72 72 72.0625 72.125 72.0625 72.5 72.9375 72.5625 72.4375 72.4375 72.6875 72.75 72.875 73 73 73 73 73 73 73 73 72.6875 72 72 72 72 72 72 71.875 71.1875 71 71 70.125 70.4375 70.3125 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.875 64.38461 64.8125 64.75 63.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65.0625 65.0625 65 65.3125 65.3125 65.6875 66 66 66.75 66.875 67 67 67 67 67.375 68 68 68 68.375 69 69 69 69 69.625 70 70 70 70.0625 70.5 71 71 71.3125 71.9375 72 72 72 72 72 72.125 72.4375 72.375 72.0625 72.25 72.25 72.0625 72.5 73 73 72.8125 72.375 73 73 72.8125 72.375 72.0625 72 72 72 72 72 72 72 71.3125 71 71 70 70.125 70.1875 70 69.6875 69.5625 69.375 68.73333 68.375 68.53333 68.13333 68.08334 67.9 67.5 NA NA NA NA NA NA NA NA NA NA 65.33334 65.8125 65.875 65.3125 65 65 64.1875 63.6875 63.375 NA NA NA NA NA NA NA NA NA NA NA NA 
