NA NA NA 174 174 174 174 174 174 174 174 174 173.9375 173.1875 173 173 173 173 173 173 173 173 173 173 173 172.9375 172.0625 172 172 172 172 172 172 172 172 172 172 172 171.875 171.375 171 171 171 171 171 171 171 171 171 170 170 170 170 170 170 170 170 169.6875 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 174 174 174 174 174 174 174 174 174 173.75 173.375 173 173 173 173 173 173 173 173 173 173 173 173 172.375 172.125 172 172 172 172 172 172 172 172 172 172 172 172 171.375 171 171 171 171 171 171 171 171 171 170 170 170 170 170 170 170 170 169.625 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174 173.8333 NA NA 173.6154 173.9375 173.875 173.875 173.125 173 173 173 173 173 173 173 173 173 173 173 173 173 172.25 172 172 172 172 172 172 172 172 172 172 172 172 172 171.5 171 171 171 171 171 171 171 171 171 170.375 170 170 170 170 170 170 170 169.875 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.1111 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.5625 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.1875 171 171 171 171 171 171 171 171 171 170 170 170 170 170 170 170 170 170 169.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174 173.8571 173.1538 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.625 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.375 171 171 171 171 171 171 171 171 171 170 170 170 170 170 170 170 170 170 169.4 169 169.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.6667 173.0625 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.75 171.1875 171 171 171 171 171 171 171 171 171 170 170 170 170 170 170 170 170 170 169.6875 169 170 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173 173 173 173 173 173 173 173 173 173 173 173 172.75 172.3125 172.25 172.25 172.25 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.9375 171.125 171 171 171 171 171 171 171 171 171 170.25 170 170 170 170 170 170 170 170 169.8125 169.1875 169 170 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173 173 173 173 173 173 173 173 173 173 173 172.75 172.25 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.625 171 171 171 171 171 171 171 171 171 171 170 170 170 170 170 170 170 170 170 169.9375 169.0625 169 170 171 171 170.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173 173 173 173 173 173 172.8125 172.875 172.625 172.25 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.5 171 171 171 171 171 171 171 171 171 171 170 170 170 170 170 170 170 170 170 170 169.4375 169 170 171 171 171 170.5625 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.6875 172.6875 172.25 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.0625 171 171 171 171 171 171 171 171 171 171 170 170 170 170 170 170 170 170 170 170 169.9375 169.0625 170 171 171 171 171 170.375 170 170 NA NA 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.375 171.6875 171.5625 171 171 171 171 171 171 171 171 171 171 171 170 170 170 170 170 170 170 170 170 170 170 169.5 170 171 171 171 171 170.9375 170.1875 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.875 171.6875 171.125 171.0625 171.3125 171 171 171.0625 171 171 171 171 171 171 171 171 171 171 171 170 170 170 170 170 170 170 170 170 170 170 169.875 170.0625 171 171 171 171 171 170.9375 170.125 170 170 170 170 170 NA 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.875 172 171.8125 171.375 171.0625 171 171 171 171.125 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170 170 170 170 170 170 170 170 170 170 170 169.1875 170 171 171 171 171 171 171 170.875 170.125 170 170 170 170 170 170 170 169.8125 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.9286 172 172 172 171.9167 172 NA 171.7273 171.5625 171.9375 171.625 171.375 171.25 171.125 171.3125 171.375 171.0625 171.1875 171.125 171.125 171.25 171 171 171 171 171 171 171 171 170.875 170.75 170.625 171 171 171 171 171 170 170 170 170 170 170 170 170 170 170 170 169.9375 170.1875 171 171 171 171 171 171 171 170.9375 170.0625 170 170 170 170 170 170 169.4375 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 NA 172 171.3125 171.625 171 171.3125 171.375 171.5 171.125 171 171 171.4375 171.625 171.5 171.125 171.375 171.4375 171.625 171.5625 171.0625 171.1875 171.4375 171.25 171.1875 171 171 171 171 171 171 171 171 171 170.875 170.5625 171 171 171 171 170 170 170 170 170 170 170 170 170 170 170 170 170.5 171 171 171 171 171 171 171 171 170.8125 170.0625 170 170 170 169.9375 169.375 169.375 169.375 169.125 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172 172 171.5 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.6875 171 171 171 170 170 170 170 170 170 170 170 170 170 170 170 170.875 171.25 171 171 171 171 171 171 171 171 170.6875 170.125 170 170 170 170 169.6875 169.75 169.3125 169.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.9375 171 171 170 170 170 170 170 170 170 170 170 170 170 170 171 171.8125 171.1875 171 171 171 171 171 171 171 171 170.625 170.0625 170 170 170 170 170 169.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.75 171 170 170 170 170 170 170 170 170 170 170 170 170 171 172 172 171.3125 171 171 171 171 171 171 171 171 170.8125 170.0625 170 170 170 169.9286 169.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.25 170.25 170.25 170.125 170 170 170 170 170 170 170 170 171 172 172 171.75 171 171 171 171 171 171 171 171 171 170.6875 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171 NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.75 170.1875 170 170 170 170 170 170 170 171 172 172 172 171.6875 171.5625 171 171 171 171 171 171 171 170.375 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.9375 170.625 170 170 170 170 170 170 170 171 172 172 172 172 172 171.5625 171 171 171 171 171 170.6875 170.125 170.375 170 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171 NA 171 171 NA NA 170.7 NA 170.875 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.5 170 170 170 170 170 170 171 172 172 172 171.75 171.8125 172 171.8125 171.125 171 171 171 170.25 170.875 170.75 170.3125 170.0625 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.5 171 NA NA NA NA NA NA NA NA 170.2727 170.5 170.6875 170.9375 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.8125 170.1875 170.1875 170 170 170 170 171 172 172 172 171.75 171.125 171.125 171.5625 171.4375 171 171 171 171 171 170.9375 170.375 170.5 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170 170 170.3125 170.625 170.5625 170.6875 170.5 170.5625 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.8125 170.75 170.625 170.0625 170.0625 170.875 170.375 170.125 170 170 170 171 172 172 172 172 172 171.4375 171 171 171 171 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170 170 170 170 170 170 170 170 170 170.25 170.3125 170.9375 171 170.9375 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.75 170.5625 170.375 170.1875 170.4375 170 170.5625 170.8125 170.375 170 170 170 171 172 172 172 172 172 172 171.75 171.1875 171 171 171 171 171 171 170.875 170.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170.0625 170.25 170.3125 170.75 171 171 171 171 171 171 171 171 171 171 171 171 171 171 171 170.3125 170.625 170.125 170.6875 170.625 170.1875 170.25 171 170.75 170.5 170.8125 170.5 171 172 172 172 172 172 172 172 172 171.8125 171.5625 171 171 171 171 170.9375 170.25 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170.0625 170.375 170.8125 171 171 171 171 171 171 171 171 171 171 171 171 171 170.375 170.375 170.8125 170.375 170 170 170.0625 170.0625 170.75 171 170.875 170.6875 171.1875 172 172 172 172 172 172 172 172 172 171.75 171.0625 171.0625 171 171 171 170.6875 170 170.3125 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170.4375 170.875 171 171 171 171 171 171 171 171 171 171 171 171 170.4375 170 170.0625 170.0625 170.125 170.125 170.4375 170.5 170.0625 170.875 171 170.875 171.375 172 172 172 172 172 172 172 172 172 171.6875 171.5 171 171.375 171.1875 171 171 170.6875 170.5625 170.625 170.0625 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8889 164.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.875 169.5625 169.25 169.5 169.25 169.375 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170.5 171 171 171 171 171 171 171 170.9375 170.9375 171 171 171 170.8125 170.125 170.0625 170.125 170 170.125 170.75 170.0625 170.125 170.1875 170.5 170.5 171.25 172 172 172 172 172 172 172 172 172 172 171.875 171.75 172 171.625 171.1875 171.1875 171 171 171 170 170.1875 170.1875 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5 165.2308 165.6875 165.5625 164.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169 169.0625 169 169.125 169.125 169.3125 170 170 170 170 170 170 170 170 170 170 170 170 170 170 170.5 171 171 171 171 171 171 170.875 170.9375 171 171 171 171 171 170.75 170.1875 170.4375 170.25 170.5625 170.8125 170.5 170.0625 170.5625 170.625 170.25 171.0625 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.5 172 171.25 171 171 170.4375 170.375 170.5 170 170 169.6875 169.375 168.7333 168.4375 168.6 168.2 168.3333 168.2 167.875 NA NA NA NA NA NA NA NA NA NA 166.4444 166.8125 166.875 166.75 166.6875 166.1875 165.8125 165 165 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169 169 169 169.1875 169.4375 169.3125 169.5 169.25 170 170 169.75 169.9375 170 170 170 170 170 170 170 170 170 170.375 171 170.8125 171 171 171 171 171 171 171 171 171 171 170.1875 170.875 170.9375 170.125 170.75 170.8125 170.75 170.75 170.5 170.8125 170.5 170.625 171.25 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172 171.8125 171.125 171 171 170.625 170.5625 170.125 170 170.125 169.75 169.875 169.8125 169.625 168.875 168.9375 168.375 168.6875 167.875 167.7273 NA NA NA NA NA NA NA NA 167.3125 167 167.125 167 166.875 166.3125 165.875 166 165.8125 165.0667 165 165 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.8 169 169 169 169 169 168.875 168.875 169 169 169.125 169.1875 169 169 169.125 169.25 169.375 169.375 169.6875 169.75 170 169.9375 170 170 170.0625 170.25 170.25 170.25 170.25 170.25 170.25 170.25 170.25 170.25 170.3125 170.25 170.25 170 170.1875 170.5 170.25 170.0625 170.0625 170.0625 170.125 170 170 170 170 170.25 170.5 170.5 170.5 170.5 170.5 170.5 170.5 170.5 170.5 170.5 170.375 170.4375 171.5625 172 171.8125 171.5 171.3125 171.3125 171.125 170.8125 170.3125 170.25 170.1875 170.1875 169.875 169.9375 170 170 170 170.1875 169.8125 169.25 169.25 168.9375 168.5 NA NA NA NA NA NA NA 167 167.5625 167.625 167.6875 166.9375 166.5625 166.3125 165.9375 165.9375 165.6875 165.25 165 165 164.875 164.0833 NA NA NA NA NA NA NA 
