NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153 153 153 153 153 153 153 153 153 153 153 153 152.625 152.4375 152.5625 152.5625 152.375 152.0625 152 152 152 152 152 152 152 152 151.875 151.625 151.25 151 151 151 150.4375 150 150 149.0625 148.125 147.375 146.875 146.0625 145.875 145 144.0625 143.4375 142.9375 142.0625 141.1875 140.5 139.6875 138.9375 138 137.125 136.3125 135.4375 134.5625 133.625 132.8125 132.3125 131.3125 130.625 129.4375 128.0625 127.4375 126.375 125.3125 124.625 123.625 122.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153 153 153 153 153 153 152.9375 152.6875 152.4375 152.8125 152.4375 152.0625 152.0625 152 152 152 152 152 152 152 152 152 152 151.875 151.4375 151.125 151 151 151 150.8125 150.3125 150.0625 150 149.5 149 148.125 147.75 147.25 146.625 145.8125 145 144.75 144 143.0625 142.5625 141.9375 141 140.1875 139.4375 138.6875 137.8125 137 136 135.1875 134.25 133.3125 132.25 132 131.25 130.3125 129.25 128.0625 127 126.25 125.0625 123.9375 123.1875 122.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.88889 92.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 152.875 152.625 152.5 152.3125 152.25 152.25 152.125 152.1875 152 152 152 152 152 152 152 152 152 151.9375 152 152 152 151.9375 151.5 151.125 151 151 151 151 150.75 150.1875 150 150 150 149.6875 149 148.25 148.0625 147.1875 146.9375 146.25 145.5 144.6875 143.875 143.375 142.75 142 141.4375 140.625 139.8125 139.125 138.375 137.5625 136.75 136 135 134.0625 133 132.125 132 131.0625 130 129.25 128.0625 127.125 125.9375 124.5 123.9375 122.75 121.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.75 94.69231 94.125 93.1875 91.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 153 152.6875 152.1875 152.0625 152 152 152 152 152 152 152 152 152 152 152 152 151.9375 152 152 151.8125 151.375 151.75 151.375 151 151 151 151 151 150.75 150.0625 150 150 150 149.75 149.3125 149.3125 148.8125 147.9375 147.4375 146.875 146.3125 145.9375 145.125 144.3125 143.75 143.0625 142.125 141.875 141.1875 140.375 139.5 138.6875 138.0625 137.3125 136.5 135.75 134.9375 133.875 132.8125 132 131.75 130.75 129.875 129.0625 128 126.9375 125.625 124.5 123.625 122.6875 121.375 120.25 119.75 119.0625 117.6667 116.375 115.6667 114.2 113.3333 112.3 110.875 NA NA NA NA NA NA NA NA NA NA 97.77778 97.5 96.4375 95.375 94.25 93.0625 91.3125 89.5 88.625 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.7692 152.6875 152.25 152 152 152.1875 152.1875 152 152.25 151.75 152 152 151.875 151.875 151.8125 151.75 151.625 151.125 151.25 151.3125 151.25 151 151 151 151 151 151 150.625 150.5 150.0625 150 149.875 149.5 149.125 149 148.75 148.1875 148 147.8125 147 146.5625 146 145.3125 144.875 144 143.5 142.6875 141.9375 141.375 140.8125 140.125 139.25 138.25 137.9375 137 136.1875 135.375 134.625 133.75 132.5 131.625 131.5 130.6875 129.5625 128.9375 127.75 126.5 125.625 124.25 123.1875 122.3125 121.125 120 119.9375 119.0625 118.25 117.1875 116.125 114.4375 113.4375 111.9375 111.3125 109.5 108.4545 NA NA NA NA NA NA NA NA 98.0625 97.25 96.3125 94.875 93.625 92.375 90.5 89.6875 88.5625 87.2 86.33334 85.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152 152 152 152 152 152 151.6875 151.625 151.5625 151.25 151.5625 151.4375 151.125 151 151.25 151.0625 151 151 151 151 151 151 151 151 151 151 151 150.6875 150.0625 150 150 149.8125 149.4375 149.0625 149 148.8125 148 147.9375 147.5 147.125 146.375 145.875 145.125 144.5 144.125 143.1875 142.3125 142 141.125 140.9375 140.0625 139.1875 138.625 137.75 137.1875 136.4375 135.6875 134.875 134.0625 133.125 131.875 131.0625 131 130.5 129.5 128.5625 127.8125 126.625 125.75 124.25 123.0625 121.9375 121.125 120.25 118.9375 118.125 117.0625 116.25 115.125 114.375 113 111.5 110.25 109.1875 107.6875 NA NA NA NA NA NA NA 98.53333 98 97 95.875 94.25 92.8125 91.8125 90.3125 89.4375 88.3125 87.25 86.125 85.8125 85 84 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.7857 151.875 152 152 151.375 151.1875 151.1875 151.375 151.25 151 151.125 151 151 151 151 151 151 151 151 151 151 151 151 151 150.75 150.375 150.1875 150 150 149.875 149.5625 149.125 149 148.9375 148.4375 148.0625 147.75 147.125 147 146.6875 146.0625 145.125 144.5625 144.125 143.4375 142.9375 142 141.875 141.125 140.5 139.875 139 138.3125 137.375 136.8125 136.0625 135.25 134.4375 133.6875 132.75 131.625 130.9375 130.9375 130.125 129.375 128.375 127.625 126.625 125.6875 124.5625 123.125 121.6875 120.625 119.5625 118.0625 117.6875 116.625 115.3125 114.5625 113.625 112.25 111.5 110.4375 109.0625 106.9375 105.4615 NA NA NA NA NA 99 98.875 98.0625 96.6875 95.375 94.0625 92.8125 91.125 90 89.125 87.90909 NA NA 85.07143 84.625 84 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.4167 151.1875 151 151.0625 151.25 151.5 151.1875 151 151 150.9375 151 151 151 151 151 151 151 151 151 150.875 150.8125 150.5625 150.4375 150.25 150.1875 150 150 150 150 149.875 149.375 149 149 149 148.6875 148.0625 148 147.3125 147 147 146.5 145.9375 145.375 144.75 143.9375 143.3125 142.875 142.4375 142 141.5625 140.9375 140.0625 139.375 138.9375 137.9375 137.0625 136.4375 135.75 135 134.125 133.375 132.5625 131.5 130.875 130.75 130 129.1875 128.0625 127 126.0625 125.3125 124.375 123.25 122.25 120.5625 119.1875 118.375 117.0625 116.1875 115.3125 114.375 113.0625 112.5 111.25 110.125 108.375 107.0625 105.8125 104 NA NA NA 99.125 99.25 99 97.75 96.5 94.5625 93.1875 92.3125 90.8125 90 89 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.75 151.125 151 150.9375 150.875 151 150.875 151 150.1875 150.3125 150.4375 150.625 150.75 150.0625 150.375 150.0625 150 150 149.8125 150 150 150 150 150 150 150 149.5 149.375 149.0625 149 148.9375 148.625 148.0625 148 147.875 147.3125 147 147 146.1875 146 145.6875 144.8125 144.5 143.4375 143 142.25 142 141.375 140.9375 140.1875 140 139.1875 138.4375 137.6875 137 136.1875 135.25 134.875 134 133.0625 132.3125 131.3125 130.375 130.625 129.5625 128.8125 128 127.125 126 124.875 123.9375 123.125 122.3125 120.625 119.375 118.25 117.125 116.25 114.9375 113.9375 112.8125 112.125 111.0625 110.25 109 107.5 105.8125 104.3125 103.2667 101.75 100.6667 99.9375 99.75 99 97.6875 96.5625 95 93.25 91.75 91 89.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150 150 150.4375 150.875 150.8125 150.75 150.6875 150.8125 150.125 150 150 150 150 150 150 150 150 150 149.9375 149.9375 150 150 149.8125 149.625 149.5 149.1875 149 149 148.9375 148.5 148.0625 148 148 147.625 147.0625 146.5 146.3125 146.1875 145.8125 145.5 144.9375 144.1875 143.6875 143.0625 142.9375 142 141.4375 141.0625 140.5625 140 139.1875 138.9375 138.0625 137.4375 136.875 136 135.125 134.0625 133.8125 133 132 130.9375 130 130.5625 129.5 128.5 127.75 126.9375 126.0625 124.625 123.875 122.6875 122 121.0625 119.5 118.3125 116.875 115.8125 114.875 113.9375 112.875 111.4375 111.125 110.0625 108.9375 107.6875 106.0625 104.125 103.625 102.25 100.625 100.0625 99.75 98.375 97.125 96.1875 94.5 93.3125 91.8125 90.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149 149.5 149.625 149.9375 150.375 150.625 150.375 150.1875 150.0625 149.75 149.6875 149.9375 149.875 149.5625 149.875 149.875 149.8125 150 150 150 149.8125 149.25 149.1875 149.0625 149.0625 149 148.875 148.6875 148.375 148.0625 148 148 147.8125 147.375 147.0625 146.6875 146 145.75 145.375 145 144.5 144.125 144 143.125 143 142.25 142 141.0625 140.625 140 139.5625 139 138.3125 137.9375 137.0625 136.25 136 134.8125 134 133.4375 132.75 131.9375 130.75 129.9375 130.125 129.125 128.375 127.375 126.5 125.75 124.5 123.6875 122.75 121.875 121.125 119.6875 118.5 117.1875 115.8125 115.125 113.8125 113 111.1875 110.6875 109.4375 108.4375 107.25 106.625 105 103.9375 102.5 100.5 100.125 99.75 98.4375 97.0625 95.75 94.375 93.125 91.8125 90.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 149 149.4375 149.375 149.875 150.1875 149.5 149.5 149.5625 149.5625 149.5 149.625 149.125 149.25 149 149 149.25 149.5 149.75 149.9375 149.6875 149.4375 149.0625 149 149 149 148.875 148.4375 148.0625 147.9375 148 147.8125 147.25 147 147 146.625 146.0625 146 145.4375 145 144.8125 144.3125 144 143.25 142.9375 142.375 142 141.375 141 140.1875 139.8125 139 138.375 138 137.4375 136.8125 136 135.375 134.625 134 133 132.5 131.75 130.6875 129.75 130.0625 129.0625 128.1875 127.375 126.375 125.4375 124.625 123.5625 122.5625 121.75 120.875 119.875 118.25 116.875 116.0625 114.625 114.0625 113.25 111.875 110.3125 109.75 108.625 107.0625 106 104.9375 104.25 102.6875 100.75 99.75 99.375 98.25 96.875 95.6875 94.4375 93.125 91.875 90.5 89.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 148.3333 148.5625 148.6875 149.0625 149.25 149.625 149.5 149.375 149.1875 149.4375 149 149 148.875 149 148.9375 148.75 148.75 148.9375 149.0625 149 148.875 149 149 148.875 148.5625 148.125 148 147.875 147.4375 147 147 147 146.625 146.4375 146.125 146 145.875 145.0625 144.6875 143.9375 143.5625 143.25 142.9375 142.3125 142 141.5625 141 140.8125 139.9375 139.1875 139 138.1875 137.9375 137 136.375 135.75 135 134.125 133.6875 133 132.3125 131.5 130.5 129.5625 130.125 128.9375 128.0625 127.5 126.25 125.375 124.5 123.375 122.5625 121.9375 120.625 119.8125 118.75 117.9375 116.5625 115 113.9375 113.0625 112 110.8125 109.75 109.0625 107.4375 105.5625 104.25 104.0625 102.75 100.75 100 99.1875 98.25 96.9375 95.75 94.5 93.25 92.0625 90.5625 89.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.8571 147.875 148.3125 148.4375 148.625 148.625 149.0625 149.5 149.125 148.5 148.75 148.375 148.9375 148.3125 148.8125 148.5 148.9375 148.625 148.5 148.0625 148.3125 148.3125 148 148 148 147.25 147.0625 147 147 147 146.8125 146.1875 146 145.8125 145.375 145 145 144.625 144 143.625 143.0625 142.3125 141.9375 141.5625 141.125 140.9375 140.0625 139.6875 139 138.5625 138 137.5 137 136.125 135.5625 135 134 133.3125 132.9375 132 131.25 130.5 129.3125 130 128.875 128 127.25 126.0625 125.4375 124.4375 123.25 122.3125 121.375 120.25 119.875 118.375 117.6875 116.4375 115.75 114.75 113.75 112.1875 111.0625 110 109 108.125 105.9375 104.125 103.625 102.5 101.4375 100.5625 99.3125 98.3125 96.875 95.5625 94.375 93.125 92.3125 90.6875 89.375 88.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.7692 147.5455 147.4 147.7143 148.125 148.125 148.4375 149 148.375 148.1875 148.25 148.1875 148.25 148.25 148.25 148 148 147.875 147.6875 147.5625 147.25 147.25 147.125 147 147 146.75 146.375 146.125 146.1875 146 145.6875 145.0625 145 145 144.75 144.25 143.5625 143 143 142.875 141.75 141.1875 141 140 140 139.375 139 138.125 137.9375 137.125 136.9375 136 135.5 134.9375 134.0625 133.3125 132.6875 132 131.1875 130.25 129.3125 129.875 128.875 128 127.25 126.0625 125.5 124.1875 123 122.125 121 120.25 119.6875 118.375 117.5 116.5 115.5 114.4375 113.5625 112.8125 111.5625 110.25 109.0625 108.125 106.8125 104.1875 104.1875 102.75 101.75 100.8125 99.125 98.1875 97.3125 95.75 94.5625 93.5625 92 90.5625 89.25 88.4375 87.5 86.5 85.5 84.61539 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4375 147.4375 147.9375 147.5625 147.8125 148.5 148.625 148.625 148.6875 147.875 148 148 147.9375 147.875 147.8125 147.0625 147 147 147 146.875 146.3125 146 146 146 145.875 145.6875 145.1875 145 144.875 144.375 144 143.5625 143 142.9375 142.3125 142.0625 142 141.25 140.875 140 139.25 138.875 138.1875 138 137.125 137 136.25 135.4375 135 134.625 133.8125 133 132.4375 132 131 130.25 129.1875 129.8125 129 128 127.25 126.25 125.1875 124.5 123.5 122.125 121 120 119.375 118.4375 117.3125 116.5 115.25 114.375 113.4375 112.75 111.9375 110.5 109.1875 108.1875 106.5625 104.75 104.625 103.25 101.9375 101.0625 99.5 98.0625 97.25 95.875 94.625 93.5 92.0625 90.875 89.1875 88.3125 87.5 86.375 85.375 84.57143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1538 147.0625 147.25 147.5625 147.8125 148 148.5 148.125 148.75 148.0625 147.625 147.5625 147.875 148 147.1875 146.9375 146.9375 146.75 146.9375 146.625 146 146 145.9375 145.25 145 144.9375 144.625 144.125 144.125 144 143.75 143.5 142.875 142.3125 142.25 142 141.5625 141 140.5 139.6875 139 139 138.0625 137.8125 137 136.9375 136 135.4375 135 134.0625 133.625 133 132 131.8125 130.875 130.0625 129.0625 129.5 128.875 128 127.125 126.5 125.3125 125 124.1875 122.6875 121.5 119.4375 119.75 118.8125 117.4375 116.25 115.1875 114.3125 113.3125 112.75 112.0625 110.75 109.875 108.4375 107.25 104.8125 104.375 103.25 102 101.125 100.1875 98.4375 97.25 96.3125 94.9375 93.5625 92.375 90.8125 89.1875 88.0625 87.3125 86.3125 85.26667 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.2727 146.6875 146.875 147.5 147.8125 148.5625 148.625 148.75 148.75 147.8125 148 147.625 147.8125 147.0625 146.4375 146.9375 146.8125 146.1875 146.0625 145.875 145.625 145.75 145.4375 144.4375 144.25 144 144.0625 143.625 143.75 143.25 143 142.4375 142.5 142.125 141.1875 141 140.25 140 139.6875 138.6875 138.6875 138 137.75 137 137 136 135.5625 135 134.125 133.5625 132.9375 132 131.5625 130.6875 129.9375 129.125 129.125 128.4375 127.625 126.6875 126.0625 125 124.6875 123.6875 122.4375 121.1875 119.5625 119.75 119.1875 117.9375 116.375 115.5625 114.5 113.875 112.9375 111.6875 111 109.6875 108 106.9375 105.875 105 103.875 101.9375 101.0625 99.9375 98.8125 97.25 96.3125 95.0625 93.5625 92.125 90.75 89.625 88.25 87.25 86.1875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5 NA 146.375 146.8125 147.75 148.3125 148.6875 148.4375 148.5625 148.5 147.75 147.625 147.4375 146.5 146.5 146.3125 146.3125 146.5625 146.0625 145.3125 145.1875 145.1875 145.25 145.1875 144.5 144.1875 143.875 143.125 143.0625 142.9375 142.0625 142 142 142.0625 141.375 140.1875 139.6875 139.0625 138.875 138.625 138 137.875 137 136.875 136 135.5 134.5 133.9375 133 132.5625 132 131.3125 130.5625 129.9375 129.125 128.375 127.625 126.75 126 125 124 123.6875 122.5 121.4375 120.625 119.375 119.5 119.625 118.9375 117.6875 116.6875 115.25 114.25 113.3125 112.125 111.1875 110 108.25 106.75 105.375 104.0625 103 102 100.75 99.9375 98.6875 96.9375 95.875 94.6875 93.5 91.9375 90.5625 89.875 88.9375 87.5625 86.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5833 145.9375 146.75 147.4375 147.8125 147.875 147.3125 147.9375 148 147.5 146.8125 146.6875 146.75 146.5 146.8125 147.1875 146.75 146.5625 145.75 145.8125 145.8125 145.4375 144.9375 144.25 143.8125 143.8125 143 142.875 142.375 142.25 141.9375 141.875 141.1875 140.625 140.125 139.5 139 138.75 138 137.3125 137 136.8125 136 135.1875 134.4375 133.9375 133.25 132.75 132 131.125 130.4375 129.9375 129.125 128.625 127.8125 126.875 126 125.1875 124.1875 123.5 122.4375 121.75 120.75 119.6875 118.9375 119.125 119.375 118.5 117.0625 116.25 115.3125 114.125 112.4375 110.75 109.5 108.1875 107.1875 105.8125 104.25 103.0625 102.1875 101.0625 100 98.75 97.25 95.8125 94.6875 93.6875 91.8125 90.25 89.375 88.875 87.5 86.57143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145 145.3846 145.25 145.4375 146.6875 146.4375 146.875 147.375 147 146.5 146.6875 146 146.25 146 146.1875 146 146.0625 146 145.4375 145.0625 145 144.9375 144.375 143.5625 143.0625 143 143 142.6875 142.125 141.5625 141.3125 140.6875 140.4375 139.75 139.0625 139 138.25 137.9375 137.125 136.625 136.1875 136 135.125 134.5 133.5625 133.1875 132.8125 132 131.1875 130.375 129.5 128.875 128.125 127.3125 126.875 126.0625 125.25 124.375 123.5625 122.6875 121.5625 121.0625 120.3125 119.0625 119 118.5625 118.0625 117.125 116.3125 115.9375 114.9375 113.8125 110.75 109.375 108.5625 107.1875 106.3125 104.75 103.625 102.3125 101.125 100.125 99 97.5 96 95.0625 93.6875 91.8125 90.5 89.6875 88.6875 87.5625 87 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.8 145.3125 146.1875 146.25 146.875 146.4375 146.1875 146.125 146.0625 146 145.875 146 146 145.6875 145.5 145.25 145 144.4375 144.0625 144.375 144 143.125 143 142.9375 142.0625 141.8125 141.0625 140.875 140.375 140 139.4375 139 138.9375 138.125 137.9375 137.25 136.6875 136.0625 135.6875 135.0625 134.375 134 133.3125 132.6875 132 131.25 130.3125 129.8125 128.5 128 127.4375 126.5625 126 125 124.625 123.75 122.9375 122 121.375 120.5 120 120.125 119.5 118.6875 117.875 117.375 116.0625 115.1875 114.1875 111.625 109.125 109 108.125 106.5625 105.3125 104.1875 102.625 101.375 100.5 99 97.5625 96.1875 95.375 93.625 92.6875 91.5 90.3125 89.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1333 145 144.875 145.25 146.125 146.0625 145.625 145.75 145.4375 145.4375 145.5625 145.75 145.625 145.5625 144.9375 144.625 144.5 144 144 144 143.9375 143.3125 142.8125 142.25 141.625 141.25 141.125 140.9375 140.375 139.8125 139.1875 139 138.6875 138 137.875 137 136.9375 136.1875 135.625 135 134.6875 134 133.5 133 132.3125 131.3125 130.4375 129.75 128.6875 128.25 127.75 126.875 126 125.1875 124.5 123.625 123 122.3125 121.9375 121.25 120.4375 120.4375 120.125 119.3125 118.75 117.3125 116.3125 115.4375 113.9375 112 109.75 109 108.375 107.125 106 104.75 103.5 102.25 100.8125 99.25 98.25 96.75 95.625 94.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 145.3333 146.1875 145.0769 NA NA NA NA NA NA 144.1429 144.875 145.25 144.8125 145.25 145 145.6875 145.9375 145.75 145.5 145.1875 145.25 144.8125 145 145 144.8125 144.8125 144.4375 143.8125 143.875 143.875 143.0625 143 143 142.9375 142.125 141.4375 141.5 141.125 140.9375 140 139.625 139.0625 139 138.5 138 137.1875 136.9375 136.25 136 135.5625 134.875 134.4375 134 133.6875 132.5625 131.8125 131.25 130.375 129.9375 129 128.375 127.9375 127 126.1875 125.375 124.5625 123.875 123.0625 122.875 122 121.125 121 121.0625 120.625 119.8125 119.0625 117.875 116.8125 115.6875 114.375 112.375 110.4375 109.5 108.75 107.5 106.5625 105.1875 104.125 102.9375 101.375 100.0625 98.875 97.5625 96.25 95.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.125 145.3125 144.8125 146 145.375 145 144.3125 144.3125 144.625 144.125 144.75 144.875 144.8125 145 145.75 145.6875 145 145 145 145.0625 144.6875 144.5 144.875 144.1875 144.5625 144.4375 143.9375 143.125 143.375 143.0625 143 143 142.75 142 141.5625 141.125 141 141 140.3125 139.5625 139 139 138.1875 137.8125 137.0625 137 136.8125 135.9375 135.625 135.25 134.125 134 133.375 132.6875 131.75 131 130.5 129.9375 129 128.375 127.5625 127 126.5625 125.75 124.875 124.0625 123.375 122.75 122.3125 121.375 121 121 120.9375 120.25 119.0625 117.4375 116.75 115.125 114.0625 112 111.1875 110.1875 109.0625 107.9375 107.125 105.6875 104.4375 103.375 102 100.875 99.5 98.1875 97.25 96.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.125 146.4375 146.1875 146.625 147.125 147.1875 146.25 145.9375 145.6875 144.875 145.125 145.5 145.4375 145.3125 145.1875 145.5 145.125 145 144.75 144.375 144.625 144.25 144.8125 144.5625 144 143.25 143.25 142.9375 142.6875 142.625 142.75 142.6875 142.375 142 141.3125 141 140.9375 140 140.125 139.5625 139.0625 138.75 138.0625 137.5 137 136.6875 136.3125 136 135.5 135.3125 134.3125 133.875 133.25 132.9375 132 131.25 130.8125 130 129.1875 128.6875 127.875 127 126.875 125.9375 125 124.625 123.6875 123 122.625 121.9375 121.1875 121.1875 121 120.375 118.6875 117.75 116.3125 115.1875 113.8125 112.4375 111.8125 110.5625 109.4375 108.375 107.6875 106.3125 104.9375 103.5 102.3125 101.25 100.125 98.875 98.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 146.375 146.0625 146.5625 147.25 147 146.6875 146.5 146.3125 146.0625 145.6875 145.8125 146 145.4375 144.8125 144.625 144.75 144.6875 144.0625 144.0625 144.125 144.1875 144.3125 143.5625 143.25 143.3125 142.8125 142.9375 142.8125 142.125 142 142 142 141.3125 141 141 140.125 140 139.75 139 138.9375 138.1875 137 137 136.1875 136.1875 136.25 136.125 135.375 134.8125 133.9375 133.4375 132.5 132 131.625 130.875 130 129.125 128.9375 127.8125 127 127 126.1875 125.375 124.8125 124 123.375 122.3125 121.9375 121.125 121.125 121.0625 120.5625 119.5625 117.9375 116.1875 115.25 114.25 113.25 112.25 111.25 110.25 109.375 108.375 107.375 105.625 104.5 103.25 102.125 100.6875 99.6875 98.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.1 146 146.3125 146.9375 146.5625 146 146 146.0625 146 145.5 145.3125 145.0625 145.1875 145.0625 144.5625 143.8125 143.4375 144.0625 144 144 144 144 143.875 143.375 142.75 142.9375 142.6875 142.5 142.5 142.1875 141.6875 141.75 141 141 141 140.375 140 139.5 139 139.0625 138.625 137.125 136.75 136.1875 136.25 136.25 136 135.6875 135.4375 134.75 133.75 132.6875 132 131.5625 130.875 130 129.875 129.3125 128 127.4375 127.3125 126.625 125.875 125.125 124.5 123.8125 122.8125 121.9375 121.5625 121.125 121.1875 120.125 119.3125 118.4375 117 115.5625 114.9375 114 113 112 111.125 110.0625 109.375 108.0625 106.625 105.25 104.0625 102.875 101.4375 100.4375 99.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1667 144.8 145.1875 144.875 145.5625 146.25 146 145.9375 145.75 145.6875 145.25 145.125 145.625 145.375 144.9375 144.375 143.375 143.6875 144 144 144 143.5 143.1875 142.75 142.5 142 142 142.0625 142.5625 141.9375 141.125 141 141 140.5625 140 140 139.75 139 138.9375 138.75 137.625 136.5625 136 136.125 136.0625 136 135.8125 135 134.6875 133.5 133.0625 132.625 132.125 131.1875 130.8125 130.4375 129.5625 128 128 127.75 126.9375 126.0625 125.625 125 124.1875 123.75 122.6875 122 122 121.5625 120.3125 119 118.25 117.4375 116.125 115.125 114.5625 113.5 112.625 111.75 110.375 109.5625 108.4375 107.375 106 104.6875 103.4375 102.3125 101.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3846 144.375 145.3125 146.125 146.625 146.3125 145.375 145.125 145.0625 145.1875 145.1875 145.125 144.9375 144.6875 144 143.875 143.75 143.625 143.5 143.125 143 143 142.875 142.0625 142 142 142 142.0625 141.6875 141 140.9375 140.0625 140 140 139.5625 139 138.5 138.125 138 137.25 136.1875 136.5625 136 136 135.625 135.1875 134.4375 133.9375 133.375 132.9375 132.125 131.9375 130.9375 130.4375 129.375 128.75 128.0625 128 127.375 126.375 125.9375 125.3125 124.75 123.875 123.0625 122.6875 122.1875 122.1875 121.8125 120.375 119.125 118.25 118.25 117.5 115.375 114.5 113.375 112.125 111.125 110.625 109.625 108.125 106.625 105.9375 104.4375 103.3125 102.3125 101.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6667 145.375 146.1875 146 146.0625 146.875 146.25 145.6875 145.1875 145.125 145 144.3125 144.3125 143.75 143.875 143.3125 143 143.0625 142.6875 142.9375 143.0625 143 142.5 141.875 142 142 141.9375 141.875 141.25 140.875 140.5625 140.125 140 139.875 139.1875 138.9375 138.5625 138 137.5625 136.875 136.875 136.0625 135.875 135.6875 135.4375 134.6875 133.6875 133.4375 132.9375 132.375 131.8125 131 130.375 129.625 129 128.75 128.0625 127.875 126.8125 126.0625 125.5 125 124.1875 123.75 122.8125 122.375 122.25 122.1875 120.8125 120.1875 119.5625 118.875 118.125 116.8125 115.3125 114.6875 113.25 112.1875 111.1875 109.875 109.125 107.5625 106.75 105.4375 103.875 103.0625 102.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
