NA 281 281 281.125 281.8125 282 282 282 282 282 282 282 282 282 282 282.1875 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.5 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 281 281 281.0625 281.625 282 282 282 282 282 282 282 282 282 282 282.375 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.4375 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 281 281 281 281 281.8125 282 282 282 282 282 282 282 282 282 282 282.5625 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.4375 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281 281 281 281.125 281.75 282 282 282 282 282 282 282 282 282 282 282.5 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.1875 283.8125 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281 281 281 281 281.3125 281.875 282 282 282 282 282 282 282 282 282 282 282.75 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283.5 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281 281 281 281 281 281 281.6875 282 282 282 282 282 282 282 282 282 282 282.6875 283 282.9375 283 283 283 283 283 283 283 283 283 283 283 283.5 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 281 281 281 281 281 281 281 281.125 281.75 282 282 282 282 282 282 282 282 282 282 282.3125 282 282.5 283 283 283 283 283 283 283 283 283 283 283.1875 283.9375 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 281 281 281 281 281 281 281 281 281 281 281.375 281.9375 282 282 282 282 282 282 282 282 282.0625 282 282 282.5625 283 283 283 283 283 283 283 283 283 283 283 283.8125 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 280.625 280.3333 NA NA 280.7692 281 281 281 281 281 281.0625 281.625 282 282 282 282 282 282 282 282 282 282 282.0625 282.8125 283 283 283 283 283 283 283 283 283 283 283.0625 283.8125 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.8889 281 281 281 281 281 281 281.25 281.875 282 282 282 282 282 282 282 282 282 282.125 282.9375 283 283 283 283 283 283 283 283 283 283 283.1875 283.8125 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 280 280 280 280.0625 280.5 280.8125 281 281 281 281 281 281.0625 281.625 282 282 282 282 282 282 282 282 282 282.1875 282.9375 283 283 283 283 283 283 283 283 283 283 283.125 283.625 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 280 280 280 280 280 280.5 281 281 281 281 281 281 281 281.375 281.9375 282 282 282 282 282 282 282 282 282.375 283 283 283 283 283 283 283 283 283 283 283 283 283.375 283.875 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280 280 280 280 280 280.25 280.25 280.25 280.25 280.5 280.9375 281 281 281.125 281.25 281.25 281.25 281.25 281.8125 282 282 282 282 282.1875 282.25 282.25 282.5 283 283 283 283 283 283 283 283 283 283.0625 283.25 283.25 283.375 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 279.4 279.8125 280 280 280 280 280 280 280 280 280 280.125 280.75 281 281 281 281 281 281 281.0625 281.8125 282 282 282 282 282 282 282 282.625 283 283 283 283 283 283 283 283 283 283 283 283 283.125 283.375 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279 279.125 279.4615 279.875 279.875 279.9375 280 280 280 280 280 280 280.3125 280.9375 281 281 281 281 281 281.0625 281.9375 282 282 282 282 282 282 282 282.3125 282.9375 283 283 283 283 283 283 283 283 283 283 283 283 283.1875 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 279 279.125 279.0625 279.3125 279.9375 280 280 280 280 280 280.125 280.75 281 281 281 281 281 281.0625 281.8125 282 282 282 282 282 282 282 282.5 283 283 283 283 283 283 283 283 283 283 283 283 283 283.625 283.9375 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 284 283.6154 NA NA 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279 279 279 279.0625 279.5 279.875 280 280 280 280 280 280.375 280.8125 281 281 281 281 281.0625 281.75 282 282 282 282 282 282 282.4375 283 283 283 283 283 283 283 283 283 283 283 283 283 283.1875 283.3125 284 284 283.8125 284 284 284 284 284 284 284 284 284 284 284 284 284 283.5625 283 283 283 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 279 279 279 279.5 279.75 279.8 280 280 280 280 280.5625 280.8125 281 281 281 281 281.375 281.5 281.375 281.625 282 282 282 282.4375 282.9375 283 283 283 283 283 283 283 283 283 283 283 283 283 283.0625 283.625 283.75 284 284 283.9375 284 284 284 284 284 284 284 284 284 284 283.75 283 283 283 283 283 NA 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.4375 279.9375 280 280 280 280 280 280.125 280.375 281 280.9375 281 281 281 281.25 281.875 282 282 282.1875 282.6875 283 282.875 283 283 283 283 283 283 283 283 283 283 283 283.1875 283.375 284 283.5625 283.5 283.9375 283.625 283.4375 283.75 284 284 284 284 284 284 283.9375 283.25 283 283 283 283 285 284.8125 284.0625 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 278.1429 278.0909 278.25 278.7333 278.9167 279 NA 279 279 279.625 279.875 279.9375 279.875 280 280.25 280.375 280.375 280.6875 280.9375 281 281.125 281 281 281.125 281.625 282 282 282 282 282 282.1875 282.5 282.9375 283 283 283 283 283 283 283 283 283 283 283 283.1875 283.9375 284 284 283.9375 283.75 283.625 283.9375 283.9375 284 284 284 284 283.75 283 283 283 283 284.9375 284.625 284.1875 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.125 NA 278 278 278 278 278 278.1875 278.625 278.75 279 279 279.1875 279.5 279.75 279.9375 280 280 280.5 280.5625 280.5625 280.5 281 281.25 281.125 281.0625 281.5625 282 282 282 282 282 282 282.0625 282.3125 282.25 283 283 283 283 283 283 283 283 283 283 283 283.5625 284 284 284 284 284 283.9375 283.375 283.5 284 284 284 284 283.9375 283.125 283 283 283 285 284.5 284.0625 284.0625 284.125 284.125 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277 277 277.25 277.6875 278 278 278 278 278 278 278.75 279 279 279 279 279 279 279.5 280 280 280 280.25 280.8125 281 281 281 281 281.6875 282 282 282 282 282 282.1875 282.625 282.9375 282.625 283 283 283 283 283 283 283 283 283 283 283.125 283.8125 284 284 284 284 284 283.875 283.1875 283.875 284 284 284 284 283.5625 283.125 283 283 285 284.5 284.125 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 277 277 277 277.25 277.8125 278 278 278 278 278.0625 278.625 278.875 279 279 279 279 279.3125 280 280 280 280 280.1875 280.9375 281 281 281 281.4375 282 282 282 282 282 282 282.0625 282.9375 283 283 283 283 283 283 283 283 283 283 283 283.0625 283 283.4375 284 284 284 284 284 283.8125 283.125 283.375 283.6875 283.6875 283.6875 283.125 283.125 283 283 285 285 284.75 284.125 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.2222 276.625 276.9375 277 277 277 277.375 277.875 278 278 278 278 278 278.625 279 279 279 279 279.3125 280 280 280 280 280.4375 281 281 281 281 281.4375 281.9375 282 282 282 282 282 282.5 283 283 283 283 283 283 283 283 283 283 283 283.0625 283 283 283.5 283.9375 284 284 284 284 284 283.5 283.0625 283 283 283.0625 283 283 283 285 285 285 284.125 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 276 276.375 276.9375 277 277 277 277 277.6875 278 278 278 278 278.125 278.8125 279 279 279 279 279.375 280 280 280 280 280.1875 280.9375 281 281 281 281.125 281.75 282 282 282 282 282 282.4375 282.6875 283 283 283 283 283 283 283 283.0625 283.25 283.25 283.25 283.375 283.25 283.6875 284 284 284 284 284 284 284 283.6875 283.0625 283.0625 283 283 283 285 285 284.4375 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276 NA 276.0625 276.5 276.9375 277 277 277 277.0625 277.625 278 278 278 278 278.3125 278.8125 279 279 279 279.125 279.8125 280 280 280 280 280.0625 280.875 281 281 281 281 281.5 282 282 282 282 282 282.0625 283 283 283 283 283 283 283 283 283.875 284 284 283.9375 284 284 283.6875 283.9375 284 284 284 284 284 284 283.75 283.125 283 283 283 285 285 284.5625 284.1875 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 276 276 276 276.0625 276.375 276.9375 277 277 277 277.25 277.8125 278 278 278 278.0625 278.5 279 279 279 279.0625 279.5625 280 280 280 280 280.4375 280.9375 281 281 281 281 281.9375 282 282 282 282 282 282.6875 283 283 283 283 283 283 283 283.5 284 284 283.8125 283.8125 284 283.875 283.125 283.4375 283.9375 284 284 284 284 284 283.375 283.25 283 283 284.5 285 284.6875 284.6875 284.875 284.3125 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275 275 NA 275 275.3077 NA NA 276 NA 276.125 276.7857 277 277 277 277.0625 277.625 278 278 278 278 278.3125 279 279 279 279 279.4375 280 280 280 280 280.3125 281 281 281 281 281.125 281.875 282 282 282 282 282.25 283 283 283 283 283 283 283 283.125 283.9375 284 283.9375 283.25 283.9375 283.6875 283.25 283.0625 283.1875 283.5 283.625 283.9375 284 284 283.75 283.0625 283 283 284.875 285 284.75 284.375 284.1875 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274.625 275 NA NA NA NA NA NA NA NA 276.3636 276.875 277 277 277 277.375 277.875 278 278 278 278.1875 278.75 279 279 279 279.375 280 280 280 280 280.4375 281 281 281 281 281.25 282 282 282 282 282 282.625 283 283 283 283 283 283 283 283.5625 284 283.875 283.6875 283.375 283.125 283 283 283 283 283 283 283.375 283.6875 283.0625 283 283 283 284.875 284.6875 284.4375 284.8571 284.1667 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276 276.0625 276.5625 277 277 277 277.0625 277.625 278 278 278 278 278.6875 279 279 279 279.25 279.9375 280 280 280 280.5625 281 281 281 281 281.375 282 282 282 282 282 283 283 283 283 283 283 283 283 283.1875 283.4375 284 283.9375 283.3125 283 283 283 283 283 283 283 283 283 283 283 283 285 285 284.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7333 276 276 276 276.1875 276.875 277 277 277 277.3125 277.875 278 278 278.0625 278.75 279 279 279 279.1875 279.9375 280 280 280 280.5 281 281 281 281 281.625 282 282 282 282 283 283 283 283 283 283 283 283 283 283 283.375 283.6875 283.125 283 283 283 283 283 283 283 283 283 283 283 283 285 285 284.375 284.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275.4375 275.9375 276 276 276.0625 276.6875 277 277 277 277.0625 277.625 278 278 278 278.4375 279 279 279 279.1875 279.875 280 280 280 280.5625 281 281 281 281 281.8125 282 282 282 282.1875 282.9375 283 283 283 282.9375 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 285 284.4375 284.3125 284.0625 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275 275 275.0625 275.75 276 276 276 276.375 276.75 277 277 277 277.3125 277.875 278 278 278.3125 279 279 279 279.125 279.9375 280 280 280 280.4375 281 281 281 281.1875 281.5 281.8125 282 282 282.0625 282.8125 282.5625 282.5 282.4375 282.9375 282.8125 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 284.9375 284.8125 285 284.375 284 284 284 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5625 275 275 275 275.375 275.8125 276 276 276 276.25 277 277 277 277.3125 277.5625 278 278 278.25 278.9375 279 279 279.1875 280 280 280 280 280.625 281 281 281 281 281.1875 281.875 282 282 282.0625 282 282.1875 282.75 282.75 282.875 282.5625 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 283 285 285 285 284.375 284.125 284 284.3125 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3333 281.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274 274 274.0625 274.4375 274.5 274.875 275 275.125 275.875 276 276 276.25 277 277 277 277 277.9375 278 278 278.25 278.9375 279 279 279.0625 279.875 280 280 280 280.6875 280.75 280.9375 281 281.25 281.75 282 282 282.0625 282.0625 282 282.125 282.9375 282.75 282.75 282.6875 282.8125 283 282.9375 282.75 282.875 283 283 283 283 283 283 283 283 283 283 285 285 285 284.9375 284.625 284.25 284.1875 284 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 281.6923 282.125 282.1875 280.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 273.1667 273.375 273.4375 273.9375 274 274 274.125 274.5625 275 275.3125 275.8125 276 276 276 276.5625 277 277 277.3125 277.9375 278 278 278.375 279 279 279 279.1875 279.875 280 280 280 280.125 280.6875 281 281 281.4375 282 282 282 282 282 282.125 282.5625 282.6875 282.375 282.875 282.875 283 282.875 282.75 283 283 283 283 283 283 283 283 283 283 283 285 285 285 285 285 285 284.1875 284 284 284 284 284 284 283.8125 283.5333 283.0625 283.3333 283.1333 283.25 283.2 282.875 NA NA NA NA NA NA NA NA NA NA 282.5555 283 283.125 282.875 282.9375 283 282.25 281.5625 281.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 272.9231 273 273 273 273.375 273.5625 274.1875 274.125 274.4375 274.375 275 275 275.25 275.75 276 276.0625 276.4375 276.9375 277 277.0625 277.875 278 278 278.25 278.75 279 279 279.0625 279.8125 280 280 280.0625 280.4375 280.8125 281 281 281.125 281.8125 282 282 282 282.0625 282.0625 282.3125 282.375 282.8125 282.75 282.875 282.6875 282.5625 282.6875 282.875 282.9375 283 283 283 283 283 283 283 283 285 285 285 285 285 284.625 284.6875 284 284 284 284 284 284.125 284.3125 284.4375 284.5 284.5625 283.625 283.75 283.1875 283.8125 283 283.0909 NA NA NA NA NA NA NA NA 283.4375 283.1875 283.875 283 283 282.9375 282.0625 282.375 282.3125 282 282 282 NA NA NA NA NA NA NA NA NA 
