NA NA NA 268 268 267.8125 267.6875 267.5 267.25 267.0625 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 266.5625 266.5625 266.625 266.375 266.125 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.75 265.625 265.5 265.5625 265.5 265.5 265.3125 265.25 265.25 265.25 265.25 265.25 265.25 265.25 265.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267 267 267 267 267 267 267 267 267 267 267 267 267 266.6875 266.25 266.3125 266.25 266.25 266.1875 266.4375 266.1875 266 266 266 266 266 266 266 266 266 266 266 265.875 265.625 265.5 265.5 265.3125 265.25 265.1875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267 267 267 267 267 267 267 266.9375 266.75 266.5625 266.375 266.25 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.75 265.375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 267 266.9375 266.75 266.625 266.375 266.25 266.125 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.8125 265.5625 265.375 265.1875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266.3636 266.1875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.75 265.6875 265.5 265.4375 265.75 265.5 265.3125 265.3125 265.1875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.75 265 264.875 264.8125 264.75 264.75 264.75 265 265 265 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266 265.9167 NA NA 265.6923 265.8125 265.75 265.875 265.75 265.75 265.625 265.5 265.25 265.1875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.6875 264.625 264.5 264.4375 264.3125 264.25 264.0625 264.1875 264 264 264 264 264 264 264 264 264 264 264 264 264 264.0625 264.375 264.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.75 264.5 264.1875 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.8125 264.75 264.75 265 264.875 264.75 264.75 264.5625 264.5 264.4375 264.25 264.125 264.0625 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265 264.75 264.75 264.6875 264.4375 264.5 264.5625 264.5 264.5 264.3125 264.25 264.25 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 263.875 263.9375 263.75 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264 264 264 264 264 264 263.9375 263.75 263.75 263.75 263.5625 263.5 263.5 263.4375 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.25 263.1875 263.25 263.25 263.0625 263 263 263 263 263 263 263.75 263.75 263.75 263.625 263.5625 263.5 263.25 263.25 263.25 263.25 263.25 263.25 263.625 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.5333 263.5 263.5 263.4375 263.25 263.125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263.3125 263.125 263 263 263 263 263 263 263 263 263 263 263.125 263.25 263.25 263.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 262.9375 262.75 262.5 262.625 262.5625 262.3125 262.5 262.5 262.5 262.25 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.75 262.875 262.5625 262.5 262.5625 262.75 262.6875 262.5 262.5 262.5 262.5 262.5 262.5 262.5 262.75 262.75 262.75 262.75 262.9375 263 263 262.75 262.75 262.5625 262.625 262.5 262.375 262.25 262 262 262 262 262 262 262 262 262 262 262 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 262 261.6667 261.75 262 262 261.8 261.875 261.6875 261.75 261.9375 262 262 262 262 262 262 262 261.875 262 261.8125 262 262 262 262 262 262 262 261.8125 261.75 262 262 261.5625 261.9375 262 262 263 262.9375 262.8125 262.75 262.75 262.75 262.875 263 262.875 263 262.9375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.125 261.125 261 261 261 261 261 261.0625 261.25 261.125 261 261 261.1875 261 261.125 261.5 261.5625 261.75 261.75 261.75 261.4375 261.125 261 261 261.0625 261 261.1875 261.5 261.75 262 262 262 262 262 262 262 262 262 262 262 262.1875 262.75 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261 261 261 261 261 261 NA 261 261 261 261 261 261 261 261.125 261 261 261.0625 261.0625 261.0625 261 261 261 261 261 261 261 261 261 261 261 260.9375 261 261 261 261 261 262 262 262 262 262 262 262 262 262 262 262 262 262.4375 262.4375 262.875 263 263 263 263 263 263 263 263 263 263 263 263 263 262.8125 262.75 262.875 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 NA 260.6667 260.125 260.4375 260.125 260.5 260.8125 260.75 260.3125 260.25 260.5625 260.75 260.8125 260.8125 261 261 261 261 261.125 260.9375 260.75 261.125 261 261 261 261 261 261 261 261 261 261 261 260.9375 260.6875 261 261 261 261 262 262 262 262 262 262 262 262 262 262 262 262 262.5 262.4375 262.125 262.5625 263 263 263 263 263 263 263 263 263 263 262.9375 262.4375 262.5 262.625 262.375 262.75 262.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 260.0625 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.375 260.3125 260.5 260.75 260.9375 261 261 261 261 261 261 261 261 261 261 261 260.9375 260.5 260.9375 261 261 262 262 262 262 262 262 262 262 262 262 262 262 262.1875 262.6875 262 262.0625 262.625 263 263 263 263 263 263 263 263 263 262.9375 262.9375 262.8125 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.1875 260.125 260.25 260.1875 260.1875 260.25 260.25 260.3125 260.25 260.125 260.25 260.25 260.25 260.25 260.0625 260.625 260.875 261.5 261.625 261.8125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262.25 262.6875 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.4445 259.6875 259.4375 259.4375 259.5 259.5 259.6875 259.875 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 261 261 261 261.0625 261.3125 261.625 261.9375 262 262 262 262 262 262 262 262 262 262 262 262 262.125 262.9375 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 259 259 259 259 259 259 259 259 259.125 259.125 259.25 259.5 259.4375 259.5625 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260.75 260.75 260.75 260.9375 261 261 261.125 261.5625 261.6875 261.75 261.75 261.9375 262 262 262.125 262.25 262.1875 262.3125 262.4375 262.75 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 NA 259 259 259 259 259 259 259 259 259 259 259 259 259 259.3125 259.5 259.625 260 260 260 260 260 260 260 260 260 260 260 259.875 260 259.9375 259.75 259.9375 260 260 259.625 260 260 260 260 260 260 260.0625 260.5625 261 261 261 261 261 261 261.25 262 262 262.375 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258.875 258.6 258.5625 258.75 258.75 258.9375 259 259 259 259 259 259 259 259 259 259 259 259 259.1875 259.4375 259.5625 259.8125 260 260 260 260 259.5 259 259 259 259 259 259 259 259 259 259.0625 259.3125 259.5 260 260 260 260 260 260.375 261 261 261 261 261 261.125 261.9375 262 262 262.5 263 263 263 263 263 263 263 263 262.9375 262.9375 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 NA 258 258 NA NA 258 NA 258 258.2143 258.5 258.5625 258.75 259 259 259 259 259 259 259 259 259 259 259 259 259 259.25 259.375 259.5 259.3125 259 259 259 259 259 259 259 259 259 259 259 259 260 260 260 260 260 260 260.1875 261 261 261 261 261 261.6875 262 262 262 262.3125 262.875 263 263 263 263 263 263 262.75 263 263 263 263 263 263 263 263 263.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258 258 NA NA NA NA NA NA NA NA 258 258 258 258 258.1875 258.5 258.6875 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259.3125 259.625 259.9375 260 260 260 260 260.625 261 261 261 261 261.5 262 262 262 262 262 262.8125 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258 258 258 258 258 258 258.875 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259.1875 259.5 259.5 259.8125 260 260.1875 261 261 261 261 261.5 262 262 262 262.0625 262.875 262.9375 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258 258 258 258 258 258 258 258 258.3125 258.375 258.75 258.9375 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 259 258.875 258.875 259 259 259 259 259.125 259.5625 259.4375 260 260 260.9375 261 261 261 261.5 262 262 262 262.4375 262.9375 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1429 257.4375 257.8125 258 258 258 258 258 258 258 258 258 258.125 258.625 259 259 259 259 259 259 258.75 258.6875 259 259 259 259 259 259 258.9375 258.75 258.9375 259 258.3125 259 259 259 259.3125 259.875 259.6875 259.875 260.1875 261 261 261 261 261.5625 262 262 262.125 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257 257 257.125 257.625 257.9375 258 258 258 258 258 258 258 258 258.125 258.6875 259 259 259 259 258.5 258 258.25 258.5625 258.4375 258.375 258.875 259 259 258.8125 258.5 258.375 258.1875 259 259 259.125 259.0625 259.0625 259.375 260 260 260.75 261 261 261 261.625 262 262 262.375 263 263 263 263 263 263 263 263 263 263 263 263.4375 263.1875 263 263 263 263 263.5625 263.9375 263.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257.0625 257.375 257.5 258 258 258 258 258 258 258 258 258.3125 258.6875 259 259 258.5 258 258 258 258 258 258.125 259 259 258.5 258.125 258.5625 258.75 259 259 259.0625 259.0625 259.3125 260 260 260.1875 260.1875 261 261 261 261.75 262 262.125 263 263 263 263 263 263 263 263 263 263 263.5 263.875 263.875 263.375 263.3125 263.5 263.625 263.3125 263.375 263.6875 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8889 262.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 256.625 256.625 256.8125 256.75 257 257 257 257 257.9375 258 258 258 258 258 258 258.0625 258.0625 258 258.75 259 258.5 258 258 258 258 258.125 258.75 258.875 258.625 258.25 258.5625 259 259 259.3125 259.0625 259.0625 259.5 259.5625 260 260.125 260 260.25 260.75 261 261.0625 261.8125 262 262.25 262.5625 263 263 263 263 263.0625 263.375 263.25 263.5 263.75 263.9375 264 264 264 264 264 264 263.0625 263.625 263.875 263.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.125 263.2308 263.75 263.875 263.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256.0625 256.0625 256 256.625 256.4375 256.6875 257 257 257.8125 257.6875 258 258 258 258 258 258.1875 258.25 258.25 258.375 259 258.5 258 258 258 258 258.875 258.4375 258.1875 258.125 258.75 258.75 259 259 260 259.75 259.6875 259.9375 260 260.0625 260.3125 260.625 260.625 261 261 261.125 261.6875 262.5 262.5 262.8125 262.875 263 263 263.125 263.6875 264 264 263.9375 263.9375 264 264 264 264 264 264 264 263.9375 264 264 264 263.8125 263.9375 263.875 263.6667 263.1875 263.6 263.2667 263.5 263.4 263.5 NA NA NA NA NA NA NA NA NA NA 263.7778 264.3125 264.8125 264.75 264.8125 264.8125 264.125 263.875 264 NA NA NA NA NA NA NA NA NA NA NA NA 
