NA 164 163.875 163.5625 163.3125 163.1875 163 162.875 162.5625 162.25 162.25 161.6875 161.4375 161.25 161.25 161.1875 160.8125 160.5 160.25 160.25 160.0625 159.625 159.3125 159.125 159 158.875 158.625 158.3125 158.25 158 157.8125 157.625 157.375 157.25 157.0625 157 156.75 156.625 156.3125 156.25 156.125 156 155.8125 155.625 155.4375 155.25 155.25 155.0625 155 154.875 154.75 154.5 154.3125 154.25 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 164.75 164.5625 164.3125 164 164 163.875 163.625 163.25 163 163 162.9375 162.625 162.25 162 162 161.9375 161.625 161.3125 161 161 160.6875 160.375 160 159.8125 159.5625 159.375 159.0625 159 158.875 158.5625 158.3125 158.125 158 158 157.875 157.625 157.4375 157.125 157 157 156.875 156.6875 156.4375 156.1875 156 156 156 155.8125 155.5 155.375 155.125 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 165 165 165 164.625 164.3125 164 164 163.875 163.75 163.4375 163.125 163 162.875 162.625 162.375 162.0625 162 161.9375 161.625 161.25 161 160.5 160.4375 160.125 160 160 159.6875 159.375 159.125 159 159 158.8125 158.5625 158.3125 158.125 158 158 157.875 157.5625 157.375 157.125 157 157 157 156.75 156.5 156.25 156.0625 156 156 155.9375 155.75 155.5 155.3125 NA NA NA 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 166 165.75 165.375 165.0625 165 165 164.6875 164.375 164.0625 164 164 163.6875 163.375 163.0625 163 163 162.75 162.375 162.0625 162 161.875 161 161 161 160.8125 160.5 160.1875 160 160 159.875 159.5625 159.3125 159 159 159 158.875 158.625 158.3125 158.0625 158 158 157.875 157.625 157.4375 157.1875 157 157 157 156.8125 156.625 156.375 156.1875 156 156 156 155.9333 155.75 155.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166.125 166 166 165.8125 165.375 165.0625 165 165 164.8125 164.375 164.0625 164 163.9375 163.5 163.0625 163 163 162.9375 162.625 162.3125 161.9375 161.625 161.3125 161.0625 161 161 160.875 160.625 160.3125 160 160 159.9375 159.75 159.5625 159.25 159 159 159 158.8125 158.5625 158.3125 158.0625 158 158 157.9375 157.75 157.5 157.25 157.0625 157 157 157 156.75 156.5625 156.375 156.1875 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.6364 166.375 166.0625 166 165.9375 165.625 165.25 165.0625 165 164.9375 164.625 164.25 164 164 163.75 163.375 163.1875 163 163 162.5625 162.125 162 162 161.9375 161.625 161.3125 161.0625 161 160.9375 160.75 160.4375 160.1875 160 160 159.9375 159.75 159.4375 159.1875 159 159 159 158.8125 158.5625 158.3125 158.125 158 158 158 157.8125 157.5625 157.375 157.1875 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167 167 166.9375 166.625 166.125 166 166 165.9375 165.5625 165.125 165 165 164.875 164.4375 164.125 164 164 163.9375 163.625 163 163 162.8125 162.5 162.25 162 162 162 161.625 161.4375 161.125 161 161 160.875 160.625 160.1875 160 160 160 159.9375 159.6875 159.4375 159.125 159 159 159 158.875 158.625 158.375 158.1875 158 158 158 158 157.75 157.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 168 167.875 167.375 167.0625 167 167 166.6875 166.25 166 166 166 165.75 165.3125 165 165 165 164.6875 164.375 164 164 163.625 163.375 163.0625 163 163 162.9375 162.6875 162.375 162.0625 162 162 161.875 161.5625 161.1875 161 161 161 160.75 160.4375 160.25 160 160 160 159.875 159.625 159.5 159.25 159 159 159 159 158.75 158.5625 158.375 158.1875 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 168.7273 168.25 168 168 167.9375 167.4375 167 167 167 166.9375 166.5 166.0625 166 166 165.875 165.4375 165.0625 165 165 164.9375 164.625 164 164 164 163.875 163.5 163.125 163 163 163 162.75 162.4375 162.125 162 162 161.9375 161.5625 161.3125 161 161 161 160.9375 160.6875 160.375 160.125 160 160 160 160 159.75 159.5 159.3125 159.0625 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169 168.1667 NA NA 168 167.875 167.375 167 167 167 166.9375 166.625 166.125 166 166 166 165.625 165.3125 165 165 164.875 164.5625 164.3125 164 164 164 163.9375 163.625 163.3125 163 163 163 162.875 162.375 162.125 162 162 162 161.6875 161.4375 161.1875 161 161 161 160.875 160.75 160.625 160.25 160 160 160 160 159.875 159.6875 159.5 159.3125 159.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168 168 168 167.5625 167.125 167 167 167 166.625 166.25 166 166 166 165.875 165.5625 165 165 165 164.9375 164.625 164.375 164.0625 164 164 164 163.6875 163.375 163.0625 163 163 162.8125 162.4375 162.125 162 162 162 161.875 161.625 161.3125 161.0625 161 161 161 161 160.8125 160.5625 160.375 160.1875 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169 168.8462 168.1875 168 168 168 168 167.5 167.0625 167 167 167 166.75 166.375 166 166 166 165.875 165.5625 165.25 165 165 165 165 164.8125 164.4375 164.125 164 164 163.9375 163.625 163.25 163 163 163 162.9375 162.625 162.3125 162 162 162 162 161.9375 161.75 161.5 161.25 161 161 161 161 161 160.75 160.6 160.5833 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169 169 169 168.5625 168.125 168 168 168 167.9375 167.5 167.0625 167 167 167 166.9375 166.5625 166.125 166 166 166 165.9375 165.6875 165.375 165.125 165 165 165 164.8125 164.4375 164.125 164 164 163.875 163.625 163.25 163 163 163 163 162.6875 162.375 162.125 162.125 162 162 162 162 161.75 161.5625 161.375 161.1875 161 161 161 161.875 162.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169 169 169 169 168.875 168.1875 168 168 168 168 167.9375 167.375 167 167 167 167 167 166.3125 166.0625 166 166 166 166 166 165.6875 165.3125 165 165 165 164.9375 164.5625 164.1875 164 164 164 163.875 163.4375 163.125 163 163 163 163 163 162.8125 162.625 162.3125 162.125 162 162 162 162 162 161.75 161.625 162.25 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169.9333 169.125 169 169 169 169 169 168.5 168 168 168 168 168 167.9375 167.5 167.125 167 167 167 166.9375 166.6875 166.4375 166.125 166 166 166 166 165.9375 165.5625 165.125 165 165 165 164.75 164.375 164.0625 164 164 164 163.8125 163.5625 163.1875 163 163 163 163 163 163 162.875 162.6875 162.375 162.25 162 162 162 162.625 163.1875 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169 169 169 169 169 169 169 168.8125 168.375 168 168 168 168 168 168 167.6875 167.375 167 167 167 167 167 166.875 166.6875 166.5 166.125 166 166 166 165.6875 165.25 165 165 165 164.9375 164.625 164.25 164 164 164 164 163.875 164 163.8125 163.5625 163.3125 163.0625 163 163 163 163 163 162.875 162.75 163.3125 164 164 163.8125 163.75 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169 169 169 169 169 169 168.75 168.1875 168 168 168 168 168 168 167.375 167 167 167 167 167 167 167 166.875 166.25 166 166 166 166 165.75 165.25 165 165 165 165 164.875 164.625 164.3125 164 164 164 164 164 164 164 163.75 163.5 163.25 163.25 163 163 163 163.6875 164.25 164.125 164 164 164 164 164 NA NA 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169 169 169 169 169 169 168.875 168.25 168.0625 168 168 168 168 168 167.9375 167.5625 167.1875 167 167 167 167 167 167 166.75 166.1875 166 166 166 166 165.4375 165.375 165.3125 165.0625 165 165 165 164.875 164.625 164.625 164.4375 164.25 164.125 164 164 164 164 164 164 163.875 163.75 164.3125 165 165 165 164.875 164.75 164.625 164.5 164.4375 164.25 164.25 164.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169 169 168.9167 168.2667 168 168 168 168 168 168 168 168 167.8125 167.0625 167 167 167 167 167 166.9375 166.5625 166.1875 166 166 166 166 166 166 165.375 165 165 165 165 165 165 165 165 164.75 164.5 164.3125 164.1875 164 164 164 164 164.75 165.25 165.25 165 165 165 165 165 165 165 165 165 165 NA 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.0625 168 168 168 168 168 167.4375 167.0625 167.0625 167.0625 167 167 167 167 167 167 167 167 166.8125 166.3125 166 166 166 166 165.875 165.375 165.5 165.375 165.1875 165.3125 165 165 165 165 165 165 165 164.8125 164.75 164.5 164.375 165.125 166 166 166 166 165.8125 165.75 165.75 165.5 165.5 165.3125 165.25 165.25 165.75 165.5 165.5 165.5 165.3077 165.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.5 169.0909 169 169 169 169 NA 168.9091 168.6875 168.75 168.375 168.1875 168 168 168 168 167.5625 167.75 167.5 167.4375 167.3125 167 167 166.875 166.6875 166.75 166.6875 166.375 166.125 166 166.0625 166 166 166 166 166 166 166 165.8125 165.625 165.5 165.3125 165.125 165 165 165 165 165 165 165.625 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.5 NA 169.3333 169 169 169 169 169 169 169 169 168.9375 169 168.875 168.6875 168.125 168.25 168.125 168.0625 168.0625 167.9375 167.6875 168 167.5 167.3125 167 167 167 167 167 167 166.9375 166.5 166.3125 166.0625 166 166 166 166 166 166 166 166 166 166 165.9375 165.8125 165.75 165.75 165.8125 165.75 165.6875 166.25 166.9375 166.75 166.75 167 166.875 166.75 166.75 166.6875 166.5 166.5 166.5 166.25 166.8125 166.5 166.1875 166.3125 166.375 166.1875 166.0625 166.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.4286 169 169.5 169.375 169 169 169 169 169 169 169 169 168.6875 168.625 168.5 168 168 168 168 168 168 168 168 168 167.875 167.875 167.75 167.5 167.0625 167 167 167 167 167 167 166.875 166.1875 166.6875 166.3125 166.1875 166.3125 166.125 166 166 166 166 166 166 166 166 166 166 166.625 167.25 167.0625 167 167 167 167 167 167 167 167 167 167 167 167 167 166.875 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169 169.5 169.8125 169 169 169 169 169 169 169 169 169 169 169 168 168 168 168 168 168 168 168 168 168 168 168 168 167.875 167.5625 167.125 167 167 167 167 167 167 167 167 167 167 167 166.875 166.8125 166.75 166.5 166.4375 166.25 166 166 166.0625 166.25 167.125 168 167.9375 167.6875 167.375 167.3125 167.75 167.625 167.5 167.5 167.5 167.5 167.4375 168 168 167.8125 167.8125 167.75 167.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 169 169.5 169.8125 169 169 169 169 169 169 169 169 169 169 169 168.75 168.5625 168.125 168 168 168 168 168 168 168 168 168 168 168 168 167.9375 167.625 167.4375 167.1875 167 167 167 167 167 167 167 167 167 167 167 167 167 167 166.9375 166.8125 167 167 167.5 168 168 168 168 168 168 168 168 168 168 168 168 168.25 168 168.125 168 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.3333 169.25 169.25 169.0625 169 169 169 169 169 169 169 169 169 169 169 169 169 168.8125 168.375 168.0625 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.8125 167.5 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 167 168 169 169 168.9375 168.75 168.5625 168.5 168.5 168.375 168.3125 168.4375 168.5 168.4375 169 169 169 168.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170 NA 169.5 169 169 169 169 169 169 169 169 169 169 169 169 169 168.8125 168.375 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.9375 167.5625 167.6875 167.625 167.5 167.1875 167 167 167 167 167 167 167 167 167 167 167 168 169 169 169 169 169.0625 169.0625 169 169 169 169 169 169 169 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169.5 169.2667 169 169 169 169 169 169 169 169 169 169 169 169 169 169 168.9375 168.3125 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 167.8125 167.75 167.75 167.75 167.6875 167.75 167.5 167.5 167.75 168.625 169.3125 169.5625 170 170 170 170 170 169.875 169.875 169.75 169.625 169.0625 169.1875 169.5 169.5 169.625 169.75 169.8125 169.875 169.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 169 169.0769 NA 169 169 NA NA 169 NA 169 169 169 169 169 169 169 169 169 169 169 169 168.875 168.5625 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 169 170 170 170 170 170 170 170 170 170 170 170 169.75 169.9375 170 170 170 170 170 170 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169 169 NA NA NA NA NA NA NA NA 169 169 169 169 169 169 169 169 169 169 169 168.25 168.0625 168.1875 168.0625 168 168 168 168 168.125 168.0625 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 168 169 170 170 170 170 170 170 170.375 170.75 170.5 170.5 170.25 170.25 170.25 170.1875 170.3125 170.5 170.0833 170 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169 169 169 169 169 169 169 169 168.9375 168.6875 168.875 169 169 168.1875 168.125 168 168.25 168.6875 168.625 168.6875 168.625 168.25 168.125 168 168 168 168 168 168.0625 168 168 168 168 168 168 168 168.1875 168.375 168.5625 168.625 168.75 168.75 169.8125 170.75 170.875 171 171 171 171 171 171 171 171 171 171 171 171 171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169 169 169 169 169 169 169 169 169 168.9375 168.8125 168.75 169 168.8125 168.5 168.3125 169 169 169 169 169 169 169 168.875 168.9375 168.75 168.9375 169 168.875 168.625 168.5 168.1875 168 168.25 168.125 168.4375 168.0625 168.75 169 169 169 169 169 170 171 171 171 171 171 171 171 171 171 171 171 171.125 171.25 171.5 171.0625 171.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169 169 169 169 169 169 169 168.6875 168.5625 168.75 168.375 168 168.5 168.75 168.75 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 168.5625 168.3125 168.6875 168.4375 168.9375 169 168.6875 168.8125 169 169 169 169 169 170 171.0625 171.0625 171.375 171.625 171.625 171.5 171.6875 171.875 171.9375 172 172 172 172 171.9375 171.5625 171.3125 171.1818 171.5 171.75 172 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.0667 168.25 168.25 168.25 168.3125 168.4375 168.5 168.625 168 168 168 168 168 168 168 168.5625 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 169 168.875 168.875 168.9375 169 168.875 168.875 169 169 169 169 169.125 169.3125 169.625 170.9375 172 172 172 172 172 172 172 172 172 172 172 172 172 172 172.25 172.125 172 172 172 172 172.0625 172.1875 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
