NA 64 64.5 64.875 65 65.75 65.9375 66.25 66.8125 67 67.3125 68 68 68.5625 69 69.0625 69.75 69.9375 70.25 70.75 70.8125 71.3125 71.75 72 72 72.5625 73 73 73.1875 74 74 74 74.4375 75 75 75.375 75.75 75.75 76 76.6875 76.75 76.75 76.875 77.5 77.75 77.75 77.75 78.3125 79.125 79.75 79.75 79.9375 80 80.5625 80.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 64 64.125 64.875 65 65.125 66 66 66.5 67 67.4375 68 68 68.125 69 69 69.125 70 70 70 70.75 71 71 72 72 72.8125 73 73 73.25 74 74 74 74.625 75 75 75 75 75 75.0625 75.9375 76 76 76 76.25 77 77 77 77 79 79 79 79.8125 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 64.64286 65 65 65.6875 66 66.0625 66.9375 67 67.5 68 68 68.5625 69 69 69.625 70 70 70.3125 71 71 71 72 72.3125 73 73 73 73.625 74 74 74 74.75 75 75 75 75 75 75.5625 76 76 76 76 76.75 77 77 77 77 79 79 79.125 80 80 80 80 80.5 NA NA NA 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 65 65 65.1875 66 66 66.5625 67 67 67.75 68 68.25 69 69 69 69.6875 70 70 70.9375 71 71 71.125 72 72.5 73 73 73.1875 74 74 74 74.3125 75 75 75 75 75 75.125 75.9375 76 76 76 76.25 77 77 77 77 77 79 79 79.25 80 80 80 80 80.5625 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65 65.875 66 66.125 67 67 67.25 68 68 68.75 69 69 69.5 70 70 70.25 71 71 71 71.875 72.1875 72.6875 73 73 73.625 74 74 74 74.625 75 75 75 75.125 75 75.375 76 76 76 76 76.75 77 77 77 77 77.375 79 79 79.4375 80 80 80 80 80.75 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66 66 66.625 67 67 67.875 68 68.3125 69 69 69.0625 69.9375 70 70 70.375 71 71 71.375 72 72.5 73 73 73 73.9375 74 74 74.3125 75 75 75 75.125 75.5 75 75.75 76 76 76 76.25 77 77 77 77 77 77.875 79 79 79.625 80 80 80 80 80.9375 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66 66.3125 67 67 67.5 68 68 68.875 69 69 69.5625 70 70 70.25 71 71 71 71.75 72 72.875 73 73 73.3125 74 74 74 74.8125 75 75 75 75.6875 75.5 75.3125 76 76 76 76 76.75 77 77 77 77 77.4375 78 79 79 79.75 80 80 80 80.25 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66 66 66.75 67 67 67.875 68 68.3125 69 69 69.125 70 70 70 70.75 71 71 71.25 71.9375 72 73 73 73 73.6875 74 74 74.1875 75 75 75 75.1875 76 75.5625 75.875 76 76 76 76.125 77 77 77 77 77.0625 77.9375 78 79 79 80 80 80 80 80 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66 66 66.3125 67 67 67.4375 68 68 68.625 69 69 69.625 70 70 70.25 71 71 71 71.875 72 72 73 73 73.1875 74 74 74 74.6875 75 75 75 75.625 76 75.9375 76 76 76 76 76.625 77 77 77 77 77.5 78 78 79 79.25 80 80 80 80 80.1875 81 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66 66.41666 NA NA 67.61539 68 68.25 69 69 69.25 70 70 70 70.75 71 71 71.375 72 72 72 73 73 73.75 74 74 74.125 75 75 75 75.125 76 76 76 76 76 76 76.1875 77 77 77 77 77.125 77.9375 78 78 79 79.4375 80 80 80 80 80.25 81 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 68.8125 69 69 69.75 70 70 70.375 71 71 71.0625 71.9375 72 72 72.5 73 73.25 74 74 74 74.625 75 75 75.0625 75.8125 76 76 76 76 76 76 76.8125 77 77 77 77 77.625 78 78 78 79 79.5 80 80 80 80 80.25 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.25 67.92857 68 68.4375 69 69 69.3125 70 70 70.0625 70.875 71 71 71.5 72 72 72.0625 72.9375 73 73.75 74 74 74.25 75 75 75 75.375 76 76 76 76 76 76 76.4375 77 77 77 77 77.25 78 78 78 78 79 79.6875 80 80 80 80 80.25 81 81 81 81 81 81.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.88889 68 68.1875 68.9375 69 69.0625 69.8125 70 70 70.5 71 71 71.125 72 72 72 72.5625 73 73.25 74 74 74 74.75 75 75 75 75.875 76 76 76 76 76 76.125 76.875 77 77 77 77 77.5625 78 78 78 78 79 79.875 80 80 80 80 80.25 81 81 81 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68 68.125 68.25 68.75 69.125 69.75 70 70 70.4375 71 71 71.125 71.9375 72 72 72.5625 73 73.125 73.25 73.875 74 74.25 74.25 74.9375 75.0625 75.25 75.25 75.4375 76 76.0625 76 76.1875 76.25 76.625 77 77 77 77.1875 77.25 77.5625 78 78 79 79.25 79.25 79.25 79.25 79.9375 80.0625 80.25 80.25 80.25 80.25 81 80.6875 80.375 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.46667 68 68 68.3125 69 69.125 70 70 70 70.8125 71 71 71.4375 72 72 72.0625 72.9375 73 73 73.3125 74 74 74 74.5625 75 75 75 75.1875 75.9375 76 76 76 76 76.1875 77 77 77 77 77 77.0625 77.8125 78 78 79 79 79 79 79.3125 80 80 80 80 80 80.1875 81 80.5 80 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68 68 68.92308 69 69.5 70 70 70.375 71 71 71.125 71.9375 72 72 72.6875 73 73 73.0625 73.9375 74 74 74.25 75 75 75 75.1875 75.9375 76 76 76 76 76.1875 76.9375 77 77 77 77 77 77.625 78 78 78 79 79 79 79 79.75 80 80 80 80 80 80.3125 81 80.5 80 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69 69.625 70 70.0625 70.9375 71 71 71.75 72 72 72.25 73 73 73 73.6875 74 74 74 74.875 75 75 75 75.4375 76 76 76 76 76.0625 76.875 77 77 77 77 77 77.125 77.9375 78 78 78 79 79 79 79.25 80 80 80 80 80 80 80.625 81 80.5 80 80.9375 81 81 81 81 81 NA NA 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.77778 70 70.5625 71 71 71.3125 72 72 72.0625 72.875 73 73 73.125 74 74 74 74.5 75 75 75 75.0625 75.9375 76 76 76 76 76.75 77 77 77 77 77.0625 77.3125 77.25 77.8125 78 78 78 79 79 79 79.625 80 80 80 80 80 80 80.875 81 80.5 80 80.8125 81 81 81 81 81 81 81 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71.33334 72 72 72.06667 72.8125 73 73 73.625 74 74 74 74.8125 75 75 75 75.3125 75.5625 76 76 76 76.125 77 77 77 77 77 77 77.75 78 77.6875 78 78 78 79 79 79 79.625 80 80 80 80 80 80 80.6875 81 80.5 80 80.8125 81 81 81 81 81 81 81 81 81 81 NA 80.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73 73 73 73.125 73.8125 74 74 74.0625 74.625 75 75 75 75.875 76 76 76 76.6875 77 77 77 77 77 77.0625 77.5625 77.9375 78 78 78 78 79 79 79 79.875 80 80 80 80 80 80.125 80.8125 81 80.5 80 80.75 81 81 81 81 81 81 81 81 81 81 80.25 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71 71 71.125 71.93333 72 72.125 NA 72.90909 73 73.125 73.5 73.8125 74 74 74.4375 75 74.75 75.1875 75.25 75.4375 75.75 76 76 76.0625 76.375 76.6875 76.9375 77 77 77.0625 77.125 77.5 78 78 78 78 78.0625 79 79 79.5625 80 80 80 80 80 80.125 80.9375 81 81 80.5 80 80.125 80.6875 81 81 81 81 81 81 81 81 81 80 80 80 79.875 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70 NA 71 71 71 71.125 71.875 72 72 72.5 73 73 73.5 74 74 74.125 74.5 75 75.0625 75.1875 75.125 75.5 76 76 76 76.125 77 77 77 77 77 77.1875 77.3125 77.6875 77.875 77.8125 78 78 78 78.5 79 79.25 80 80 80 80 80 80 80.5 81 81 81 80.6875 80.1875 80 80.375 81 81 81 81 81 81 81 81 81 80 80 79.625 79.6875 79.6875 79.5 79.6875 79.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.14286 70.9375 71 71 71.125 71.75 72 72 72.25 72.9375 73 73.0625 73.375 73.9375 74 74 74.1875 74.5625 75 75 75.25 75.875 76 76 76.125 76.75 77 77 77 77 77.5625 77.9375 78 78 78 78 78 78 78.3125 79 79.1875 80 80 80 80 80 80 80 80.75 81 81 81 81 81 80.5 80.125 80.8125 81 81 81 81 81 81 81 81 80 80 80 79.9375 80 79.875 79.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71 71 71.25 72 72 72 72.4375 73 73 73.125 73.875 74 74 74 74.375 75 75 75 75.1875 75.875 76 76 76.125 76.6875 77 77 77 77 77.1875 78 78 78 78 78 78 78.0625 78.125 78.9375 79 79.9375 80 80 80 80 80 80 80.125 80.75 81 81 81 81 81 80.9375 80.6875 80.0625 80.4375 80.875 81 81 81 81 81 81 80 80 80 80 79.9375 79.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71 71 71.125 71.9375 72 72 72.5625 73 73 73.0625 73.8125 74 74 74 74.5 75 75 75 75.25 75.9375 76 76 76.0625 76.8125 77 77 77 77 77.1875 78 78 78 78 78 78 78.1875 78.75 79 78.875 79 80 80 80 80 80 80 80.25 81 81 81 81 81 81 81 81 81 81 80.625 80.3125 80.875 81 81 81 81 81 80 80 80 79.75 79.21429 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.66666 71.1875 71.75 71.8125 72 72.125 72.75 72.9375 73 73.5625 73.8125 74 74 74.5625 74.875 75 75 75.1875 75.875 76 76 76 76.375 76.8125 77 77 77 77.1875 77.9375 78.0625 78.25 78.25 78.25 78.25 78.5625 78.9375 79 79.125 79.25 79.25 80 80 80 80 80 80.0625 80.6875 80.75 80.75 80.75 80.75 80.75 80.875 81 81 81 80.9375 81 81 80.8125 80.75 80.75 80.75 80.75 80.75 79.9375 79.75 79.5625 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.7 NA 71.1875 71.8125 72 72 72.375 73 73 73.125 73.8125 74 74 74.25 74.9375 75 75 75.3125 75.9375 76 76 76.0625 76.5625 77 77 77 77 77.5625 78.3125 78.9375 79 79 79 79 79 79 79.25 80 80 80 80 80 80 80 80 80 80 80 80 80.0625 80.5 80.375 80.125 80.375 81 81 81 81 81 81 80.25 80 80 80 80 79 79 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 71 71.73333 72 72 72.5 73 73 73.1875 73.9375 74 74 74.375 75 75 75 75.375 76 76 76 76.125 76.8125 77 77 77 77 77.5625 78.3125 79 79 79 79 79 79 79.125 79.75 79.6875 80 80 80 80 80 80 80 80 80 80.4375 80.5 80.875 80.4375 80.625 81 80.5625 80.0625 80.25 80.875 81 81 81 80.875 80.5 80 80 80 80 79 79 79 79 79 79 79 78.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 70.375 70.84615 NA 71 71.30769 NA NA 72.3 NA 73 73.28571 73.9375 74 74 74.625 75 75 75.0625 75.625 76 76 76 76.3125 76.9375 77 77 77 77.25 77.875 78 78.5 79 79 79 79 79.0625 79.5 80 80 80 80 80 80 80 80 80 80.1875 80.5 80.875 81 81 81 81 80.875 81 80.75 80.5 80.375 80.0625 80.5 80.5 80.875 81 80.6875 80.125 80 80 79.9375 79 79 79 79 78.9375 78.5625 78.5 78.0625 78.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71 71 NA NA NA NA NA NA NA NA 74 74.0625 74.75 75 75 75.1875 75.9375 76 76 76 76.625 77 77 77 77.0625 77.5625 78 78 78 78.5 79 79 79 79.625 80 80 80 80 80 80 80 80 80 80.1875 80.8125 81 81 81 81 81 81 81 81 81 80.625 80.1875 80.375 80 80 80 80 80.25 80.25 80 80 80 80 79 79 79 79 78.83334 78.4 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.1875 74.9375 75 75 75.4375 75.9375 76 76 76.3125 76.75 77 77 77 77.375 77.9375 78 78 78 78.0625 78.6875 79 79.5 79.9375 80 80 80 80 80 80 80 80 80 80.6875 80.8125 80.75 80.6875 80.25 80.5 81 81 81 81 81 81 81 80.9375 81 81 80.5 80 80 80 80 80 80 80 80 79 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.6 75 75 75.0625 75.6875 76 76 76.0625 76.625 77 77 77 77.0625 77.625 78 78 78 78 78.3125 78.9375 79.25 79.9375 80 80 80 80 80 80 80 80 80 80.0625 80.5625 80.8125 80.6875 80.5625 80.4375 81 80.375 81 81 81 81 81 81 81 81 81 80.875 80.625 80.6875 80.125 80 80 80 80 80 80 79 79 78.5625 78.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 75 75.3125 75.9375 76 76 76.4375 76.9375 77 77 77 77.375 77.875 78 78 78 78.25 78.75 79 79 79.5 80 80 80 80 80 80.1875 80.5 80.5625 80.75 80.875 81 80.5625 80.75 81 81 81 81 80.8125 80.8125 81 81 81 81 81 81 81 81 81 81 80.75 80 80 80 80 80 80 80 79 78.625 78.25 78 78 77.5 77.5 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.13333 75.75 76 76 76.1875 76.75 77 77 77 77.125 77.75 78 78 78 78.0625 78.75 79 79 79 79 79.5625 80 80 80 80.3125 80.75 81 81 81 81 81 81 80.9375 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 81 80.9375 80.625 80 80 80 80 80 80 79 79 78.875 78.0625 77.8125 77.8125 77.3125 77 77 77 76.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.9375 76 76.0625 76.625 77 77 77 77.125 77.5625 78 78 78 78.1875 78.6875 78.875 79 79 79 79.3125 79.75 80.0625 80.4375 80.8125 81 81 81 81 81 81 81 81 81 81 81 81 81.0625 81 81 81 81.0625 81 81 81 81 81 81 81 81 81 81 81 80.875 80.1875 80 80 80 80 80 79 79 78.875 78.0625 77.875 77.625 77.5625 77 77 76.75 76.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.88889 67.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76 76 76 76.25 76.9375 77 77 77.4375 77.9375 78 78 78.25 78.6875 79 79 79 79.125 79.25 79.1875 79.875 80 80.5 81 81 81 81 81 81 81 81 81 81.0625 81.5 81.5625 81.625 81.1875 81.0625 81.125 81 81 81.5 81 81 81 81 81 81 81 81 80.875 81 81 81 80.9375 80.3125 80 80 80 80 79 79 78.9375 78.375 78 78 77.625 77 77 76.6875 76.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.25 68.07692 68.125 67.8125 66.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
