NA 319.5 320 320 320 320.1875 320.9375 321 321 321 321.125 321.3125 321.9375 322 322 322 322.625 323 323 323 323 323.5625 324 323.375 323.75 324 324 324.1875 324.25 324.25 324.6875 325 325 325 325.1875 325.25 325.5 325.8125 326 326 326 326 326 326 326.1875 326.5 326.75 326.75 326.75 326.75 326.75 326.8125 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 320 320 320.0625 320.6875 321 321 321 321 321.75 322 322 322 322 322 322.6875 323 323 323 323 323.5625 323.9375 324 324 324 324 324.5625 325 325 325 325 325 325.125 325.75 326 325.5 325.125 325.875 326 326 326 326 326 326 326 326 326 326.1875 326.4375 326.5625 326.875 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 320.2143 320.8125 321 321 321 321.125 321.9375 322 322 322 322 322.0625 322.5 323 323 323 323.0625 323.8125 324 324 324 324 324.125 324.8125 325 325 325 325 325 325.1875 325.875 326 326 325.9375 326 326 326 326 326 326 326 326 326.1875 326.5625 326.875 327 327 327 327 327 327 327 327 327 NA NA NA 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 321 321 321 321 321.375 321.9375 322 322 322 322 322.1875 322.9375 323 323 323 323.0625 323.8125 324 324 324 324 324 324.625 325 325 325 325 325 325.625 326 326 326 326 326 326 326 326 326 326 326 326.4375 326.875 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321 321 321.5 322 322 322 322 322 322.1875 322.9375 323 323 323 323 323.375 324 324 324 324 324.625 324.6875 324.875 325 325 325 325.0625 325.8125 326 326 326 326 326 326 326 326 326 326.0625 326.3125 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327.125 327.25 327.375 327.5 327.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321.5454 322 322 322 322 322.1875 322.625 322.9375 323 323 323 323 323.5625 323.9375 324 324 324 324.5 325 325 325 325 325 325.1875 325.875 326 326 326 326 326 326.25 326.375 326 326 326.125 326.9375 327 327 327 327 327 327 327 327 327 327 327.125 327.375 327.5625 327.75 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322 322 322 322 322.125 322.9375 323 323 323 323 323 323.4375 324 324 324 324 324 324.9375 325 325 325 325 325.0625 325.875 326 326 326 326 326 326.4375 327 326.5 326 326.4375 327 327 327 327 327 327 327 327 327 327.3125 327.5625 327.875 328 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322 322 322 322 322.5625 323 323 323 323 323 323.125 324 324 324 324 324.0625 324.875 325 325 325 325 325 325.6875 326 326 326 326 326 326.625 327 327 326.6875 326.9375 327 327 327 327 327 327 327 327.125 327.5 327.9375 328 328 328 328 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 322 322 322 322 322 322.0625 322.9375 323 323 323 323 323 323.625 324 324 324 324 324.5 325 325 325 325 325 325.3125 326 326 326 326 326 326.625 327 327 327 327 327 327 327 327 327 327 327.0625 327.625 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322 322 NA NA 322.2308 322.9375 323 323 323 323 323.125 324 324 324 324 324 324.875 325 325 325 325 325.25 326 326 326 326 326 326.5625 327 327 327 327 327 327 327 327 327 327 327.375 327.75 328 328 328 328 328 328 328 328 328 328 328 328 328.0625 328.25 328.5 328.625 328.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323 323 323 323 323.4375 324 324 324 324 324.25 325 325 325 325 325 325.75 326 326 326 326 326.375 327 327 327 327 327 327 327 327 327 327 327.4375 328 328 328 328 328 328 328 328 328 328 328.0625 328.3125 328.625 328.875 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322.6923 323 323 323 323 323 323.5 324 324 324 324 324.5 325 325 325 325 325.1875 326 326 326 326 326.0625 326.9375 327 327 327 327 327.0625 327.3125 327 327 327.0625 327.8125 328 328 328 328 328 328 328 328 328 328.3125 328.6875 329 329 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322.75 323 323 323 323 323 323.4375 324 324 324 324 324.75 325 325 325 325 325.4375 326 326 326 326 326.5625 327 327 327 327 327 327.625 327.5 327 327.125 327.6875 328 328 328 328 328 328 328 328 328.5 328.875 329 329 329 329 329 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 322.1875 322.375 323 323 323 323 323.0625 323.625 324 324 324 324.1875 325 325 325 325.0625 325.125 325.25 325.625 326 326 326.1875 326.25 326.5625 327 327 327.0625 327.25 327.125 327 327.5 328 328 328 328 328 328 328 328 328.3125 328.9375 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322 322 322 322 322.75 323 323 323 323 323.375 324 324 324 324 324.875 325 325 325 325 325 325.6875 326 326 326 326.0625 326.9375 327 327 327 327 327 327.1875 327.9375 328 328 328 328 328 328 328 328.125 329 329 329.125 329.5 329.6875 329.875 330 330 330 330 329.875 329.75 329.75 329.5 329.25 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 322 322 322.5 323 323 323 323 323.125 324 324 324 324 324.75 325 325 325 325 325 325.75 326 326 326 326.375 327 327 327 327 327 327.125 327.875 328 328 328 328 328 328 328 328.625 329 329 329 329.875 330 330 330 330 330 330 330 330 330 330 330 329.5 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322.0625 322.5 322.9375 323 323 323 323.8125 324 324 324 324.5 325 325 325 325 325 325.75 326 326 326 326.5 327 327 327 327 327 327.5 328 328 328 328 328 328 328 328.25 329 329 329 329 330 330 330 330 330 330 330 330 330 330 330 330 329.5 329 329 329 329 329 329 329 NA NA 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322 322.3571 322.9375 323 323 323.1875 324 324 324 324.3125 325 325 325 325 325 325.625 326 326 326 326.3125 327 327 327 327 327 327.5625 328 328 328 328 328 328.0625 328.5 328.3125 328.8125 329 329 329 330 330 330 330 330 330 330 330 330 330 330 330 329.875 329.625 329.3125 329 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322.875 323 323 323.4167 324 324 324 324.3125 324.875 325 325 325 325.25 325.875 326 326 326.0625 326.5625 326.75 327 327 327 327.375 328 328 328 328 328 328.0625 328.75 329 328.6875 329 329 329 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.875 329.5 329.0625 329 329 329 329 329 329 329 NA 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324 324.375 325 324.375 325 325 325.0625 325.25 325.875 326 326 326.375 326.875 327 327 327.25 328 328 328 328 328 328.0625 328.3125 328.875 329 329 329 329 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.9375 329.375 329 329 329 329 329 329 328.0625 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322 322 322.125 322.8 323 323 NA 323.9091 324 324 324.25 324.8125 324.625 324.9375 325.0625 325.25 325.5 325.875 326 326.125 326.375 326.6875 327 327 327 327.3125 327.75 328 328 328 328.0625 328.375 328.9375 329 329 329 329 330 330 330 330 330 330 330 330.1875 330.4375 330.6875 330.5625 330.3125 330 330 330 330 330 330 330 329.875 329.1875 329 329 329 329 328.4375 328 328 327.9375 327.9375 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 NA 321.1667 321.75 322 322 322.125 323 323 323 323.0625 323.75 324 324.3125 324.875 324.3125 325 325 325.4375 325.9375 325.9375 325.9375 326.375 326.3125 326.8125 327 327 327 327.8125 328 328 328 328 328.25 328.6875 328.6875 329 329 329 329.25 330 330 330.125 330.5 330.8125 330.8125 330.75 331 331 331 331 331 330.5 330 330 330 330 330 330 330 329.9375 329.1875 329 329 329 328.875 328.1875 327.9375 327.8125 327.75 327.5625 327.625 327.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321 321 321.1875 322 322 322 322 322.875 323 323 323.5625 324 324 324 324 324.0625 324.8125 325 325.125 325.5625 325.9375 326 326.4375 327 327 327 327.125 328 328 328 328 328.0625 329 329 329 329 329 329.0625 329.875 330 330.1875 330.8125 331 331 331 331 331 331 331 331 331 330.5 330 330 330 330 330 330 330 330 329.9375 329.3125 329 329 329 328.625 328.0625 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321 321 321 321.375 322 322 322 322.75 323 323 323.25 323.9375 324 324 324 324 325 325 325 325.5 326 326 326.125 326.9375 327 327 327 327.875 328 328 328 328.1875 329 329 329 329 329 329.375 330 330.6875 331 331 331 331 331 331 331 331 331 331 331 330.5 330 330 330 330 330 330 330 330 330 329.875 329.0625 329 329 329 328.875 328.5625 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 320.75 321 321 321 321.625 322 322 322.1875 323 323 323 323.6875 324 324 324 324 324.8125 325 325 325.3125 326 326 326 326.75 327 327 327 327.6875 328 328 328 328.25 329 329 329 329 329 329.3125 330 330.9375 331 331 331 331 331 331 331 331 331 331 331 330.875 330.4375 330.0625 330 330 330 330 330 330 330 330 329.3125 329 329 329 329 328.75 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 320.125 320.375 320.9375 321 321 321.75 322 322 322.5625 323 323 323.125 324 324 324 324.125 324.625 325 325.0625 325.25 326 326 326.125 326.5 327 327.0625 327.125 327.375 327.9375 328 328 328.3125 328.875 329 329 329 329.0625 329.625 330 330.75 330.75 330.75 330.75 330.75 330.75 330.75 330.75 330.75 330.75 330.75 330.75 330.875 331 330.9375 330.1875 330.0625 330 330 330 330 330 330 329.75 329.1875 329 329 329 328.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 NA 320.1875 320.5 321 321 321.1875 321.9375 322 322.0625 322.875 323 323 323.75 324 324 324.0625 324.875 325 325 325.9375 326 326 326.4375 327 327 327.125 327.5 327 327.625 328 328 328 328.375 329 329 329 329 329.5 330 330 330 330 330 330 330 330 330 330 330 330 330 330.5 331 331 331 330.8125 330.5625 330 330 330 330 330 330 329.75 329 329 329 329 328.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320 320 320 320.4375 321 321 321.375 322 322 322.1875 322.9375 323 323.0625 323.9375 324 324 324.4375 325 325 325.4375 326 326 326.1875 327 327 327 327.375 327 327.125 328 328 328 328.0625 329 329 329 329 329.5625 330 330 330 330 330 330 330 330 330 330.125 330 330.0625 330.5625 330.625 331 331 331 331 331 330.375 330 330 330 330 330 329.125 329 329 329 329 329 328.6875 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318 318.7692 NA 319 319.6923 NA NA 320 NA 321 321 321.5 322 322 322.4375 323 323 323.375 323.875 324 324 324.875 325 325 325.8125 326 326 326.75 327 327 327 327 327 327.875 328 328 328 328.9375 329 329 329 329.5 330 330 330 330 330 330 330 330 330.5625 330.5 330.375 330.0625 330.5 330.875 331 330.9375 330.5625 330.5 330.4375 330.4375 330 330 330 330 329.875 329.0625 329 329 329 328.875 328.5 328.1875 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318 318.7857 NA NA NA NA NA NA NA NA 321 321.6875 322 322 322.6875 323 323 323.4375 324 324 324.375 325 325 325.3125 326 326 326.25 327 327 327 327 327 327.25 328 328 328 328.625 329 329 329 329.25 330 330 330 330 330 330 330 330 330.8125 331 330.9375 330.6875 330.1875 330.625 331 331 330.4375 330.0625 330 330 330 330 330 330 330 329.5625 329 329 329 329 328.8333 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321.0625 321.8125 322 322.0625 322.9375 323 323 323.8125 324 324 324.6875 325 325 325.875 326 326 326.75 327 326.875 327 327 327 327.8125 328 328 328 328.9375 329 329 329.5 330 330 330 330 330 330 330 330 330.0625 330.625 330.9375 331 331 330.75 331 331 331 330.5 330 330 330 330 330 330 330 330 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0667 320.9375 321 321.1875 321.9375 322 322.3125 323 323 323.125 323.9375 324 324.125 324.9375 325 325.25 326 326 326.25 327 326.5 326.8125 327 327 327.1875 328 328 328 328.5625 329 329 329.0625 329.8125 330 330 330 330 330 330 330 330 330 330.0625 330.8125 330.875 330.625 331 331 330.875 330.3125 330 330 330 330 330 330 330 330 329 329 328.8125 328.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320.25 321 321 321.4375 322 322 322.5625 323 323 323.3125 324 324 324.5 325 325 325.5625 326 326 326.75 326.5 326.0625 326.9375 327 327 327.5625 328 328 328 328.875 329 329 329.0625 329.6875 330 330 330 330 330 330 330 330 330 330 330 330.5 331 331 330.8125 330.4375 330 330 330 330 330 330 330 330 329 329 328.75 328.125 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320.4375 321 321 321.6875 322 322.0625 322.5 323 323 323.5 324 324 324.6875 325 325.0625 326 326 326.1875 326.5 326 326.25 327 327 327.0625 327.75 328 328 328.25 328.5625 328.875 329 329.125 329.8125 330 329.75 329.875 330 330 330 330 330 330 330 330.5 331 330.3125 330 330 330 330 330 330 330 330 330 330 329 329 329 328.5 328 328 328 327.9375 328 328 327.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.375 320 320 320.6875 321 321.0625 321.75 322 322 322.5 323 323 323.875 324 324.0625 324.6875 325 325.375 326 326 326.125 326 326 326.375 327 327 327.0625 327.875 328 328 328.0625 328.5 329 329 329 329.0625 329 329.375 329.875 329.9375 329.9375 329.6875 330 330 330 330.5 330.5 330 330 330 330 330 330 330 330 330 329.625 329.125 329 329 329 328.9375 328.1875 328 328.1875 327.875 327.875 327.75 327.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.8889 320.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319 319 319.125 319.625 320 320.125 320.9375 321 321.75 322 322.0625 322.875 323 323.1875 323.875 324 324.625 325 325 325.5625 326 325.5625 325.875 326 326 326.5625 327 327 327.1875 327.625 327.75 328 328.25 328.8125 329 329 329.0625 329.0625 329 329.1875 329.9375 329.75 329.75 329.625 329.8125 330 330 330 330 330 330 330 330 330 330 330 330 329.875 330 329 329 329 329 328.5625 328.0625 328 327.8125 328 327.75 327.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 321.5385 321.8125 321.625 320.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
