NA 55.75 55.75 55.75 55.75 55.4375 55.0625 55 55 55 55 54.875 54.6875 54.5 54.125 54 54 54 54 54 53.875 53.75 53.75 53.75 53.75 53.75 53.6875 53.375 52.9375 52.75 52.75 52.75 52.75 52.75 52.75 52.375 51.75 51.75 51.75 51.75 51.75 51.5 50.875 50.75 50.75 50.75 50.75 50.5 50.1875 49.75 49.75 49.75 49.75 49.5 48.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 55 55 55 55 55 55 55 55 54.8125 54.5 54.125 54 54 54 54 54 54 53.9375 53.5625 53.0625 53 53 53 53 53 52.75 52.3125 52 52 52 52 52 51.875 51.375 51.0625 51 51 51 51 50.8125 50.375 50 50 50 50 49.875 49.375 49.125 49 49 49 48.8125 48.25 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 55 55 55 55 55 54.375 54 54 54 54 54 54 54 53.9375 53.5625 53.125 53 53 53 53 52.6875 52.6875 52.25 52 52 52 52 52 51.75 51.375 51 51 51 51 51 50.9375 50.375 50 50 50 50 49.9375 49.5 49 49 49 49 49 48.4375 48 48 48 48 NA NA NA 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 55 55 55 55 54.875 54.125 54 54 54 54 54 54 53.9375 53.0625 53 53 53 53 53 53 52.6875 52 52 52 52 52 52 51.625 51.3125 51 51 51 51 51 50.875 50.375 50 50 50 50 49.9375 49.5 49.0625 49 49 49 49 48.6875 48.0625 48 48 48 47.75 47.125 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 54.9375 54.5625 54.0625 54 54 54 54 54 54 53.6875 53.125 53 53 53 53 53 52.9375 52.625 52.0625 52 52 52 51.9375 51.75 51.3125 51 51 51 51 51 50.75 50.25 50 50 50 50 49.9375 49.625 49.125 49 49 49 48.9375 48.5 48.25 48 48 48 47.9375 47.4375 47 47 47 46.9375 46.4375 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54.18182 54 54 54 54 54 54 53.8125 53.25 53 53 53 53 53 52.625 52.3125 52 52 52 52 52 51.5625 51 51 51 51 51 51 50.5 50.125 50 50 50 50 50 49.625 49.0625 49 49 49 49 48.625 48.0625 48 48 48 48 47.6875 47.0625 47 47 47 46.75 46.125 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54 54 54 54 54 53.9375 53.4375 53 53 53 53 53 53 52.5625 52.0625 52 52 52 52 51.75 51.1875 51 51 51 51 51 50.75 50.125 50 50 50 50 49.9375 49.625 49.125 49 49 49 49 48.75 48.1875 48 48 48 48 47.875 47.25 47 47 47 47 46.5625 46 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54 54 54 53.9375 53.5 53.0625 53 53 53 53 53 52.75 52.125 52 52 52 52 51.875 51.375 51 51 51 51 51 50.75 50.125 50 50 50 50 49.9375 49.625 49.25 49 49 49 49 48.8125 48.1875 48 48 48 48 47.6875 47.5 47 47 47 47 46.6875 46.0625 46 46 46 45.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54 54 54 53.6875 53.1875 53 53 53 53 53 52.8125 52.25 52 52 52 52 52 51.75 51.25 51 51 51 51 50.6875 50.3125 50 50 50 50 50 49.625 49.0625 49 49 49 49 48.75 48.3125 48 48 48 48 47.8125 47.25 47 47 47 47 46.9375 46.3125 46 46 46 46 45.4375 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 53.5 NA NA 53 53 53 53 52.8125 52.3125 52 52 52 52 52 51.875 51.3125 51 51 51 51 50.875 50.25 50 50 50 50 50 49.625 49.125 49 49 49 49 48.875 48.375 48 48 48 48 47.9375 47.375 47 47 47 47 47 46.5625 46.0625 46 46 46 45.8125 45.1875 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 53 52.5625 52 52 52 52 52 51.9375 51.4375 51 51 51 51 51 50.375 50 50 50 50 50 49.75 49.25 49 49 49 49 49 48.4375 48.0625 48 48 48 48 47.5625 47.0625 47 47 47 46.875 46.8125 46.25 46 46 46 46 45.5 45 45 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 53 53 52.8125 52.3125 52 52 52 52 52 51.5625 51.0625 51 51 51 51 50.875 50.375 50 50 50 50 49.875 49.3125 49 49 49 49 48.9375 48.5 48 48 48 48 48 47.5625 47.125 47 47 47 47 46.5 46.0625 46 46 46 46 45.75 45.125 45 45 45 44.9375 44.4 44 44.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 53 52.9375 52.5 52 52 52 52 52 51.6875 51.1875 51 51 51 51 50.9375 50.5 50.0625 50 50 50 49.9375 49.375 49 49 49 49 49 48.625 48.0625 48 48 48 48 47.625 47.25 47 47 47 47 46.5 46.125 46 46 46 46 45.9375 45.4375 45 45 45 45 44.75 44.125 44 44 44.5 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.08333 52 52 51.9375 51.4375 51.25 51.125 51 51 51 50.5625 50.25 50.25 50.125 50 50 49.875 49.25 49.25 49.0625 49 49 48.8125 48.3125 48.25 48.1875 48 48 47.8125 47.625 47.75 47.25 47 47 47 46.875 46.5 46.1875 46 46 46 46 45.5625 45.25 45.125 45 45 44.9375 44.4375 44.25 44 44 44 43.8125 44.1875 44.375 44.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 52 51.75 51.125 51 51 51 51 50.875 50.25 50 50 50 50 50 49.5625 49.0625 49 49 49 48.9375 48.4375 48 48 48 48 48 47.5 47 47.125 47 47 47 47 46.8125 46.0625 46 46 46 46 45.625 45.125 45 45 45 45 44.8125 44.1875 44 44 44 44 43.625 43.0625 43.5 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.75 51.5 51.07692 51 51 51 50.875 50.375 50 50 50 50 50 49.8125 49.25 49 49 49 49 48.625 48.0625 48 48 48 48 47.9375 47.25 47 47 47 47 47 47 46.4375 46 46 46 46 45.9375 45.4375 45 45 45 45 45 44.5 44 44 44 44 44 43.375 43 43 43.5 44 44 44 43.375 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 51 50.5625 50 50 50 50 50 50 49.5 49 49 49 49 48.8125 48.25 48 48 48 48 48 47.3125 47 47 47 47 47 47 46.8125 46.125 46 46 45.875 45.6875 45.4375 45 45 45 45 45 44.75 44.25 44 44 44 43.9375 43.6875 43.1875 43 43 43 43.5 44 44 43.375 43 43 43 43 NA NA 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.33333 50 50 50 50 50 49.5625 49.0625 49 49 49 49 48.75 48 48 48 48 48 47.75 47.125 47 47 47 47 46.4375 46.5625 46.5 46 46 46 46 46 45.125 45 45 45 45 44.6875 44.0625 44 44 44 44 43.8125 43.1875 43 43 43 43 43 43.5 44 43.375 43 43 43 43 43 42.25 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 49.875 49.33333 49 49 49 49 48.9375 48.5625 48.375 48 48 48 47.75 47.6875 47.3125 47 47 46.875 46.4375 46.25 46.1875 46 46 46 46 46 45.75 45 45 45 45 44.6875 44.8125 44.3125 44 44 44 44 44 43.8125 43.0625 43 43 43 43 43 42.6875 43.125 43.4375 43 43 43 43 43 42.5625 42 42 42 42 41.72727 NA 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.25 48.0625 48 48 47.25 47 47 47 46.8125 46.5625 46.125 46 46 46 45.875 45.9375 46 46 46 45.875 45.1875 45 45 45 44.6875 44.125 44 44 44 44 44 43.75 43.375 43 43 43 43 43 42.9375 42.1875 42 42.5 43 43 43 43 43 42.9375 42.0625 42 42 42 42 41.875 42 41.6875 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49.5 49.18182 49 49 49 49 NA 48 48 48 48 47.6875 47.125 47.125 47.0625 47 46.625 46.6875 46.3125 46.125 46 46 45.4375 45.125 45.1875 45.25 45.1875 45 45 44.8125 44.375 44.375 44.25 44 44 44 44 44 43.6875 43 43 43 43 43 43 43 42.875 42 42 42.5 43 43 43 43 43 42.4375 42 42 42 42 42 41.75 42 41.5625 41 40.9375 40.9375 40.75 40.8125 40.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 NA 49.41667 49 49 49 49 48.75 48.4375 48 48 48 48 47.875 47.75 47 47 47 46.875 46.8125 46.375 46.25 46.25 45.9375 45.625 45.5 45.4375 45.25 45 45 45 45 44.5625 44.125 44 44 44 44 44 43.8125 43.3125 43 43 43 43 43 42.875 42.5625 42.3125 42.0625 42 42 42.5 43 43 43 43 42.875 42 42 42 42 42 42 41.625 42 41.5 40.9375 40.9375 40.75 40.4375 40.1875 40.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 49.4375 49 49 48.625 48.125 48 48 48 48 48 47.0625 47 47 47 46.5625 46 46 46 46 46 46 46 45.375 45 45 45 45 45 45 45 44.4375 44.0625 44 44 43.75 43.875 43.375 43 43 43 43 43 43 43 42.1875 42 42 42 42 42 42.5 43 43 42.375 42.75 42.3125 42 42 42 42 42 42 41.6875 42 41.6875 41.0625 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 49.375 49 49 48.9375 48.375 48 48 48 48 48 47.75 47 47 47 46.9375 46.25 46 46 46 46 46 46 45.4375 45 45 45 45 45 45 44.9375 44.25 44 44 44 44 43.8125 43 43 43 43 43 43 43 42.75 42.1875 42 42 42 42 42 42 42.5 43 43 42.8125 42 42 42 42 42 42 42 42 41.6875 42 42 41.8125 41.1875 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 49 49 48.6875 48.125 48 48 48 48 48 47.6875 47.0625 47 47 47 46.1875 46 46 46 46 46 45.9375 45.4375 45 45 45 45 45 45 44.75 44.125 44 44 44 44 43.875 43.0625 43 43 43 43 43 42.9375 42.4375 42 42 42 42 42 42 42 42 42.5 43 43 43 42.25 42 42 42 42 42 42 42 42 42 42 42 41.4375 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 49 48.4375 48 48 48 48 48 47.875 47.5625 47 47 47 47 47 46 46 46 46 46 45.875 45 45 45 45 45 44.8125 44.4375 44.6875 44 44 44 43.9375 43.75 43.6875 43 43 43 42.9375 42.75 43 42.75 42.1875 42 42 42 42 42 42 42 42 42 42.5 43 43 42.9375 42.375 42 42 42 42 42 42 42 42 42 41.8125 41.6875 41.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49 NA 48 48 48 48 48 47.8125 47.0625 47 47 47 47 47 46.4375 46 46 46 46 46 45.375 45 45 45 44.9375 44.25 44 44 44 44 44 43.9375 43.1875 43 43 43 43 42.6875 42.0625 42 42.9375 42.3125 42 42 42 42 42 42 42 42 42 42 42.5 43 43 43 42.9375 42.8125 42 42 42 42 42 42 42 41.9375 41.25 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48 48 48 48 47.875 47.3125 47 47 47 47 47 47 46.375 46 46 46 46 46 45.375 45 45 45 45 45 44.25 44 44 44 44 44 43.25 43 43 43 43 42.25 42 42 42 42.1875 42 42 42 42 42 42 42 42 42 42 42 42.5 42.875 42.625 42.9375 43 43 42.4375 42 42 42 42 42 41.8125 41.375 42 41.375 41.375 41.125 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.75 48.38462 NA 48 48 NA NA 47.9 NA 47 47 47 47 47 47 46.5 46 46 46 46 46 45.5 45 45 45 45 45 44.5625 44 44 44 44 44 43.625 43 43 43 43 42.8125 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.5625 41.875 42.375 43 42.5625 42.1875 42.3125 42.1875 42.5625 42 42 42 42 42 41.5 41.9375 42 41.8125 41.375 41.125 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48 48 NA NA NA NA NA NA NA NA 47 47 47 46.4375 46 46 46 46 46 45.625 45.0625 45 45 45 45 44.9375 44.0625 44 44 44 44 44 43.125 43 43 43 43 42.4375 42 42 42 42 42 42 42 42 42 42 42 42 42 42 41.875 41.25 42 43 42.8125 42.1875 42 42 42 42 42 42 42 42 42 42 42 41.75 42 41.91667 41.2 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 46.5625 46 46 46 46 46 45.9375 45.0625 45 45 45 45 45 44.3125 44 44 44 44 44 43.875 43 43 43 43 42.75 42 42 42 42 41.625 42 41.9375 41.75 41.625 41.125 41.375 42 42 42 42 42 42 42.5 43 43 43 42.9375 42.25 42 42 42 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 47 46.625 46 46 46 46 46 46 45.5625 45 45 45 45 45 44.75 44 44 44 44 44 44 43.4375 43 43 43 43 42.5625 42 42 42 42 41.625 41.8125 41.1875 41.1875 41.125 41.4375 41 41.625 42 42 42 42 42 42.5 43 43 43 42.9375 42.9375 42.75 42.3125 42 42 42 42 42 42 42 42 41.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47 46.8125 46.0625 46 46 46 46 46 45.75 45 45 45 45 45 45 44.4375 44 44 44 44 44 44 43.3125 43 43 43 43 42.875 42 42 42 42 41.375 41.625 41.6875 41.1875 41.6875 41.625 41.1875 41.375 42 42 42 42 42 42.5 43 43 43 43 43 43 42.875 42.875 42.75 42.5625 42.5 42.25 42.0625 42 42 42 41.81818 41.5 41.875 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.93333 46.125 46 46 46 46 46 46 45.25 45 45 45 45 45 44.375 44.0625 44 44 44 44 44 44 43.3125 43 43 43 43 43 42.125 42 42 42 41.375 41.875 41.875 41.875 41.4375 41.0625 41 41.375 41.3125 41.9375 42 42 42 42.5 43 43 43 43 43 43 43 43 43 43 42.75 43 42.3125 42.125 42.4375 42.0625 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.125 46 46 46 46 46 45.9375 45.5625 45 45 45 45 45 44.9375 44.125 44 44 44 44 44 44 44 43.5625 43 43 43 43 43 42.75 42 42 42 42 42 42 41.9375 41.125 41.3125 41.75 41.5625 41.6875 41.375 42 42 42 42.5 43 43 43 43 43 43 43 43 43 43 42.625 42.5625 42.875 43 42.875 42.3125 42.125 42 42.375 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 43.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.1875 46 46 46 45.75 45.6875 45.625 45.1875 45 45 45 45 45 45 44.75 44.0625 44 44 44 44 44 44 44 43.5625 43 43 43 43 43 42.625 42 42 42 42 42.1875 42 41.9375 42 41.6875 42 42 42 41.875 41.6875 41.8125 42 42.5 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 42.875 42.8125 42 42.1875 42.25 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 44.23077 44.9375 45.1875 44.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
