NA NA NA NA NA NA NA NA NA NA NA 46 46 46.1875 46 46.0625 46.25 46.375 46.3125 46.5 46.3125 47 47 46.125 46.25 46.375 46.5 46.875 47 47 47 47.125 47.25 47.25 47.25 47.3125 47.8125 48 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.375 48.25 49 49.125 49.5625 49.25 49.25 49.25 49.3125 49.5 49.5 49.5 49.9375 50 50.5 51.0625 51.25 51.4375 51.4375 51.8125 52 52 52 52 52 52 52 52.1875 52.25 52.25 52.25 52.25 52.3125 52.25 52 52 51.75 51.8125 52 51.625 51.8125 52 52 51.9375 52.3125 52.0625 51.5625 51.5625 51.3125 50.8125 NA NA NA NA NA NA NA 50.4 51.125 51.25 51.25 50.3125 50.25 50.1875 49.75 50.0625 50 49.5625 49.25 49.25 49.25 49.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.78571 46 46 46 46 46 46 46.0625 46.3125 46.1875 46.5 47 46 46 46 46.0625 46.3125 46.625 46.6875 47 47 47 47 47 47 47.1875 47.625 47.625 47.75 48 48 48 48 48 48 48 48 49 49 49 49 49 49 49.0625 49 49.1875 49.4375 50 50 50.5 51 51 51.1875 51.1875 51.3125 52 52 52 52 52 51.8125 52 52 52 52 52 52 52 52.125 52 51.9375 51.125 51.125 51.25 51 51.8125 51.75 51.6875 51.9375 52 51.75 52 51.875 51.625 50.5625 50.15385 NA NA NA NA NA 49.71429 50.5 51 50.8125 50.5 50.125 50 49.1875 49.25 49.25 49 NA NA 49 49 49 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 45 45 45.125 45.75 45.9375 46 46 46 45.875 45.9375 46 46 46 46.5625 45.9375 46 46 46 46 46.125 46.3125 46.1875 46.4375 46.75 47 47 47 47 47 47 47 47.3125 47.75 47.9375 48 48 48 48 48 48.8125 49 49 49 49 48.9375 48.9375 49 49.25 49.625 50 50 50.5 51 51 51 51 51 51.3125 52 52 52 52 51.5 51.75 52 52 52 52 52 51.875 52 52 52 52 51.375 51.0625 51.5 51.4375 51.8125 51.9375 51.9375 51.5 51.9375 52 51.875 51.0625 51 50.8125 50.07692 NA NA NA 49.25 50.0625 51 51 50.625 49.9375 49.625 49.75 49 49.375 49.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.75 45.5625 45.125 45.4375 45.4375 46 45.75 46 45.5 45.625 46 46 46.0625 45 45.4375 45.875 45.5 45.5 45.5625 45.875 46 46 46.0625 46.625 47 47 47 47 47 47 47 47 47.0625 47.5625 47.75 47.6875 47.9375 48 48.4375 48.875 49 48.6875 48.9375 48.625 48.6875 49 49 49 49.4375 49.9375 50.5 51 51 51 51 51 51 51.5 52 52 52 51.5 51.6875 52 51.9375 52 52 52 51.9375 51.75 52 52 52 51.5 51.375 51 51.625 51.8125 51.0625 51.25 51.3125 51.875 51.9375 51.9375 51.875 51.5 51 50.6875 50 49.5 49.33333 49.6875 50.6875 51 51 50.9375 50.3125 49.75 49 49 49.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.25 44.5625 45 45.6875 45.4375 45.625 45.8125 45.9375 45.3125 45.3125 45.8125 45.9375 46 45.0625 45 45.1875 45.9375 45.75 45.8125 45.9375 46 46 46 46.1875 46.625 46.75 46.6875 47 47 47 47 47 47 47 47.1875 47.1875 47.25 47.75 48 48.375 48.375 48.0625 48.25 48.3125 48.875 49 49 49 49 49.375 50.1875 51 51 51 51 51 51 51 51.5 51.9375 52 51.375 51.3125 51.875 51.5625 52 51.875 52 52 51.875 52 52 52 52 51.375 51.375 51.3125 51.125 51.3125 51.75 51.5625 51.1875 51.9375 51.75 52 51.8125 51.3125 50.4375 50.1875 50 49.625 50.125 50.9375 50.5 50.375 50.6875 50 49.875 49.3125 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44 44.1875 44.4375 44.75 45.375 45.625 45.5 45.5625 45.375 45.0625 45 45.4375 45.25 45.5625 45 45 45.125 45.875 46 46 46 46 46 46 46 46 46 46.625 46.8125 47 47 47 47 47 47 47 47 47.0625 47 48 48 48 48 48 48.1875 48.75 49 49 49 49 49.0625 49.6875 50.8125 51 51 51 51 51 51 51 51.0625 51.375 51 51.0625 51.0625 51.1875 51.4375 51.3125 51.6875 51.875 51.8125 52 52 52 52 51.9375 51.9375 51.5625 51.125 51.6875 51.4375 51.75 50.9375 51.4375 51.4375 51.5 51.5625 51.875 51.25 50.625 50.25 49.75 50.0625 50.9375 50.9375 50.3125 50 49.8125 49.9375 49.4375 49.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43.8125 44.375 44.375 45 45.5 44.9375 45 45.1875 45.125 45.125 45 45 45.0625 45 44.6875 45 45.125 45.6875 46 46 46 46 45.9375 46 46 46 46.0625 46.375 46.0625 46.5625 47 47 46.9375 47 47 47 47 47 47 48 48 48 48 48 48 48.1875 48.75 49 49 49 49 49.5625 50.4375 50.9375 51 51 51 51 51 51 51 51 51 51 51.25 51.0625 51.5 51.4375 51.375 51.4375 52 51.875 51.625 51.875 51.9375 51.9375 51.4375 51.25 51.75 51.1875 51.8125 51.9375 51.6875 51.0625 51.875 51.5625 51.125 51.1875 51 50.9375 50.4375 49.5625 50 50.6875 50.5625 50.0625 50 50 49.9375 49.75 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43.41667 43.6875 44.125 44.625 44.8125 45.0625 45.0625 45 45.125 45.3125 45 45 45 45 44.3125 44.3125 44.875 45 45.1875 45.1875 45.4375 46 46 46 46 45.875 46 46.0625 46.0625 46 46.1875 46.5 46.4375 46.9375 47 47 47.0625 47 47 47.0625 47.5 47.5 47.875 48 48 48 48.5625 49 48.8125 48.9375 49 49.5 50.0625 50.3125 50.625 51 51 51 51 51 51 51 51 51 51.125 51 51.0625 51.875 51 51.25 51.875 51.1875 51.5625 52 51.625 52.0625 52.0625 52.4375 51.875 51.5 51.5625 51.6875 51.5 51.5625 51.6875 52 51.6875 50.75 50.5 50.75 50.625 49.75 50 50.625 50.625 50.1875 50 50 50 50 49.3125 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.5 43.6875 44 44.1875 44.3125 44.5625 44.9375 45.5625 45.3125 44.875 45 45 45.0625 44.125 44.6875 44.8125 45 45 45 45 45.3125 45.5 45.5625 45.5625 45.75 46 46 46 46 46.25 46.75 46.75 46.375 47 47 47 47 47 47.9375 47.875 47.875 47.4375 47.5625 48 48 48 48 48.6875 49 49 49.5 50 50 50.75 51 51 51 51 51 51 51 51 51 51.25 51.125 51.0625 51.3125 51.125 51.4375 51.5 51.0625 51.375 51.5 51.0625 51.9375 51.8125 52.125 52 52.4375 52.3125 52.4375 51.875 51.9375 51.9375 52 52.1875 51.1875 50.25 50.375 50.25 50.25 50.5 50.6875 50.4375 50.0625 50 50 50 50 49.5 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.76923 43.54546 43.5 43.78571 44.375 44.5625 44.875 45.5625 45.0625 45.125 45.1875 44.4375 44.8125 44.8125 44.75 45 45 45 45 45 45 45 45.375 45.8125 46 46 46 46 46.6875 46.5625 46.25 46.625 47 47 47 47.125 47.25 47.375 48 48 47.6875 47.75 48 48 48 48.75 49 49 49.5 50 50.3125 50.625 51 51 51 51 51 51 51 51 51 51 51 51.25 51.0625 51.125 51.5625 51 51 50.875 51 51.0625 51.6875 51.5 51.8125 52 52 52 52.0625 52.4375 52.0625 52 52 52.1875 51.8125 50.5 50.8125 50.75 50.375 50.875 50.0625 50.4375 50.6875 50.0625 50 50 49.625 49.1875 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.9375 44.0625 44.6875 44.4375 44.625 45.5 45.75 45.0625 45.1875 44.5 44.875 45 44.9375 45 45 45 45 45 45.0625 45.3125 45.6875 45.4375 45.9375 46 46 46.1875 46.3125 46.125 46.875 46.8125 47 47 47.0625 47 47.5 47.9375 48 48 48 48 48 48.0625 48.1875 48.8125 49.5 50 50 50 50.1875 50.75 50.75 50.8125 51 51 51 51 51 51 51 51.125 51.125 51 51 51.25 51.5 51.0625 50.875 50.9375 51.3125 51.5625 51.625 52 52 51.9375 52 52.25 52.5625 52.25 52 52 51.6875 50.9375 51 51 50.9375 51 50.4375 50.1875 50.5 50 50 50 49.6875 49.3125 48.9375 49 49 49 49 49 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44 44 44.25 44.625 44.875 45.1875 45.75 44.6875 45.5 44.9375 44.75 44.8125 45.1875 45.3125 45 44.9375 45 45 45.5 45.6875 46 46 45.9375 45.875 46 46 46 46 46.3125 46.4375 46.9375 47 47 47.1875 47.9375 48 48 48 48 48 48 48.1875 48.3125 48.625 49.5 50 50 50 50 50 50.1875 50.8125 50.6875 51 51 51 51 51 51 51 51.25 51.5 51.0625 51.9375 52 51.625 51.0625 50.0625 51.4375 51.9375 51.5 51.3125 51.5 51.5 51.9375 52.125 52.375 52.0625 52.375 52 52 50.6875 50.8125 50.875 50.5625 51.0625 51.0625 50.125 50.125 50.3125 50 50 49.875 49.375 48.9375 49 49 49 49 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.45454 43.875 44.0625 45.0625 45.4375 46.0625 45.5625 46 46.125 45.125 45.5625 45.1875 45.3125 45.25 44.6875 45.5625 45.75 45.25 45.625 45.5 45.5625 46 45.875 45.4375 45.3125 45.625 46.125 45.9375 46.25 46.4375 46.625 46.9375 47.1875 47.625 47.0625 47.375 47.5 47.75 47.75 47.6875 47.9375 48.0625 48.75 49.125 49.625 49.8125 49.8125 49.75 50 50.125 50.25 50.125 50.625 50.75 50.75 50.75 51 51 51 51 51 51.0625 51.875 51.625 51.375 51.1875 50.375 51.8125 52 52 51.6875 51.5625 51.75 52 52.375 52 52.3125 51.9375 51.5 51.4375 51.5625 51.125 51.25 50.5 51 51 50.625 50.125 50.3125 50 50 49.75 49.1875 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.9 NA 43.625 44.25 45.3125 46.0625 46.4375 46.4375 46.625 46.6875 46.125 46.125 46.25 45.4375 45.5625 45.75 45.9375 46.125 45.6875 45.3125 45.25 45.875 45.9375 46.25 46.0625 46.125 46.0625 45.875 46.25 46.1875 46.5625 46.8125 47.3125 47.75 47.625 47.125 47 47.0625 47.5 47.9375 48 48.0625 48.375 48.875 48.9375 49 48.5625 49 48.9375 49 49 49.125 49.125 49.8125 50 51 51 51 51 51 51 51.4375 51.1875 51 51.3125 51.125 52.125 52.875 52.75 52.5625 52.5 52.25 52.0625 52.3125 52.125 52.125 52 51.6875 51.25 51 50.375 50.6875 50.8125 50.625 51 50.75 50 50 50 50 49.5 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.16667 43.8125 44.5625 45.375 46.0625 46.125 45.5625 46.625 46.6875 46.1875 45.8125 45.9375 46.25 46.125 46.8125 47.0625 46.5625 46.625 46.4375 46.375 47 46.875 46.8125 46.375 46 46.5625 46.25 46.5625 46.6875 47.25 47.0625 47.6875 47.9375 47.5625 47.875 47.625 47.875 48 48 48 48.125 48.9375 49 48.5625 48.3125 48.6875 48.9375 49 49 49 49 49.3125 49.75 51 51 51 51 51 51 51.125 51.0625 51 51.0625 51.3125 51.625 52.25 53.125 53.1875 52.625 52.8125 53.125 52.875 52.25 51.5 51.125 51 51.1875 51.0625 50.625 50.25 50.8125 50.625 50.75 50.5 50 50 50 50 49.0625 48.5625 48.875 48.9375 48.6875 48.85714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43 43.46154 43.41667 43.9375 45.25 45.125 45.8125 46.125 46 46 46 46 46.1875 46 46.375 46 46.625 47 46.375 46.25 46.375 47 46.6875 46.1875 46.4375 46.9375 47 47.0625 47.1875 47 47.4375 47.125 47.6875 47.375 47.5625 48 48 48 48 48 48.0625 48.4375 49 49 48.375 48.9375 49 49 49 49 49 49.3125 50.8125 50.8125 51 51 51 51 51 51 51.0625 51.3125 51.5 51.3125 51.6875 52 52.3125 52.375 52.6875 53.375 53.375 53.375 51.375 51.1875 51.25 51 51 50.625 50.625 50.125 50 50.5 50.4375 49.9375 49.9375 49.9375 49.6875 48.8125 48.5625 48.75 48.4375 48.375 49 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.4 44 45.0625 45.3125 46 46 46 46 46 46 46 46.4375 46.25 46.125 46.5 46.375 46 46 46.25 46.9375 46.9375 46.4375 46.5 47 47 47 47.0625 47.125 47.125 47.0625 47 47.6875 48 48 48 48 48 48.125 48.0625 48.375 48.375 48.5625 49 49 49 49.0625 49 49.0625 49 50.625 50.8125 50.8125 51 51 51 51 51 51.125 51.25 51.625 52 52.5 52.5625 52.75 52.875 53.3125 53.0625 53 53.0625 51.875 50.4375 51.1875 51.5 51 51 50.6875 50 50 50.0625 50 49.625 49.3125 49.75 49.125 49.1875 49.0625 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.93333 44 44.0625 44.5625 45.875 45.6875 45.5625 45.625 45.5625 46 46.1875 46.3125 46.125 46.375 46.0625 46.125 46 46 46.125 46.875 47 46.8125 46.625 46.6875 46.625 46.75 47.0625 47.25 47.375 47.25 47.1875 47.375 47.875 48 48 48 48 48 48 48.0625 48.8125 49 49 49.125 49.375 49.0625 49 49 49 50.9375 51 51 51 51 51 51 51 51.3125 51.9375 51.9375 52 52.5 52.9375 53 53.375 53.125 53 53 52.75 51.9375 50.625 51 51.0625 51.0625 51 51 50.6875 50.5625 50.0625 50 50 49.5625 49.375 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 44.33333 45.0625 43.92308 NA NA NA NA NA NA 43.21429 43.9375 44.4375 44.125 44.625 44.625 45.4375 45.8125 45.75 45.5625 45.6875 45.625 45.6875 46 46 45.9375 46 46.125 45.6875 46.125 46.375 46 46.5625 46.9375 47 46.9375 46.75 47.125 47.25 47.5 47 47.0625 47 47.3125 47.875 48 48 48 48 48 48 48 48.5 49 49 48.75 48.625 49 49 49 49 50.75 50.9375 51 51 51 51 50.875 50.875 51.625 51.75 51.5 52.25 53 53 53.0625 53.125 53.125 53.0625 53 52.625 51.75 50.9375 51 51 51 51 50.875 51 50.75 50 50 50 49.8125 49.5625 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.5 44.4375 44 45.1875 44.5625 44.0625 43.4375 43.375 43.875 43.6875 44 44.1875 44.4375 44.75 45.75 45.875 45.25 45.1875 45.75 46.0625 45.9375 45.625 45.75 45.75 46 46.25 46 45.8125 46.25 46.1875 46.5 47 47 47 47 47 47.125 47.625 47.4375 47.25 47 47.75 48 47.75 48 48 48 48 48.125 48.5625 48.0625 48.625 49 48.9375 48.4375 48.5 49 49 49 50.3125 50.0625 50.6875 51 51 51 51 51 51.0625 51.625 51.5625 51.9375 52.5625 52.875 53 52.9375 52.375 52.5625 51.75 52 50.9375 51 51 51 51 51 51 50.5 50.5 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.75 46.125 45.6875 46 46.625 46.6875 45.75 45.3125 45.25 44.3125 44.9375 45.25 45.4375 45.375 45.5 45.9375 45.5625 45.6875 45.6875 45.625 45.875 45.6875 46 45.9375 45.6875 45.3125 45.625 45.625 45.9375 46 46.125 46.9375 47 47 47 47 47 47 47.1875 47.1875 47.75 47.5625 47.3125 47.375 47.4375 47.75 48 48.0625 48.1875 48.75 48.125 48.4375 48.8125 48.9375 48.75 49 49 49 49 50.25 50.4375 50.5 51 51 51 51 51 51 51.5 51.5625 51.75 52.25 52.8125 53 51.9375 52.125 51.6875 51.625 51.125 51 51 51 51 51 51 50.8125 50.3125 50 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.9 46.25 45.9375 46.5 47 46.8125 46.5625 46.3125 46.125 46 45.6875 46 46.125 45.75 45.625 45.3125 45.8125 46 45.9375 46 46 46 46.125 45.5 45.5625 45.8125 45.8125 46 46.4375 46 46.375 47 47 47 47 47 47 47 47 47.5625 47.6875 47.5 47 47 47 47.9375 48.5 48.625 48.6875 48.6875 48.5 48.625 48.3125 48.6875 49 49 48.9375 48.9375 50.6875 50.125 50.375 51 51 51 51 51 51 51 51.25 51.5 51.875 52 52.5 52.625 51.75 51.125 51 51 51 51 51.0625 51.0625 51.1875 51 51 50.6875 50.1875 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.2 46 46.25 46.875 46.5625 46 46 46.1875 46.5 45.75 45.875 45.9375 45.875 45.875 45.75 45 45.125 45.875 46 46 46 46 45.9375 45.625 45.5 46 46 46.1875 46.625 46.4375 46.4375 47 47 47 47 47.125 47.6875 47.375 47.625 48.0625 47.875 47 47 47.0625 47.4375 48.125 48.4375 48.9375 49.125 49 48.9375 48.1875 48.0625 48.9375 48.625 48.625 49 50.8125 50 50.3125 51 51 51 51 51.125 51.125 51.25 51.125 51.4375 51.4375 52 51.6875 51.875 51.8125 51.1875 51 51.1875 51.0625 51.0625 51.125 51.4375 51.375 51.375 51.0625 51 50.5 50 50.125 50 50 50.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.5 45 45.5 45.125 45.625 46.375 46.25 46.375 46.5 46.0625 46 46 46.75 46.6875 46.375 46.0625 45.25 45.875 45.875 45.9375 46 46 46 45.8125 46 46 46 46.125 46.8125 47.0625 46.75 47 47 47 47.125 48 48 47.9375 47.8125 48.1875 47.5 47 47.125 47.625 48.0625 48.375 49 48.625 48.8125 48.5 48.9375 49 49 49 49.0625 49.4375 50.6875 50 50.5625 51 51 51 51 51 51 51.1875 51.125 51.5 51.875 51.9375 51.25 51 51 51 50.9375 51.0625 51.0625 51 51.125 51.625 51 51 51 50.875 50.3125 50.0625 50 50 50.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.84615 45 45.8125 46.375 47 46.75 46.375 46.0625 46.0625 46.3125 46.875 47 46.6875 46.5625 46.3125 46.1875 46 45.875 46 45.875 46 46.0625 46.3125 45.9375 46.125 46.75 46.9375 47.25 47.3125 47 47 47 47 47.3125 47.875 47.9375 47.375 48 47.9375 47.625 47.0625 48 48.0625 48.375 48.75 49 48.8125 48.6875 49 49 49 49 49 49.375 50.1875 50.5 50.75 51 51 51 51 51 51.0625 51.0625 51.25 51.375 51.625 51.9375 52 51.75 51.375 51.3125 52.125 52.25 51.5625 51.4375 51.125 51.0625 51.25 51.0625 51 50.6875 50.0625 50.6875 50.125 50.125 50.25 50.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.73333 46.5 47.375 46.9375 47 47.4375 47.5 46.875 46.3125 46.6875 46.875 46.0625 46.3125 46 46.625 45.75 45.3125 45.5 45.375 46 46.5 46.5 46.1875 46 46.5 47 47 47.4375 47.375 47.1875 47.4375 47.625 47.8125 48 48 48 48 47.9375 48 47.8125 48.0625 48.125 48.3125 48.9375 49.25 49.0625 48.6875 49 49 49.0625 49 49 49.125 50.125 50.25 50.25 50.25 50.25 50.25 50.25 50.375 50.3125 50.3125 50.5 50.625 51.0625 51.4375 51.9375 51.8125 52 52 52.125 52.625 52.25 51.8125 52 51.5 51.5625 51.0625 51.25 51.375 51 51.0625 50.9375 50.125 50.3125 50.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.5625 46.75 46.375 47.3125 47.625 48 47.25 47.1875 47.1875 47 46.6875 46.375 46.125 46.875 46.6875 46.0625 46 45.3125 45.8125 46.125 46.5 46.0625 46.6875 46.625 46.8125 47 47.1875 47.875 47.6875 48 48 47.9375 47.9375 48 48 48 48 48 48 48.0625 48 48.5 48.75 48.6875 48.9375 49.0625 49 49 49 49.3125 49.5 49.375 50 50 50 50 50 50 50 50.9375 51 50.875 50.625 50.8125 51.1875 52.3125 52 51.5 52 52 52 52 52.125 52.125 52 52.25 52.0625 51.375 51.25 52.1875 51.25 51 51 50.6875 50.8125 51.0625 51.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.5 47.0625 46.8125 47.3125 47.375 47.875 47.875 47.1875 47.125 46.875 47.1875 46.875 46.3125 47 46.6875 46.3125 46.3125 45.625 45.5625 46.25 46.6875 46.375 46.625 47.125 47.3125 47.25 47.5 47.5625 47.5 47.25 47.5625 47.375 47.375 47.6875 48 48.0625 48 48 48 48.1875 48.375 48.125 48.375 48.5625 48.625 49.0625 49 49 49.0625 49.25 49.8125 49.8125 50.5 50 50 50 50 50.0625 50 50.3125 51 51 51 51.1875 51.4375 52.1875 52.125 51.4375 52 52 52 52 52 52.0625 52 52.125 52.3125 51.3125 51.25 51.5625 51 51 51 51 51 51.0625 51.125 51.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.26667 47.1875 46.1875 47.0625 47.375 47.5 48 48.0625 47.5625 47.4375 47.1875 47 47.1875 47.3125 47.25 46.5 45.9375 46.125 45.625 46.25 46.75 47.1875 47.375 47.5625 47.75 48.0625 48.125 47.9375 48.75 48.0625 47 47.1875 47.875 48.375 48.5625 48.1875 48.6875 48.1875 48 48.1875 48.4375 48.75 48.1875 48.4375 48.625 48.8125 49 49 49 49.125 49.25 49.875 50.4375 50.875 50.875 50.1875 50.4375 50.25 50.25 50.5 51 51 51 51 51.5 52 51.875 51.75 51.625 51.625 51.25 51.375 51.4375 51.5625 51.8125 51.9375 52.125 51.9375 51.8125 51.5625 51.375 51.3125 51 51 51.0625 51.0625 51 50.875 51.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.5 45.9375 46.1875 45.25 46.25 46.875 46.9375 47.75 48.125 47.8125 47.8125 47.6875 47.6875 47.4375 47.875 47.4375 47.25 47 46.25 46.3125 46.1875 46.4375 46.6875 47.4375 47.75 48 48.625 48.8125 48.5 48.875 48.1875 47.3125 47.1875 48.875 48.6875 48.375 48.25 49 48.875 48.1875 48 48.1875 48.25 48.75 48.875 48.375 49 49 49.0625 49.6875 49.75 49.4375 49.5 50.4375 50.5 50.75 50.6875 51 51 50.8125 50.5625 50.9375 51 51 51 51.5 52 52.3125 52.5 52.0625 52.5 52.3125 52.75 53 52.875 52.8125 51.9375 52.1875 51.9375 51.75 52 51.6875 51.6875 51 51 51.5 51.6875 51.9375 52 51.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47.25 47.625 46.5 46 45.55556 45.8 46.5 46.36364 45.4375 46.1875 46.5 46.25 46.625 47 47.375 48 48.625 48.375 48.625 48.1875 48.25 48.3125 48.5 47.875 47.75 46.625 46.9375 47.3125 47.375 46.75 47.3125 47.8125 48.1875 49.125 49.6875 50.3125 50 49.6875 47.875 47.5 47.5625 48.0625 49 48.6875 48.9375 49.5625 49.6875 49.1875 49.125 48.5 48.75 48.75 49.0625 49 49 49 49.25 49.6875 50 50 51 51 51 51 51 51 51 51 51 51.125 51.25 51.875 51.6875 52 52.1875 52.6875 52.625 52.75 53.25 53 53.375 53.625 53.375 53.125 52.6875 52.4375 51.5625 52 52 51.8125 51 51.3125 51.625 52.125 52.25 52.125 52.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 48.3125 48.4375 47.25 47.4375 45.92308 46.21429 46.3125 46.375 45.75 45.5625 46.0625 46.1875 47.0625 47.125 47.5625 48.125 48.0625 48.5 48.9375 49 49.125 48.75 49.125 48.4375 47.375 47.625 48.125 47.5 47.4375 47.3125 47.375 48.3125 49.1875 49.5625 48.8125 49.875 49.125 49.25 49.5 48.875 47.375 47.875 49.25 49.75 50.125 50.5625 50.6875 50.8125 50.625 50.6875 49.875 49.1875 49.25 49.25 49 49 49.625 50 49.9375 50 51 51 51 51 51 51 51.0625 51 51.25 51.75 51.3125 51.4375 52.25 52.0625 52 52.4375 52.375 52.3125 52.875 53 53 53.125 53.0625 53.3125 52.75 52.75 52.3125 51.5625 51.3125 51.1875 51.6875 51.1875 52 51.875 51.75 52.1875 52.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 48.45454 48.8125 47.75 46.75 46.375 47.0625 46.5 47.4375 47.75 47.875 46.25 45.1875 46.3125 46.9375 47.1875 47.4375 48.1875 48.125 48.625 48.5 48.8125 49.375 49.875 49.875 48.875 48.0625 48.5625 47.9375 47.6875 47.875 47.5 48.5 49.0625 49 49.3125 49.0625 48.6875 48.875 48.25 48.6875 49.1875 47.9375 48.375 49.3125 49.3125 49.4375 50.3125 50.6875 50.25 50.25 50.5 50.4375 50.0625 50 50 49.875 49.75 50 49.9375 50 50 51 51 51 51 51.125 51.25 51.0625 51.0625 51.375 51.875 51.3125 51.9375 51.875 52.625 52.5625 52.625 52.3125 52.75 52.8125 52.9375 52.75 53.0625 53.125 52.6875 52.625 52.5 52.125 51.8125 52 52.0625 51.75 51.4375 51.5 51.875 52 52.4375 52.1875 52.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 47.93333 47.25 47.0625 48.3125 48 48.0625 47.875 48.25 48.875 48.25 46.625 45.6875 46.125 47.1875 47.8125 48.5 49.125 49.1875 49.5625 48.875 49.75 50.125 50 49.875 49 48.1875 48.375 48.25 48.6875 48.125 49 50 49.75 49.25 49.1875 49.9375 51 49.5 48.4375 49 48 48.25 49 49 49.9375 51.0625 52.25 51.125 51.25 50.1875 50.125 50.125 50.0625 50 50 50 50 50 50 50 51 51 51 51.0625 51.0625 51 51.4375 51.1875 52 51.8125 51.75 52 52.375 52.5 52.75 52.875 52.9375 53 53 52.8125 52.125 52.1875 53 52.8125 52.625 52.125 52.4375 52.5625 52.875 53 52.75 52.375 51.3125 51.25 51.9375 52.125 52.3125 52.4375 54.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA 
