NA 37 37.1875 37.625 38 38.125 38.4375 38.9375 39 39.25 39.6875 39.9375 40.25 40.3125 40.625 41.1875 41.25 41.3125 41.5625 42 42.25 42.25 42.25 44 44.1875 44.8125 45 45 45.25 45.5 45.75 46 46 46.0625 46.25 46.625 46.875 47 47 47 47 47 47 47.0625 47.1875 47.1875 47.25 47.25 47.5 47.4375 47.4375 47.4375 47.3125 47.25 47.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37.8125 38 38.125 38.625 39 39.0625 39.5 39.9375 40 40.375 40.9375 41 41.3125 41.75 42 42.1875 42.5625 42.9375 43 43.1875 43.4375 43.875 44.375 44.75 45 45.0625 45.375 45.625 45.8125 46 46 46.1875 46.375 46.5 46.875 47 47.25 47.4375 47.5 47.5 47.75 47.75 47.75 47.75 47.875 48 48 47.75 47.75 47.75 47.75 47.5625 47.5 47.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38.64286 39 39 39.5 39.9375 40 40.375 40.75 41.0625 41.4375 41.875 42 42.1875 42.75 43 43.125 43.5625 43.875 44 44.1875 44.4375 45 45.375 45.8125 46 46 46.25 46.4375 46.6875 46.875 47 47 47.1875 47.6875 48 48 48 48.0625 48.25 48.25 48.375 48.5 48.5 48.5 48.5 48.5 48.25 48.25 48.25 48.25 48.1875 48 48 48 NA NA NA 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39.11111 39.5625 40 40.0625 40.5 40.875 41 41.375 41.8125 42.0625 42.5 42.875 43 43.25 43.6875 44 44.1875 44.5625 44.875 45 45.125 45.875 46 46.375 46.75 47 47 47.125 47.375 47.625 47.8125 48 48 48.25 48.75 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.9375 48.85714 48.8 48.5625 48.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40.0625 40.5625 40.9375 41.0625 41.375 41.875 42 42.4375 42.9375 43.0625 43.5 43.875 44 44.25 44.6875 45 45.1875 45.625 45.875 46 46.6875 46.875 47 47.375 47.6875 47.9375 48 48.125 48.3125 48.5 48.75 48.8125 49.125 49.5 49.5625 49.75 49.75 49.75 50 50 50 50 50 50 50 50 50 49.75 49.75 49.75 49.625 49.5 49.5 49.3125 49.25 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.09091 41.4375 41.875 42 42.375 42.875 43.125 43.625 44 44.125 44.5 44.9375 45.0625 45.375 45.625 46 46.125 46.625 46.9375 47.375 47.8125 48 48.0625 48.375 48.6875 48.875 49 49.0625 49.3125 49.5 49.625 49.875 50.25 50.25 50.4375 50.5 50.5625 50.75 50.75 50.75 50.75 50.75 50.75 50.75 50.5 50.5 50.5 50.375 50.25 50.25 50.0625 50 50 50 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42 42.0625 42.5 42.9375 43.0625 43.375 43.875 44.1875 44.625 45 45.125 45.625 45.9375 46.0625 46.4375 46.75 47 47.25 47.6875 48.125 48.4375 48.8125 49 49.125 49.4375 49.625 49.9375 50 50.0625 50.25 50.4375 50.75 51 51 51 51.25 51.25 51.375 51.5 51.5 51.5 51.5 51.5 51.3125 51.25 51.1875 51 51 51 51 51 51 50.875 50.75 50.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42.125 42.5 42.9375 43.0625 43.4375 43.875 44 44.5625 45 45.25 45.75 46 46.25 46.625 47 47.125 47.5625 47.9375 48 48.25 49 49.125 49.5 49.875 50 50.25 50.4375 50.75 50.875 51 51.125 51.25 51.5625 52 52 52 52 52 52 52 52.125 52 52 52 52 52 52 52 52 52 51.75 51.75 51.5625 51.5 51.3125 51.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 42.72727 43 43.0625 43.5 43.9375 44.0625 44.5 44.875 45.1875 45.8125 46 46.375 46.8125 47 47.375 47.75 48 48.25 48.625 49 49.125 49.8125 50 50.3125 50.625 50.9375 51.0625 51.3125 51.5 51.75 51.875 52 52 52.375 52.75 52.75 53 53 53 53 53 53 53 53 53 53 52.875 52.75 52.75 52.625 52.5 52.5 52.25 52.25 52 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 43.375 44 NA NA 44.92308 45.125 45.5 46 46.375 46.875 47.0625 47.4375 47.875 48.0625 48.4375 48.875 49.0625 49.375 49.8125 50 50.625 50.9375 51.125 51.4375 51.75 52 52.125 52.375 52.5625 52.75 52.875 53 53.25 53.5 53.5625 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.75 53.5625 53.5 53.375 53.25 53.25 53 53 53 53 52.875 52.75 52.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46 46.125 46.75 47.125 47.5625 47.9375 48.125 48.625 48.9375 49.125 49.625 49.9375 50.125 50.5625 50.875 51.375 51.75 52 52.3125 52.5625 52.875 53 53.25 53.5 53.5625 53.75 53.875 54.125 54.25 54.5 54.5 54.5 54.5 54.5 54.5 54.5 54.5 54.5 54.5 54.375 54.25 54.1875 54 54 54 54 54 53.75 53.6875 53.5 53.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45.75 46 46.38462 46.625 47 47.375 47.9375 48.1875 48.625 49 49.25 49.6875 50 50.25 50.75 51 51.3125 51.6875 52.125 52.5 52.875 53.125 53.4375 53.6875 54 54.125 54.3125 54.5 54.625 54.75 55 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.25 55.125 55 55 55 55 55 54.8125 54.75 54.5 54.4375 54.25 54.125 54 54 53.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 46.22222 46.875 47.0625 47.375 47.8125 48.1875 48.6875 49 49.3125 49.75 50 50.375 50.875 51.0625 51.375 51.875 52.0625 52.4375 53 53.25 53.6875 54 54.3125 54.625 54.875 55 55.25 55.375 55.5 55.5 55.8125 56 56 56 56 56 56 56 56 56 56 56 56 56 55.75 55.75 55.5625 55.5 55.3125 55.25 55 55 55 54.9375 54.75 54.25 53.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.75 47.9375 48.25 48.625 49.3125 49.75 50 50.625 50.75 51.125 51.6875 51.75 52.3125 52.6875 52.75 53.3125 53.75 53.9375 54.4375 54.75 55 55.4375 55.75 55.8125 56.25 56.5 56.5625 56.75 56.75 56.875 57 57 57 57 57 57 56.9375 56.75 56.5625 56.625 56.5 56.4375 56.75 56.6875 56.5 56.3125 56.25 56 56 56 55.875 55.5625 55.375 55.125 54.875 54.75 54.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48 48.5 48.875 49 49.3125 50 50.75 51 51.375 51.875 52.0625 52.4375 52.875 53.0625 53.5 53.9375 54.125 54.5625 54.9375 55.1875 55.625 56 56.3125 56.6875 57 57.25 57.4375 57.5 57.5 57.5 57.5 57.5 57.5 57.5 57.5 57.5 57.375 57.25 57.25 57.25 57.25 57.0625 57 57.5 57.25 57.1875 57 57 57 56.8125 56.625 56.3125 56.1875 56 56 55.8125 55.375 55.125 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 49 49 49.92308 50.0625 50.6875 51.375 51.8125 52.125 52.5 52.9375 53.125 53.625 54 54.25 54.625 55 55.3125 55.75 56 56.375 56.875 57.0625 57.5 57.875 58.125 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.25 58.1875 58.125 58 58 58 58 58 58 58 58 58 57.8125 57.6875 57.4375 57.25 57 57 56.9375 56.75 56.375 56 56 55.8125 55.5 55.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 51.5 52.125 52.5 52.9375 53.25 53.625 54 54.25 54.75 55 55.375 55.875 56 56.375 56.875 57 57.5 57.9375 58.0625 58.5625 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.8125 58.75 59 59 58.75 58.6875 58.5 58.25 58.0625 58 58 57.8125 57.5625 57.3125 57.0625 56.9375 56.6875 56.375 56.125 56 55.875 55.69231 NA NA 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52 53 53.1875 53.75 54 54.25 54.75 55 55.375 55.875 56 56.375 56.875 57 57.375 57.875 58 58.4375 58.9375 59 59.1875 59.4375 59.6875 59.75 59.75 60 60 60 59.8125 59.5 59.75 59.75 59.6875 59.375 59.5 59.5625 59.5 59.375 59.5 59.5 59.4375 59.25 59.0625 59 59 58.8125 58.6875 58.4375 58.1875 58 57.875 57.5625 57.3125 57 57 56.8125 56.4375 56.125 56 55.875 55.5625 55.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54.08333 55 55 55.75 56 56.125 56.6875 57 57.3125 57.8125 58 58 58.875 59 59.125 59.75 60 60 60 60 60.0625 60.25 60.375 60.5 60.5 60.3125 60.125 60 60.3125 60.25 60.0625 60.125 60.125 60 60.25 60.1875 60 60 60 59.8125 59.75 59.5 59.1875 59 59 58.9375 58.625 58.1875 58 57.9375 57.6875 57.375 57.0625 57 56.8125 56.4375 56.125 56 56 NA 55.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57 57.125 57.5625 57.9375 58 58.0625 58.5625 58.9375 59 59.3125 59.6875 60 60 60.1875 60.25 61 61 61 61 61 61 61 61 61 61 60.9375 61 61 61 61 61 60.875 60.75 60.625 60.5 60.3125 60 60 59.875 59.625 59.375 59.0625 59 58.875 58.5625 58.3125 58 58 57.6875 57.375 57.0625 57 56.6875 56.375 56.1875 56 55.8125 55.4375 55.07692 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55 55.54546 56 56 56.5 57 NA 57.63636 57.75 58 58.1875 58.5 58.6875 59 59.3125 59.75 59.75 60.25 60.3125 60.5 60.8125 60.875 61 61.125 61.25 61.25 61.25 61.25 61.25 61.4375 61.25 61.3125 61.75 61.75 61.75 61.75 61.75 61.9375 61.6875 61.5 61.5 61.25 61.125 61 61 60.75 60.6875 60.4375 60.1875 59.9375 59.5625 59.375 59.0625 59 58.9375 58.625 58.3125 58 57.9375 57.625 57.3125 57 57 56.625 56.1875 56 55.9375 55.3125 55 55.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 NA 55.25 55.6875 56 56.1875 56.625 57 57.1875 57.5 58 58 58.75 59 59.3125 59.375 59.75 60 60.4375 61 60.9375 60.875 61.1875 61.375 61.75 61.8125 62 62 62 62 62.125 62.25 62.25 62.25 62.25 62.125 62.3125 62.5 62.5 62.25 62.5 62.3125 62.25 62.125 62 62 61.8125 61.75 61.5625 61.3125 61.125 61 60.875 60.375 60 60 59.875 59.5625 59.1875 59 58.875 58.5625 58.1875 58 57.875 57.6875 57.1875 56.6875 56.5625 56.5 56.1875 56 55.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.92857 55 55.75 56.5625 56.875 57 57.125 57.5625 58 58.25 58.6875 58.875 59.125 59.4375 59.875 59.75 60 60.125 60.5625 60.9375 61.0625 61.5 61.875 62 62 62.25 62.625 62.75 62.875 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62.75 62.5 62.25 62.0625 62 62 61.875 61.5 61.125 60.875 60.3125 60.3125 60.0625 60 59.875 59.4375 59.0625 59 58.8125 58.375 58.375 57.9375 57.8125 57.3125 57.1875 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55.875 56.5 57.125 57.5625 57.9375 58.0625 58.375 58.875 59 59.3125 59.75 60 60 60.4375 60.375 60.8125 61 61.125 61.5 61.875 62 62.25 62.625 63 63 63 63.0625 63.3125 63.5 63.6875 63.75 63.75 64 64 64 63.875 63.875 64 64 64 64 63.8125 63.75 63.5625 63.4375 63.1875 63 63 62.8125 62.6875 62.4375 62.125 62 61.75 61.375 61 61 60.75 60.25 60 60 59.75 59.375 59.0625 59 58.9375 58.625 58.3125 58 57.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.11111 56.4375 57.25 58 58.125 58.5625 59 59.0625 59.4375 59.875 60 60.25 60.625 60.9375 61.0625 61 61.25 61.6875 62 62 62.375 62.8125 63 63 63.25 63.5 63.8125 64 64 64 64 64.0625 64.3125 64.5 64.5 64.625 64.6875 64.625 64.4375 64.75 64.75 64.5625 64.5 64.375 64.25 64 64 63.9375 63.625 63.25 63.0625 63 63 62.75 62.4375 62.125 61.875 61.5 61.125 61 60.9375 60.5625 60.25 60 59.9375 59.9375 59.625 59.25 59 58.71429 58.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57.125 57.8125 58.75 59.0625 59.25 59.5 59.9375 60.25 60.375 60.8125 61.125 61.25 61.625 61.9375 62.0625 62.25 62.25 62.5 63.0625 63.25 63.25 63.375 63.8125 64.125 64.25 64.25 64.1875 64.3125 64.5 64.75 64.875 65 65 65 65 65 65 65.0625 65.0625 65 65 65 65 65 64.875 64.5625 64.3125 64 64 64 63.5625 63.375 63.125 63 63 62.625 62 62 61.8125 61.3125 61 61 60.875 60.375 60.3125 60 60 59.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.8 NA 58.6875 59.625 59.9375 60.0625 60.375 60.8125 61 61.25 61.6875 62 62.0625 62.4375 62.875 63 63 63.375 63.8125 64 64.0625 64.375 64.6875 64.75 65 65 65.1875 64.8125 64.5 64.75 64.9375 65 65 65 65 65 65 65.25 65.25 65.25 65.25 65.25 65.1875 65 65 65 64.9375 64.75 64.4375 64.125 64 64 63.875 63.875 63.625 63.1875 63 63 62.625 62.1875 62 61.5 61.125 61 61 60.625 60.25 60 60 59.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59 59.53333 60.25 60.625 60.9375 61 61.375 61.875 62 62.125 62.625 63 63 63.3125 63.625 64 64 64.25 64.625 65 65 65.0625 65.4375 65.6875 65.9375 66 65.5 65 65 65.125 65.3125 65.5625 65.75 65.9375 66 66 66 66 66 66 66 66 66 65.9375 65.75 65.5 65.1875 65 65 64.8125 64.625 64.375 64.0625 64 64 63.8125 63.4375 63.125 63 62.75 62.3125 62 61.6875 61.1875 61 61 60.875 60.5625 60.375 60.0625 60 59.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.625 58.76923 NA 59 59 NA NA 61 NA 61.75 62 62.375 62.75 63 63.0625 63.5625 63.875 64 64.125 64.4375 64.875 65 65.0625 65.375 65.6875 66 66 66.0625 66.375 66.6875 66.0625 65.5625 65.875 66 66 66 66 66.25 66.375 66.5 66.5 66.75 66.75 67 67 66.8125 66.75 66.5 66.3125 66 66 65.9375 65.625 65.25 65 65 65 64.625 64.125 64 64 63.9375 63.6875 63.25 63 62.875 62.1875 61.75 61.875 61.5625 61.0625 61 61 60.9375 60.3125 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.25 59.5 NA NA NA NA NA NA NA NA 63 63.25 63.625 64 64 64.375 64.8125 65 65 65.3125 65.6875 66 66 66.125 66.4375 66.8125 67 67 67.0625 66.625 66 66 66.1875 66.5625 66.75 67 67 67 67 67.125 67.25 67.25 67.5 67.5 67.5 67.3125 67 67 67 66.75 66.4375 66.125 66 65.875 65.5 65.1875 65 65 64.625 64.25 64 64 64 63.6875 63.125 63 62.625 62.375 62 61.9375 61.92857 61.41667 61 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.875 64 64.125 64.5625 64.9375 65 65.125 65.625 65.9375 66 66.0625 66.4375 66.75 67 67 67.0625 67.4375 67.75 68 67.1875 66.5625 66.875 67 67 67 67.125 67.3125 67.5 67.8125 68 68 68 68 68 68 68 67.4375 67.125 67.375 67.0625 67 67 66.8125 66.375 66.0625 66 65.9375 65.5625 65.125 65 64.875 64.375 64 64 63.9375 63.625 63.1875 63 62.9375 62.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
