NA 2 2 2 2.375 2.9375 3 3 3 3 3 3 3 3 3 3 3 3 3.3125 3.5625 3.875 4 4 5 5.0625 5.25 5.8125 6 6 6 6.125 6.25 6.8125 7 7 7 7.1875 8 8 8 8 8.4375 9 9 9 9.25 10 10 10.8125 11 11.5 11.75 11.9375 12.1875 12.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 2.125 2.375 2.6875 3 3 3 3 3 3 3 3 3 3 3 3 3 3.4375 4 4 4 4 4 5 5.375 6 6 6 6 6 6.4375 7 7 7 7 7 7 7.8125 8 8 8 8.5 9 9 9 9.5 10 10 10.25 11 11 11 11.75 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3.3125 4 4 4 4 4 4 5 5.75 6 6 6 6 6 6.375 7 7 7 7 7 7 7.875 8 8 8 8.5 9 9 9 9.5 10 10 10.25 11 11 11 11.75 12 12 12.5 NA NA NA 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3.125 4 4 4 4 4 4 5 5.5625 6 6 6 6 6 6.375 7 7 7 7 7 7 7.8125 8 8 8 8.5 9 9 9 9.5 10 10 10.25 11 11 11 11.75 12 12 12.5 13 13 13.25 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 3 3 3 3 3 3 3 3 3 3 3 3.1875 3.875 3.5625 3.8125 4 4 4 4 4 5 5.3125 5.9375 6 6 6 6 6.0625 7 7 7 7 7 7 7.625 8 8 8 8.5 9 9 9 9.5 10 10 10.25 11 11 11 11.8125 12 12 12.5 13 13 13.3125 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 3 3 3 3 3 3 3 3 3 3.4375 3.9375 4 4 4 4 4 4 4 4 5.0625 5.625 6 6 6 6 6 6.125 7 7 7 7 7 7 7.5 8 8 8 8.5 9 9 9 9.5 10 10 10.25 11 11 11 11.9375 12 12 12.5 13 13 13.5 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 3 3 3 3 3 3 3 3.375 3.875 4 4 4 4 4 4 4 4 4 4 5 5.4375 6 6 6 6 6 6 6.625 7 7 7 7 7 7.5 8 8 8 8.4375 9 9 9 9.5 10 10 10.25 11 11 11 11.8125 12 12 12.75 13 13 13.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 3 3 3 3 3 3 3 3.25 3.9375 4 4 4 4 4 4 4 4 4 4 4 5 5.0625 5.875 6 6 6 6 6 6.5 7 7 7 7 7 7.5 8 8 8 8.3125 9 9 9 9.5 10 10 10.25 11 11 11 12 12 12 12.75 13 13 13.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 3 3 3 3 3 3 3 3 3.4375 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5.625 6 6 6 6 6 6.3125 7 7 7 7 7 7.3125 8 8 8 8.375 9 9 9 9.5 10 10 10.25 11 11 11 12 12 12 12.75 13 13 13.53333 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 3 3 NA NA 3 3 3 3.5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5.5625 6 6 6 6 6 6 7 7 7 7 7 7.25 8 8 8 8.1875 9 9 9 9.5 10 10 10.5 11 11 11 12 12 12 12.75 13 13 13.75 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 3 3 3.5 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5.1875 6 6 6 6 6 6 6.8125 7 7 7 7 7.375 8 8 8 8.25 9 9 9 9.5 10 10 10.25 11 11 11 12 12 12 12.75 13 13 13.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 3 3 3 3 3 3.4375 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5.875 6 6 6 6 6 6.4375 7 7 7 7 7 7.875 8 8 8.25 9 9 9 9.5 10 10 10.25 11 11 11 12 12 12 12.75 13 13 13.8 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 3 3 3 3 3 3.375 3.9375 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5.375 6 6 6 6 6 6 6.9375 7 7 7 7 7.75 8 8 8 9 9 9 9.5 10 10 10.25 11 11 11 12 12 12 13 13 13 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 3 3 3 3 3.125 3.25 3.1875 3.25 3.25 3.25 3.25 3.25 3.9375 4 4 4 4 4.3125 5 5 5.0625 5.25 5.25 5.25 5.625 6 6 6.1875 6.25 6.625 7 7 7.25 7.3125 8 8 8.25 8.3125 9 9.125 9.25 9.8125 10.0625 10.25 11 11 11.25 11.8125 12 12.25 12.8125 13 13.25 13.8125 14 14 14.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 3 3 3 3 3 3 3 3 3 3 3 3 3 3.5 4 4 4 4 4 4.875 5 5 5 5 5 5.375 6 6 6 6 6.5 7 7 7 7 8 8 8 8.1875 9 9 9 9.5625 10 10 11 11 11 11.8125 12 12 12.75 13 13 14 14 14 14 14.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 3 3 3 3 3 3 3 3 3 3 3 3 3.0625 3.875 4 4 4 4 4.75 5 5 5 5 5 5.1875 6 6 6 6 6.375 7 7 7 7 8 8 8 8.0625 9 9 9 9.5 10 10 11 11 11 11.9375 12 12 12.9375 13 13.125 14 14 14 14 14.9375 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2.625 3 3 3 3 3 3 3 3 3 3.375 4 4 4 4 4.625 5 5 5 5 5 5 5.8125 6 6 6 6.3125 7 7 7 7 7.4375 7.9375 8 8 9 9 9 9.5625 10 10.0625 11 11 11.0625 11.9375 12 12 13 13 13.25 14 14 14 14.3125 15 15 15.0625 15.9375 16 NA NA 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.555556 3 3 3 3 3 3 3 3 3.0625 3.875 4 4 4 4.4375 5 5 5 5 5 5 5.875 6 6 6 6.25 7 7 7 7 7.625 8 8 8 8.6875 9 9 9.5 10 10.0625 11 11 11.0625 12 12 12.25 13 13 13.5 14 14 14 14.625 15 15 15.375 16 16 16.125 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3 3 3 3 3 3 3 3.375 3.875 4 4.125 4.6875 5 5 5 5 5 5.0625 5.625 6 6 6 7 7 7 7 7.1875 7.9375 8 8.0625 8.125 9 9 9.5 10 10.125 11 11 11.0625 12 12 12.3125 13 13 13.5 14 14 14 14.9375 15 15 15.8125 16 16 16.625 17 17 17.375 18 NA 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3 3 3 4 4 4 4.0625 4.25 4.8125 5 5 5.0625 5.375 5.8125 6 6.0625 7 7 7 7 7.625 8 8 8 8.25 9 9 9.6875 10 10.0625 11 11 11.1875 12 12 12.3125 13 13 13.5625 14 14 14.25 15 15 15.1875 16 16 16.125 17 17 17.0625 17.875 18 18.8125 19 19 19.3125 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 2.571429 2.909091 2.875 3 3 3 NA 3 3 3 3.0625 3.25 4 4.0625 4.25 4.75 4.625 4.9375 5.0625 5.1875 5.3125 5.5 6 6 6 6.3125 6.75 7 7 7.125 7.4375 7.8125 8 8.9375 9 9 9.6875 10 10.125 11 11 11.3125 12 12 12.4375 13 13.1875 14 14 14 14.25 15 15 15.625 16 16 16.625 17 17 17.5 18 18 19 19 19 19.375 19.875 20 20.5625 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 NA 2 2 2.0625 2.125 2.75 3 3 3 3 3 3.25 3.3125 3.625 4 4.3125 4.6875 4.8125 5 5 5.0625 5.5 5.5 5.875 6 6 6 6.875 7 7 7 7.375 7.875 8 8 8.75 9 9 9.5 10 10.375 11 11 11.5 12 12 12.75 13 13.5 14 14.0625 14.75 14.9375 15 15.0625 16 16 16.125 17 17 17.125 18 18 18.0625 19 19 19.125 19.625 19.75 20.125 20.375 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 2 2 2 2 2 2.1875 2.625 3 3 3 3 3 3 3.125 4 4 4 4 4.9375 5 5 5 5.6875 6 6 6 6.5625 7 7 7 7.1875 8 8 8 8 8.375 9 9 9.6875 10 10.5 11 11 11.75 12 12 12.875 13 13.5625 14 14.3125 15 15 15 15.125 16 16 16.625 17 17 17.6875 18 18 18.4375 19 19.1875 19.5625 19.9375 20 20.5625 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2 2 2 2 2.4375 2.875 3 3 3 3 3 3 3 3.1875 4 4 4 4.9375 5 5 5 5.375 6 6 6 6 6.5625 7 7 7 7.3125 8 8 8 8.1875 9 9 9 9.8125 10 10.75 11 11 11.9375 12 12.1875 13 13 13.5625 14 14.5625 15 15 15.1875 15.75 15.9375 16 16.875 17 17.125 18 18 18.25 19 19.125 20 20 20.0625 20.6875 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 2 2 2 2 2.0625 2.875 3 3 3 3 3 3 3 3.125 4 4 4.5 5 5 5 5 5.8125 6 6 6 6.0625 6.9375 7 7 7 7.5 8 8 8 8.5 9 9 9 9.75 10 10.875 11 11.0625 12 12 12.5 13 13 13.6875 14 14.75 15 15 15.875 16 16 16.375 16.9375 17 17.5625 18 18.0625 18.875 19 19.6875 20 20 20.625 20.92857 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.888889 2 2 2 2 2 2.375 2.75 3 3 3 3 3 3.0625 3.625 4 4 4.6875 4.75 4.9375 5 5 5.625 5.75 5.875 6 6.1875 6.75 6.875 7 7 7.5625 7.8125 8 8 8.625 8.75 9 9.0625 9.75 10 10.6875 11 11.1875 11.875 12 12.5625 13 13.0625 13.875 14 14.625 15 15.5 16 16 16.4375 17 17.125 17.4375 18 18.0625 18.625 19 19.125 20 20 20 20.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2 NA 2 2 2 2 2 2.25 3 3 3 3 3 3 3.0625 4 4 4 4.1875 5 5 5 5 5.0625 5.5 6 6 6 6.875 7 7 7 7.4375 8 8 8 8.25 9 9 9 10 10.25 11 11 11.625 12 12.125 13 13 13.625 14 14.375 15 15.875 16 16.625 17 17.125 17.9375 18 18.0625 18.5625 19 19 19.6875 20 20 20.625 21 21.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 2 2 2 2 2 2 2.375 3 3 3 3 3 3 3.625 4 4 4 4.75 5 5 5 5.0625 5.75 6 6 6 6.375 7 7 7 7.0625 7.9375 8 8 8 8.3125 9 9 9.25 10 10.5 11 11 11.75 12 12.375 13 13.0625 13.9375 14 14.875 15.3125 16 16 17 17 17.5625 18 18 18.75 19 19 19.4375 19.875 20 20.5 21 21.0625 21.8125 22 22 22.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 1 1 NA 1.125 1.846154 NA NA 2 NA 2 2.785714 3 3 3 3 3 3.375 4 4 4 4.375 5 5 5 5 5.6875 6 6 6 6 6.75 7 7 7 7.6875 8 8 8 8.0625 8.875 9 9 9.375 10 10.6875 11 11 12 12 12.5625 13 13.375 14 14.0625 15 15.5 16 16.1875 17 17 17.8125 18 18.5 19 19 19.4375 19.9375 19.9375 20.0625 20.875 21 21.1875 21.9375 22 22.3125 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 1 1 NA NA NA NA NA NA NA NA 3 3 3 3 3.125 3.9375 4 4 4.375 4.9375 5 5 5 5.375 6 6 6 6 6.625 7 7 7 7.3125 8 8 8 8 8.8125 9 9 9 9.5625 10 10.75 11 11.25 12 12 12.875 13 13.875 14 14.625 15 15.5625 16 16.875 17 17.1875 17.9375 18 18.75 19 19.1875 20 20 20.0625 20.625 21 21.1875 21.92857 22 22 22.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3 3 3.0625 3.8125 4 4 4.1875 4.9375 5 5 5 5.3125 6 6 6 6 6.625 7 7 7 7.3125 8 8 8 8 8.4375 9 9 9 9.3125 9.9375 10 10.6875 11 11.125 11.5625 12.0625 13 13.1875 14 14.1875 15 15.0625 15.9375 16.625 17 17.125 18 18 18.25 19 19 19.5625 20 20.0625 20.8125 21 21.1875 21.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3 3 3 3.6875 4 4 4 4.75 5 5 5 5.25 5.9375 6 6 6 6.5 7 7 7 7.375 7.9375 8 8 8.0625 8.625 9 9 9 9 9.9375 10 10 10.4375 11 11.3125 12 12 13 13.6875 14 14.625 15 15.6875 16.3125 17 17.0625 17.75 18 18.375 19 19 19.375 19.9375 20 20.6875 21 21.1875 21.875 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3 3 3.4375 4 4 4 4 5 5 5 5.0625 5.75 6 6 6 6.6875 7 7 7 7.375 7.9375 8 8 8.125 8.8125 9 9 9 9.4375 9.875 10 10 10.5 11 11.0625 11.9375 12.125 12.625 13.1875 14 14.1875 15 15.3125 16 16.5 17 17.6875 18 18.1875 18.9375 19 19.4375 20 20.0625 20.75 21 21.1875 21.9375 22 22.25 22.1875 22.36364 23 23.375 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3 3.375 4 4 4 4 4.375 5 5 5 5.75 6 6 6.0625 6.75 7 7 7 7.625 8 8 8 8.375 8.9375 9 9 9.1875 9.8125 10 10 10 10.25 11 11.125 11.8125 12 12.25 13 13.3125 13.9375 14.75 15 15.8125 16 16.875 17.5 18 18.0625 18.75 19 19.375 20 20.0625 20.8125 21 21 21.9375 22 22.0625 22.875 22.9375 22.9375 23.3125 23.8125 24 24.5625 25 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3.0625 3.9375 4 4 4 4.1875 4.875 5 5.0625 5.8125 6 6 6 6.3125 7 7 7 7.8125 8 8 8.0625 8.625 9 9 9 9.4375 9.9375 10 10 10.125 10.5625 10.9375 11.375 11.8125 12.0625 12.1875 13 13.375 13.8125 14.25 14.6875 15.5625 16 16.5 17.3125 17.9375 18 18.8125 19 19.375 20 20.0625 20.8125 21 21 21.4375 22 22.375 23 23.0625 23.25 23.5 23.75 24.25 24.0625 24.75 25 25.28572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.33333 33.45454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 3 3 3.75 4 4 4 4.375 4.9375 5.25 5.8125 6 6 6 6.4375 6.875 7.0625 7.25 7.3125 7.9375 8 8.3125 8.8125 9 9 9.25 9.75 10 10 10 10.125 10.875 11.125 11.6875 12.125 12 12.375 13 13 13.875 14.4375 14.875 15 15.6875 16 16.9375 17.5 18 18.3125 19 19.3125 20 20.0625 20.8125 21 21.3125 21.8125 22 22.25 22.9375 23 23.5625 24 24 24.125 24.9375 24.5 25.1875 25.6875 25.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.25 33.53846 34.375 34.625 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
