NA 334.0833 334.75 334.75 334.9375 335 335 335 335 335.375 335.375 335 335.5 335.75 335.9375 336 336 336 336 336 336 336 336 336.375 336.3125 336.75 336.75 336.75 336.75 336.75 336.75 336.75 336.75 336.75 336.75 336.75 336.75 336.75 336.75 336.75 336.75 336.75 336.75 336.75 336.6875 336 336 336 336 336 336 335.75 335.75 335.75 335.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 334 334 334 334.5625 335 335 335 335 335 335 335 335 335 335.4375 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.9375 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 334 334 334.0625 334.875 335 335 335 335 335 335 335 335 335 335.6875 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.875 335.0625 335 335 335 335 NA NA NA 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 334 334 334 334.3125 335 335 335 335 335 335 335 335 335 335 335.4375 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.875 335.1875 335 335 335 335 335 335 335 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334 334 334.1875 334.9375 335 335 335 335 335 335 335 335 335 335.0625 335.6875 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.8125 335.0625 335 335 335 335 335 335 334.8125 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334 334 334 334.8125 335 335 335 335 335 335 335 335 335 335.375 335.9375 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.875 335.0625 335 335 335 335 335 335 334.8125 334.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 334 334 334 334.1875 334.8125 335 335 335 335 335 335 335 335 335.375 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.6875 335 335 335 335 335 335 335 334.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334 334 334 334 334 334.0625 334.5 334.9375 335 335 335 335 335 335 335 335.4375 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.5625 335 335 335 335 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 334 334 334 334 334 334 334 334 334.375 334.9375 335 335 335 335 335 335 335 335.5 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.5 335 335 335 335 335 335 335 334.8 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 333.875 333.5833 NA NA 334 334 334 334 334.1875 334.9375 335 335 335 335 335 335 335 335.5625 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.3125 335 335 335 335 335 335 335 334.875 334.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334 334 334 334 334.25 334.875 335 335 335 335 335 335 335 335.625 336 335.9375 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.25 335 335 335 335 335 335 335 334.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 333 333 333.6154 334 334 334 334 334 334.0625 334.6875 335 335 335 335 335 335 335 335.625 335.3125 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.125 335 335 335 335 335 335 335 334.8 334 334.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 333 333 333 333.3125 333.8125 334 334 334 334 334 334.4375 334.9375 335 335 335 335 335 335 335 335.375 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.9375 335 335 335 335 335 335 335 335 334.875 334 335 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333 333 333 333 333.25 333.3125 333.875 334 334 334 334.125 334.25 334.3125 334.9375 335 335 335 335 335 335.1875 335.25 335.9375 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.5 335.1875 335 335 335 335 335 335 335 335 334.1875 334 335 335.6875 335.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332.2 332.75 333 333 333 333 333 333.0625 333.375 333.9375 334 334 334 334 334.0625 334.8125 335 335 335 335 335 335 335.4375 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.0625 335 335 335 335 335 335 335 335 335 334 334 335 335.75 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332 332.125 332.7692 333 333 333 333 333 333.3125 333.875 334 334 334 334 334.0625 334.625 335 335 335 335 335 335 335.6875 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 336 335.5 335 335 335 335 335 335 335 335 335 335 334 334 335 335.9375 335 335 335 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 332.25 332.75 333 333 333 333 333.0625 333.5625 334 334 334 334 334 334.5 334.8125 335 335 335 335 335.0625 335.5625 335.875 336 336 336 336 336 336 336 336 335.9375 335.6875 335.5625 335.6875 335.9375 336 336 335.8125 335.3125 335 335 335 335 335 335 335 335 335 335 334.125 334 335 336 335.3125 335 335 335 335 335 NA NA 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332 332.1429 332.625 333 333 333 333 333.125 333.8125 334 334 334 334 334.0625 334.5625 335 335 335 335 335 335 335.1875 335.5 335.75 335.8125 335.9375 336 336 336 335.6875 335.9375 336 335.75 335.25 335.5 335.6875 335.0625 335 335 335 335 335 335 335 335 335 335 335 334.25 334 335 336 335.625 335 335 335 335 335 334.875 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 332.125 332.3333 332.6667 333 333 333 333.25 333.375 333.8125 334 334 334 334.25 334.6875 334.9375 335 335 335 335 335 335 335 335.25 335.8125 336 336 335.5625 335.0625 335.375 335.6875 335.6875 335 335 335 335 335 335 335 335 335 335 335 335 335 334.5625 334 334 335 336 335.9375 335 335 335 335 335 335 334.25 334 334 334 NA 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333 333 333.125 333.25 333.875 334 334 334 334 334 334.25 334.875 334.9375 334.9375 335 335 335 335 335.1875 335.125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.6875 334 334 335 336 336 335.3125 335 335 335 335 335 334.6875 334 334 334 334 334 333.5 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 331.4286 331.6364 331.875 332 332 332 NA 332.7273 332.875 333 333 333 333.25 333.375 333.75 334 333.9375 334.0625 334.125 334.375 334.375 334.4375 334.375 334.6875 334.75 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.625 334 335 336 336 335.1875 335 335 335 335 335 335 334.0625 334 334 334 334 333.6875 333 333 333 333 332.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.125 NA 331 331 331 331 331.375 331.9375 332 332 332 332.1875 332.75 333 333 333 333.375 333.75 333.75 334 334 334 334.375 334.3125 334.5 334.4375 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.4375 335 336 335.75 335 335.125 335 335 335 335 335 334.5 334 334 334 333.9375 333.375 333.25 333.0625 332.75 332.625 332.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 330.0625 330.5 331 331 331 331 331 331.375 332 332 332 332 332 333 333 333 333 333 333.3125 333.4375 333.9375 334 334 334 334 334.5 334.9375 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.4375 335 336 335.875 335.0625 335.125 335 335 335 335 335 334.875 334.125 334 334 333.9375 333.75 333.125 333.0625 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330 330 330.125 330.625 331 331 331 331 331.4375 332 332 332 332 332.1875 332.1875 332.875 333 333 333 333 333.6875 334 334 334 334 334 334.125 334.8125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.5625 334.8125 334.5 335 336 336 335.8125 335 335 335 335 335 335 335 334.375 334 334 334 334 334 333.5 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.2222 329.5 329.9375 330 330 330.125 330.75 331 331 331 331.125 331.625 332 332 332 332 332.0625 332.8125 333 333 333 333 333.4375 333.875 334 334 334 334 334.0625 334.4375 334.6875 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.0625 334 334 335 336 336 336 335.5625 335 335 335 335 335 335 334.6875 334 334 334 334 333.9375 333.2143 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329 329.1875 329.375 329.875 330 330 330 330.375 331 331 331 331 331.1875 331.875 332 332 332 332 332.5 333 333 333 333 333.125 333.625 334 334 334 334 334 334 334.375 334.75 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.9375 334.125 334 335 336 336 336 336 335.5625 335.0625 335 335 335 335 335 334.125 334.1875 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329 NA 329.1875 329.125 329.75 330 330 330 330.125 330.625 331 331 331 331.0625 331.625 331.875 332 332 332 332.1875 332.875 333 333 333 333 333 333.5 334 334 334 334 334 334 334.125 334.75 335 334.8125 335 335 335 335 335 335 335 335 335 335 335 335 335 335 334.0625 335 336 336 336 336 336 335.8125 335 335 335 335 335 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329 329 329 329 329.0625 329.625 330 330 330 330.25 330.75 331 331 331 331.0625 331.5 331.9375 332 332 332 332.375 332.875 333 333 333 333 333.3125 333.8125 334 334 334 334 334 334 334.25 334.125 334.8125 335 335 335 335 335 335 335 335 335 335 335 334.875 334.5 334.25 335 336 336 336 336 336 335.9375 335 335 335 335 334.875 334 334 334 334 334 334 334 333.25 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 327.625 328 NA 328 328.3846 NA NA 329 NA 329 329.2857 329.8125 330 330 330 330.375 330.9375 331 331 331 331.0625 331.625 332 332 332 332.0625 332.5 333 333 333 333 333.0625 333.5625 334 334 334 334 334 334 334.0625 334.0625 334.875 335 335 335 335 335 335 335 335 335 335 335 334 334 335 336 336 336 336 336 336 335.4375 335 335 335 334.875 334.0625 334 334 334 334 333.9375 333.5625 333.25 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327.1875 327.7857 NA NA NA NA NA NA NA NA 329 329.375 329.875 330 330 330.0625 330.5 330.875 331 331 331 331.1875 331.75 332 332 332 332.125 332.75 333 333 333 333 333.25 333.875 334 334 334 334 334 334 334.5625 334.875 335 335 335 335 335 335 335 335 335 335 334.4375 334 335 336 336 336 335.875 335 335 335.0625 335 335 335 335 334.5625 334.0625 334 334 334 334 333.9 333.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329 329 329.4375 329.9375 330 330 330 330.4375 330.875 331 331 331.0625 331.5 332 332 332 332 332.4375 333 333 333 333 333.0625 333.5625 334 334 334 334 334 334.25 334.5 335 335 335 334.75 334.5 334.5 335 335 335 334.9375 334.5 334 335 336 336 336 336 335.75 335 335 335 335 335 335 335 334.875 334.125 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328.375 328.875 329 329 329.0625 329.5 330 330 330 330 330.4375 330.875 331 331 331.125 331.5 332 332 332 332.125 332.8125 333 333 333 333 333.1875 333.875 334 334 334 334 334.0625 334.625 334.8125 334.5625 334.25 334.625 334 334.6875 334.9375 334.375 334.0625 334 334 335 336 336 336 336 336 335.375 335 335 335 335 335 335 335 334.875 334 333.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328 328.375 328.9375 329 329 329.125 329.4375 329.9375 330 330 330.0625 330.5625 331 331 331 331.3125 331.9375 332 332 332 332.25 332.9375 333 333 333 333.0625 333.5 334 334 334 334 334 334 334.0625 334.375 334.375 334.0625 334.0625 334.25 334 334 334 334 335 336 336 336 336 335.875 335.0625 335 335 335 335 335 335 335 334.375 334.0625 334 333.8182 333.5 333.5 333.25 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.2 327.75 328 328 328.0625 328.5 328.9375 329 329 329.0625 329.4375 329.9375 330 330 330.125 330.6875 331 331 331.0625 331.625 332 332 332 332.0625 332.5 332.9375 333 333 333 333.3125 333.5 333.625 334 334 334 334 334 334 334 334 334 334 334 334 334 335 336 336 336 336 336 335.5 335 335 335 335 335 335 334.9375 334.5625 334.8125 334.0625 334 334 333.5 333.125 333.1875 333.0625 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 327 327.25 327.8125 328 328 328.125 328.4375 328.625 328.9375 329 329.0625 329.625 330 330 330 330.375 330.8125 331 331 331.25 331.875 332 332 332 332.125 332.8125 333 333 333 333 333 333.4375 333.75 333.75 333.875 333.5625 333.75 334 334 333.9375 333.6875 334 334 334 335 336 336 336 336 336 335.1875 335 335 335 335 335 335 335 335 334.9375 334.25 334.0625 333.8125 333.8125 333.4375 333.125 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.8889 327.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326.25 326.375 326.6875 326.875 327 327.375 327.8125 328 328 328.25 328.875 329 329 329 329.5 330 330 330 330.625 331 331 331.0625 331.4375 331.9375 332 332 332 332.625 332.6875 332.6875 333 333 333.0625 333.5625 333 333.0625 333.5625 333.1875 333.6875 334 333.9375 333.875 333.625 333.75 334 334.8125 335.5 335.5 335.4375 335.8125 336 335.4375 335.0625 335 335 335 335 335 335 335 335 334.875 334.125 334 334 333.5 333.5625 333.5 333.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.875 328.4615 328.8125 328.75 327.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 325.5833 325.625 325.9375 326 326 326.1875 326.625 326.75 327.3125 327.8125 328 328 328.0625 328.4375 328.8125 329 329 329.625 330 330 330.0625 330.75 331 331 331 331.1875 331.8125 332 332 332 332 332.4375 332.625 332.9375 333 333.375 333.0625 333 333.0625 333.0625 333.5625 333.8125 333.75 333.375 333.75 333.6875 333.75 334.4375 335.5625 335.375 335.0625 335.0625 335.875 335.8125 335.3125 335.1875 335 335 335 335 335 335 335 335 334.9375 334.6875 334 334 334 333.9375 333.375 333 332.75 332.375 331.7333 331.6875 331.6667 331.2667 331.3333 331.2 330.875 NA NA NA NA NA NA NA NA NA NA 329.6667 330.0625 330.1875 329.8125 329.875 329.8125 328.9375 328.3125 328.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.9231 325 325 325.0625 325.375 325.6875 326.3125 326.25 326.5 326.5 327 327.1875 327.4375 327.9375 328 328.125 328.6875 328.9375 329 329.25 329.9375 330 330 330.1875 330.5 331 331 331 331.5 331.6875 331.875 332 332 332.0625 332.5625 332.5 332.9375 333 333 333 333 333.3125 333.25 333.3125 333.25 333.75 333.375 333.5625 334.375 335.25 335.4375 335 335 335.1875 335.9375 335.5 335.1875 335 335 335 335 335 335 335 335 335 334.5625 334.3125 334 334 333.875 333.6875 333.125 333.375 333 332.9375 332.875 332.6875 332.1875 332 331.5 331.875 331 331 NA NA NA NA NA NA NA NA 330.5625 330.5625 330.9375 330.125 330 329.9375 329.0625 329.25 329.125 329 329 328.25 NA NA NA NA NA NA NA NA NA 
