NA 325.25 326 326 326 326 326.125 327 327 327 327 327 327.1875 327.875 328 328 328 328 328.0625 328.5625 328.75 328.9375 329 329 329 329 329 329 329 329.0625 329.5 330 330 330 330 329.625 329.0625 329.75 329.5 329.6875 329.75 329.75 329.8125 330 329.9375 329.875 330 329.9375 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 325.125 326 326 326 326 326 326.75 327 327 327 327 327 327.0625 327.8125 328 328 328 328 328 328 328.125 328.8125 329 329 329 329 329 329 329 329 329.5 329.9375 330 330 329.5 329.0625 329.4375 329.625 329.375 329.3125 329.5625 329.5 329.5 329.3125 329.125 329.1875 329 329 329 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325.8571 326 326 326 326 326.1875 326.9375 327 327 327 327 327 327.0625 327.75 328 328 328 328 328 328 328 328.8125 329 329 329 329 329 329 329 329 329 329.1875 329.5 329.4375 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 NA NA NA 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325.5555 326 326 326 326 326 326.6875 327 327 327 327 327 327 327 327.5625 328 328 328 328 328 328 328.125 328.875 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.7857 328.2 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 326 326 326 326 326 326.25 327 327 327 327 327 327 327 327 327.6875 328 328 328 328 328 328 328.0625 328.5 328.9375 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.75 328.25 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 326 326 326 326 326 326.75 327 327 327 327 327 327 327 327.125 327.9375 328 328 328 328 328 328 328.0625 328.3125 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.75 328.25 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 326 326 326 326 326 326.3125 327 327 327 327 327 327 327 327.0625 327.875 328 328 328 328 328 328 328 328 328.5625 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.9375 328.625 328.1875 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325.25 326 326 326 326 326 326 326.3125 326.9375 327 327 327 327 327 327 327.1875 327.9375 328 328 328 328 328 328 328 328 328.125 328.75 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.375 328.0625 328 328 328 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325 325 325.8125 326 326 326 326 326 326 326.3125 326.9375 327 327 327 327 327 327 327.1875 328 328 328 328 328 328 328 328 328 328.0625 328.375 328.875 329 329 329 328.9375 328.5 328.875 329 329 329 329 329 329 329 328.8125 328.625 328.375 328 328 328 328 328 328 328 328 328 328 328 327.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 325.1667 NA NA 326 326 326 326 326 326.5625 327 327 327 327 327 327 327 327.375 328 328 328 328 328 328 328 328 328 328 328 328.375 328.8125 329 328.5 328 328 328.1875 328.1875 328.25 328.3125 328.0625 328.25 328.0625 328 328 328 328 328 328 328 328 328 328 328 328 328 327.8125 327.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326 326 326 326 326.0625 326.9375 327 327 327 327 327 327 327 327.5625 328 328 328 328 328 328 328 328 328 328 328 328 328.25 328.25 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.5 327.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326 326 326 326 326 326 326 326 326.25 327 327 327 327 327 327 327 327 327.625 327.9375 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.6875 327.125 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325.8889 326 326 326 326 326 326 326 326 326.5625 327 327 327 327 327 327 327 327 327.1875 327.9375 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.875 327.25 327 327 327 327 327 327 326.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.25 326 326 326 326 326 326 326 326.125 326.9375 327 327 327 327 327 327 327 327.75 327.875 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.25 327 327 327 327 327 327 326.875 326.0625 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325 325.75 326 326 326 326 326 326 326 326.5 327 327 327 327 327 327 327 327.1875 327.9375 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.1875 327 327 327 327 327 327 327 326.5625 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325 325.125 326 326 326 326 326 326 326 326 326.8125 327 327 327 327 327 327 327 327.1875 327.9375 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.8125 327.125 327 327 327 327 327 327 327 327 326.3125 326 326 326 325.1875 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325.75 326 326 326 326 326 326 326.125 327 327 327 327 327 327 327 327 327.125 327.8125 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.75 327.8125 328 328 328 328 327.9375 327.5625 327.375 327 327 327 327 327 327 327 327 327 326.375 326 326 326 325.5 325 325 325 324.4615 NA NA 323.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.6667 326 326 326 326 326 326 326.125 327 327 327 327 327 327 327 327 327 327.5 327.9375 328 328 328 328 328 328 328 328 328 328 327.9375 328 328 327.8125 327.3125 327.625 328 327.5625 327.125 327 327 327 327 327 327 327 327 327 327 326.5625 326 326 326 325.875 325 325 325 324.8125 324 324 324 323.375 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326 326 326.2667 326.375 326.5 326.875 327 327 327 327 327 327 327.0625 327.4375 327.375 327.125 327.1875 327.8125 328 328 328 328 328 327.875 327.0625 327.4375 327.6875 327.6875 327 327 327 327 327 327 327 327 327 327 327 327 326.875 326.1875 326 326 326 326 325.25 325 325 325 324.25 324 324 323.875 323 323 322.7273 NA 322 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0625 326.4375 326.1875 326.375 326.875 327 327 327 326.9375 327 327 327 327 327 327 327.1875 327.25 327.875 328 327.9375 327.5 327.0625 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.75 326.0625 326 326 326 326 325.4375 325 325 325 324.75 324 324 324 323.3125 323 323 322.4375 322 322 321.875 321 321 320.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.5714 325.8182 325.875 326 326 326 NA 326 326 326.25 326.375 326.375 326.8125 327 327 327 326.9375 327.0625 327.0625 327 327.1875 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.875 326.0625 326 326 326 326 325.8125 325 325 325 325 324.25 324 324 323.8125 323 323 322.9375 322.0625 322 322 321.3125 320.875 320.6875 320.0625 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 NA 325 325 325 325.1875 325.75 326 326 326 326 326 326.25 326.5625 326.8125 326.9375 327 327 327.0625 327.125 327 326.9375 327.25 327.25 327.125 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.1875 326 326 326 326 326 325.875 325 325 325 324.75 324 324 324 323.375 323 323 322.5625 322 322 321.75 320.875 320.6875 320.375 320.125 319.8125 319.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325 325 325 325 325 325.1875 325.6875 326 326 326 326 326 326 326 326 326.125 326.1875 326.6875 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.875 326 326 326 326 326 326 325.5625 325 325 324.375 324.1875 324 324 323.875 323 323 323 322.125 322 322 321.5625 321 320.9375 320.3125 320 319.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325 325 325 325.4375 325.9375 326 326 326 326 326 326 326 326 326 326.375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.4375 326 326 326 326 326 326 325.5 325 325 324.4375 324 324 323.875 323.1875 323 323 322.625 322 322 322 321.6875 321 321 320.375 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325 325 325 325 325.0625 325.875 326 326 326 326 326 326 326 326 326 326.4375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.625 326 326 326 326 326 326 326 325.5 325 325 324.625 324 324 323.1875 323 323 323 322.0625 322 322 322 321.375 321 320.8125 320.0714 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325 325 325 325 325.25 325.5 326 326 326 326 326 326 326 326 326.1875 326.4375 326.9375 327 327 327 327 327 327 327 327 327 326.75 326.5 326.5 326.5 326.5 326.5 326.5 326.5 326.5 326.5 326.5 326.5 326.5 326.5 326.5 326.5 326.4375 325.8125 325.75 325.75 325.75 325.75 325.75 325.5 325.3125 325 324.75 324.75 324.3125 323.75 323.75 323.375 322.8125 322.75 322.4375 321.875 321.75 321.625 321.75 320.8125 320.75 320.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 NA 325 325 325.25 325.9375 326 326 326 326 326 326 326 326 326 326.1875 326.5 326.8125 327 327 327 327 327 327 327 327 327 326 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.875 324.25 324 324 324 324 324 323.8125 323 323 323 322.3125 322 321.75 321.0625 321 320.875 320.5625 320 320 319.625 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 325 325 325 325 325.25 325.9375 326 326 326 326 326 326 326 326 326 326 326.4375 327 327 327 327 327 327 327 327 327 326 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.5625 324 324 324 324 324 324 323.5625 323.125 323 323 322.75 322 322 321.8125 321 321 320.0625 320 320 320 319.1875 319 319 318.4375 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 325 325 NA 325 325 NA NA 325 NA 325.75 326 326 326 326 326 326 326 326 326 326 326 326.5625 327 327 327 327 327 327 327 327 325.75 324.5 324.625 325 325 325 325 325 325 324.8125 324.75 324.8125 325 325 325 325 325 325 324.625 324.1875 324 324 324 324 324 324 323.875 323 323 323 322.75 322.25 322 322 321.5 321 320.6875 320 320 320 319.5 319.0625 318.9375 318.375 318 318 317.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325 325 NA NA NA NA NA NA NA NA 326 326 326 326 326 326 326 326 326 326 326.125 326.1875 326.625 327 327 327 327 327 327 325.5 324 324 324 324 324 324 324.1875 324 324 324 324 324.125 325 325 324.875 324.75 324.25 324 324 324 324 324 324 323.75 323.3125 323 323 323 322.625 322 322 322 321.8125 321 321 320.25 320 320 319.625 319 319 318.9167 318.1 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326 326 326 326 326 326 326 326 326 326.4375 327 327 326.9375 327 327 327 325.5 324 324 324 324 324 324 324 324 324 324 324 324 324.375 324.375 324 324 324 323.875 324 324 324 324 323.8125 323.125 323.0625 323 323 323 322.375 322 322 321.5625 321 321 320.875 320 320 320 319.4375 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326.1875 326.4375 326.25 326.5 326.9375 327 325.5 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 324 323.25 323.8125 324 323.625 323.1875 323 323 323 323 323 322.4375 322 322 322 321 321 320.9375 320.1875 320 320 319.9375 319 318.875 318.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326.0625 326.1875 326.5 324.875 323.375 323.5 323.5 323.6875 323.75 323.8125 323.875 323.875 324 324 324 323.375 323.875 324 324 323.875 323.75 323.1875 323.1875 323.1875 323 323 323 323 323 323 322.75 322.0625 322 322 321.3125 321 321 320.9375 320 320 320 319.5625 319 318.625 318 317.5454 317 317 317 316.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 324.5625 323 323 323 323 323 323 323 323 323 323 323 323 323.4375 323.1875 323.4375 323.25 323 323 323 322.8125 323 323 323 322.9375 322.875 322.8125 322.0625 322 322 321.875 321.0625 321 321 320.25 320 319.9375 319.4375 319 319 318.875 318.0625 317.125 317.1875 316.875 316.5625 316.25 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 324.5 323 323 323 323 323 323 323 323 323 322.9375 323 323 323 323 323 322.9375 322.75 322.9375 322.875 322.8125 322.25 322.875 322.625 322.125 322.4375 322.125 322 322 322 321.1875 321 321 320.75 320 319.9375 319.375 319 319 319 318.6875 318 317.5 317 317 316.3125 316 315.9375 315.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304 303.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326 325.625 325.375 325.5 325.5 325.8125 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 324.375 322.6875 322.8125 322.75 323 322.875 323 322.75 322.625 322.1875 322.25 322.8125 322.75 323 322.875 322.375 322.6875 322.125 322.1875 322.5625 322 322 322 322 322 322 321.9375 321.75 321.5 321.25 321 321 321 320.125 320 319.9375 319 319 319 318.875 318 318 317.5625 317 317 316.0625 316 315.75 315.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.125 304.7692 304.8125 304.625 303.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 326 325.5 325.1875 325.1875 325 325.375 325.3125 325.5625 326 326 326 326 326 326 326 326 326 326 326 326 326 326 324 322 322 322 322 322 322 322 322 322 322 322 322 322.875 322.875 322.0625 322.0625 322 322.0625 322 322 321.9375 322 321.875 321.6875 321.5625 321.9375 321.6875 321.0625 321 321 321 320.5625 320 320 319.75 319 319 319 318.5625 318 318 317.875 317.0625 316.75 316 316 315.875 315 314.5625 314.3125 314.0625 313.4 313 312.6 312.1333 311.8333 311.3 310.75 NA NA NA NA NA NA NA NA NA NA 306.4445 306.8125 306.4375 305.875 305.75 305.125 304.5 303.8125 303.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.3846 326 325.875 325.0625 325.25 325.375 325.8125 325.625 325.75 325.5 326 326 326 326 326 326 326 326 326 326 326 326 326 324 322 322 322 322 322 322 322 322 322 322 322 321.6875 322 322.125 322.125 322 322 322 322 321.9375 321.8125 321.75 321.375 321.4375 321.4375 321.5 321.375 321 321 321 320.75 320 320 320 319.4375 319 318.6875 319 318.375 318 318 317.75 317 316.875 316 315.9375 315.3125 315 314.3125 314.6875 314.3125 314.0625 313.8125 313.5625 312.5625 312.0625 311.375 311.5625 310.5 310.1818 NA NA NA NA NA NA NA NA 307.0625 307 306.875 306 305.6875 304.9375 304.4375 304.625 304.0625 303.2667 303 302.5 NA NA NA NA NA NA NA NA NA 
