NA NA NA NA NA NA NA NA NA NA NA NA NA 123 122.25 122 121.375 121 120.875 120.0625 120 120 120 120.375 120 120 120 119.1875 119 119 119 119 118.4375 118 118 117 115.8125 115 115 115 115 114.9375 114.25 114.0625 114 114 114 114.0625 114 114 114 114 113.875 114 114 114 114 114 114 114 114.3125 114.75 114.8125 114.8125 114.6875 115 115 115 115 115 115 115 115 115.125 115.5 115.4375 116 115.9375 116 115.875 115.4375 115.875 116 116 116 116.25 116.375 116.0667 116.0625 116.5333 116.4 117 117.2 117.25 NA NA NA NA NA NA NA NA NA NA 120.5556 121.125 121.8125 121.9375 122.625 123 122.625 122.3125 122.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123 123 122.6875 122 121.625 121.1875 121.125 120.625 120.5625 120 120 120.875 120.0625 120 120 120 119.25 119 119 119 119 118.625 118.125 117 115.5625 115 115 115 115 115 114.9375 114.6875 114.375 114.3125 114.125 114 114 114 114 114 114 114 114 114 114 114 114 114 114.375 115 115 115 114.9375 115 115 115 115 115 115 115 115 115.8125 116 116 116 116 116 116 116 116 116 116 116 116.875 117 117.25 117.6875 117.5625 117.375 117.625 117.3125 118.1875 117.8125 118.0909 NA NA NA NA NA NA NA NA 121.5 121.875 122.625 122.6875 123 123 122.875 123.4375 123.8125 124 124.75 125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.2 122.25 121.6875 121.3125 120.75 120.375 120 119.6875 119.375 118.6875 118.625 118.5 118.625 118.5 118.5 118.0625 117.75 117.6875 117.5 117.4375 117.125 116.75 116.75 116.75 116.1875 115.3125 115 115 115 115 114.9375 114.25 114.125 114.25 114.25 114.125 113.9375 114 114 114.0625 114 113.8125 114 113.8125 114 113.8125 113.75 114 114 114.375 114.9375 115 115 115 115 115 115 115.0625 115.5 115.75 115 115.4375 115.5625 116 116 116 116 116.125 116.125 116 116 116 116.0625 116.875 116.5 116.8125 117 117.625 117.8125 118.125 118.375 118.1875 118.5 118.5625 118.5625 NA NA NA NA NA NA NA 120.7333 122 122.1875 123 122.75 123 123 123.1875 124 124.125 125 125 125.625 126 126 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122 121.5 121 120.9375 120.0625 120 119.875 119 119 118.5625 118 118 118 118 118 117.4375 117 117 117 117 116.5625 116.1875 116 116 116 115.8125 115 115 115 115 115 114.5625 114 114 114 114 114 114 114 114 114 114 113.9375 114 114 114 114 114 114 114.5 115 115 115 115 115 115 115.3125 115.875 116 116 115.4375 115.9375 115.625 116 116 116 116.0625 116.25 117 116.75 116.3125 116 116.125 116.4375 116 117 117.4375 117.3125 117.875 118.1875 118.125 118.9375 119.0625 119.3125 118.5 118.3846 NA NA NA NA NA 120.5714 121.6875 122.5625 122.9375 123 123 123.4375 123.0625 123.875 124.125 124.3636 NA NA 126 126.1875 126.9333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124 122.75 121.3125 121.1875 121 121 120.375 120 119.3125 119 119 118.5 118 118 118 118 118 117.75 117.1875 117 117 116.6875 116.3125 116 116 116 116 115.625 115 115 115 115 114.9375 115 114.25 114 114 114 114 114 114 114 114 114 113.8125 113.5625 113.75 114 114 114.0625 114.125 114.5625 115 115 115 115 115 115.0625 116 116 116 116 115.6875 115.9375 116 116 116 116 116.125 116.125 116.75 117 117 117.0625 116.625 116.375 116.8125 117.125 117.625 118 118.125 118.25 118.9375 119.1875 119.625 119.0625 119.125 119.5 119.0769 NA NA NA 120.25 121.3125 122.75 123 123.0625 122.875 123 123.875 123.75 124.375 125 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.75 121.75 121.125 121.0625 120.5625 120.4375 119.9375 119.5625 119 118.8125 118.125 118 118 117.9375 117.9375 117.625 117 116.9375 116.6875 116.5 116.0625 116.25 116 116 116 116 115.625 115 115 115 115 115 114.25 114 114 114 114 114 114 114 114 114 114.0625 113.5625 113.5625 113.8125 114 114 114 114 114.625 115 115 115 115.125 115.25 115.0625 115.75 116 116 116 115.9375 116 116 116 116 116.1875 116.75 116.8125 116.625 117 117.0625 117.625 117.125 117.0625 117 117.375 118 118 118.1875 118.25 119.0625 119.25 119.875 120.0625 120.1875 119.9375 119.9375 119.6667 120 120.3333 121 122.3125 123 123.4375 124 124 123.875 123.875 124 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.5 121 121 121.125 120.6875 120.5 120 119.875 119.125 118.4375 118.0625 118 118 118 117.3125 117.625 117.75 117.3125 116.875 116.75 116.875 116.875 116.0625 116 116 115.9375 115.125 115 115 115 115 115 114.5625 114.25 114 113.875 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.5 115 115 115 115.5625 115.875 115.4375 115.5625 116 116 116 116 116 116 116 116 116.125 116.9375 117 117 117 117 117.625 117.875 117.4375 117.4375 117.4375 117.625 118.0625 118.625 118.6875 118.75 119.9375 120.125 120.625 120.875 120.75 120.3125 120.6875 120.6875 120.875 121.625 122.875 123 123.4375 124 124 124.125 124.3125 124.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.5 122.375 121 121 121 120.8125 120.3125 120 119.5625 118.75 118.375 118.0625 118 117.5625 118 117.8125 117.5625 117.875 117.25 117 117 116.5625 116.125 116 116 116 115.75 115.375 115 115 115 115 115 114.9375 114.1875 114 114 113.875 113.9375 114 114 114 114 114 114 114 114 114 114 114 114 114.5 115 115 115 115.4375 116 115.625 115.375 116 116 116 116 116 116 116 116 116 116.75 117 117 117 117.0625 117.6875 118 118 118 118 118 118.6875 118.75 119.375 118.75 119.625 120.0625 120.375 120.875 121.5625 121.5 121.0625 121.375 121.0625 122.1875 123.375 123.625 123.875 124.125 124.125 124.6875 125 125.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.75 122.625 121 121 121.1875 120.25 119.875 119.5625 119.3125 118.9375 118.8125 118 118 117.1875 117.875 117.875 117.75 117.9375 117.6875 117.0625 117 117 116.5 116.25 116 116 115.875 115.625 115.0625 115 115 115 114.8125 114.1875 114 114.0625 114.25 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.5 115 115 115 115 115.6875 115.6875 115.625 116 116 116 116 116 116 116 116.25 116.5625 116.8125 117 117 117 117.1875 117.9375 118.125 118.1875 118 117.9375 118.5625 118.25 119.25 119.75 119.8125 119.6875 120.625 120.8125 120.9375 121.0625 121.625 121.9375 121.9375 121.375 122.125 123.5 124 124 124.375 124.8125 125 125.5 125.625 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.5 122.0625 120.75 120.75 120.625 120.625 120.0625 119.4375 119.1875 119.125 118.6875 118.0625 117.875 117.3125 117.625 117.3125 117.0625 117.0625 117.125 117 117 117 116.625 116 116 116 115.9375 115.375 115.0625 115 115 115 114.4375 114.5625 114.6875 114.4375 114.25 114 114 113.9375 113.625 113.625 113.875 114 114 114 114 114 114 114 114 114.5 115 115 115 115 115 115.25 115.9375 116 116 116 116 116 116 116 116.375 117 117 117 117 117 117.5625 118.1875 118.125 118.5625 118.75 119.0625 119 119.0625 119.1875 119.75 119.8125 120.1875 120.875 121.5 121.5 121 121.1875 121.9375 122.1875 121.9375 122.5 123.625 124 124.3125 125 125 125.6875 126.0625 126.0625 126.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.7143 120.25 120.25 119.9375 119.875 119.5625 119.5625 119.8125 119.25 118.125 118 117.5 117.75 117.625 117.6875 117.3125 117.25 117 117 116.5 116.8125 116.4375 116 116 115.9375 115.4375 115 115 115 115 115 114.75 114.0625 114 114 114 114 114 114 114 114 113.5 113.5625 113.875 114 114 114 114 114 114 114.5 115 115 115.4375 115.3125 115.625 115.6875 116 116 116 116 116 116 116.1875 116.3125 116.4375 116.9375 117 117 117 117 117.4375 117.625 117.875 118.8125 118.5625 119 119.3125 120 120.1875 120.6875 120.375 120.875 121.125 121.8125 122.25 121.625 121.1875 121.75 122.1875 122.75 123.5 123.9375 124.25 124.75 125 125.1875 126.0625 126.6875 126.75 126.875 127.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.1538 119.3636 118.8 118.7143 119 118.8125 118.75 119 118.1875 117.625 117.375 117.8125 117.875 117.4375 117.125 117 117 116.5 116 116 116 116 115.9375 115.375 115 115 115 115 115 115 114.375 114 114 114 114 114 114 114 114 114.0625 113.6875 113.5 113.875 114 114 114 114 114 114.5 115 115.3125 115.625 115.875 116 116 116 116 116 116 116 116 116 116.25 116.75 116.875 117 117 117 117.0625 117.25 117.25 117.8125 118.5 118.4375 119 119 119.8125 119.9375 120.4375 121 121.25 121.3125 121.875 122.3125 122.75 121.5625 122.25 122.9375 123.125 123.9375 124 124.5625 125 125.4375 125.8125 126.4375 126.25 126.8125 127 127.9375 128.5625 129 129.6875 130 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5625 118.25 118.5625 118.0625 117.6875 118.0625 118.125 118.3125 118.25 117.3125 117.3125 117.25 116.8125 116.8125 116.6875 116.0625 116 115.875 116 115.375 115 115 114.9375 115 114.875 114.8125 114.375 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.5 115 115 115 115.1875 115.8125 115.875 115.9375 116 116 116 116 116 116.25 116.625 117 117 117 117 117.25 117.5625 117.125 117.375 117.3125 118.25 118.6875 118.8125 119 119.4375 119.9375 120.25 121 121.6875 121.9375 122.0625 122.0625 122.625 121.9375 122.9375 123 123.6875 124.375 124.375 124.5 125.25 125.875 126 126.5625 126.875 127.125 127 128.0625 129 129.0625 130 130.0714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.6923 118.0625 118 118.125 117.9375 117.9375 118.125 118.1875 118.625 117.9375 117.375 117.0625 117 117 116.4375 116 116 115.8125 116 115.625 115.0625 115 115 114.375 114.25 114.125 114 114 114 114 114 114 114 113.875 114.0625 114 114 114 114 113.9375 113.8125 114 114 114 114.5 115 115 115 115 115.0625 115.25 115.875 115.875 116 116 116 116 116 116.1875 116.6875 117 117 117 117.875 118 117.875 117.75 117.0625 118.4375 118.9375 118.6875 118.9375 119.3125 119.75 120.25 121.0625 121.5625 121.9375 122.4375 122.75 123 122.25 122.6875 123 123.4375 124.1875 125 125 125.375 126 126.1875 126.9375 127 127.25 127.4375 128.1875 129 129.6875 130 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.5455 117.9375 117.6875 118.3125 118.375 118.75 118.9375 118.75 118.625 117.3125 117.8125 117 117 116.5 115.6875 116 116.0625 115.4375 115.4375 115.0625 115 115.0625 114.75 114.25 114 113.9375 114.0625 113.9375 114 114 113.9375 113.75 114 113.9375 113.625 114 113.8125 113.75 113.75 113.4375 113.9375 114 114 114.5 115.125 115.25 115.3125 115.0625 115.5625 115.5625 116 115.875 116 116 116 116 116 116 116.125 116.875 117 117 117.6875 117.9375 118 117.6875 117.125 118.875 119.3125 119.0625 119.1875 119.5625 120 120.6875 121.5 121.4375 122.1875 122.125 122 122.6875 123.1875 123.1875 123.8125 123.5 124.0625 125 125.375 125.4375 126 126.75 127 127 127.625 128 128.25 128.9375 129.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.5 NA 117.8125 118 118.875 118.875 119 119 118.6875 118.4375 117.4375 117.3125 117.0625 115.8125 115.9375 115.8125 115.75 116 115.5625 115.125 114.875 115.0625 114.9375 115.1875 114.5625 114.5 114.1875 113.8125 114 114 113.625 113.625 114.0625 114.25 114.3125 113.375 113.1875 113.0625 113.5625 113.9375 114 114 114.75 115.625 115.0625 115.5 115 115.125 115.125 115.1875 116 116 116 116 116 116 116.0625 116.0625 116.9375 117 117 117.4375 117.375 117.875 117.9375 117.9375 119.125 120.3125 120.375 120.5 120.625 120.75 121 121.5 122.0625 122.4375 122.5625 122.5 122.3125 122.9375 122.5625 123.375 124 124.1875 125.0625 125.4375 125.1875 126 126.75 127 127.0625 127.5625 128.1875 129 129.0625 129.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.4167 117.625 118.125 118.1875 118.75 118.375 117.4375 118.0625 118 117.3125 116.625 116.625 116.5 116.0625 116.6875 117 116.5625 116.4375 115.6875 115.8125 115.875 115.6875 115.0625 114.875 114.25 114.625 114.0625 114 113.75 114.125 114 114.1875 114.25 113.9375 113.875 113.75 113.9375 114 114 114 114.625 115.6875 115.375 115 115 115 115.5625 115.6875 116 115.625 115.9375 116 116 116 116.125 116.3125 116.9375 117 117 117.125 117.3125 117.5625 117.9375 117.875 118.625 119.5625 120.625 121.0625 121 121.5 121.875 122.1875 122 121.5625 121.875 122 122.6875 122.9375 122.6875 123 123.875 124.0625 124.875 125.25 125.3125 125.8125 126.5625 127 127 127 127.875 128.8125 129 130 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.625 116.6923 116.0833 116.3125 117.3125 116.875 117.3125 117.5625 117.0625 116.6875 116.75 116 116.0625 115.9375 116 116 116.0625 116 115.6875 115.1875 115.1875 115.375 114.875 114.4375 114.25 114.375 115 114.0625 114.0625 114 114.1875 113.875 114 113.75 114 114 114 114 114 114.3125 115 115 115.0625 115 115 115.3125 115.5625 115.8125 115.625 115.5 115.5625 115.75 115.875 116 116.0625 116.875 117 117 117 117.125 117.25 117.875 118.3125 118.3125 118.9375 119.25 120.25 120.5625 121.375 122.3125 122.625 123 121.4375 121.5625 122.125 122.25 122.9375 122.875 123 123.25 124 124.75 125.1875 125.5 125.6875 126.25 126.875 126.625 127.1875 127.9375 128.375 129.125 130.2667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.8 116 116.8125 116.6875 117.0625 116.9375 116.6875 116.1875 116.0625 116 116 116.3125 116 115.875 115.875 115.625 115 115 115 115 115 114.25 114.0625 114.5625 114 114 113.875 113.8125 113.625 113.1875 113.6875 113.8125 114 114 114 114 114.5 115 115 115 115 115.0625 115.3125 115.25 115.3125 115.4375 115.1875 115.6875 115.0625 115.625 116 116 116 116.1875 116.875 117 117.0625 117.4375 117.9375 118.1875 119 119.8125 119.875 120.4375 121 121.875 122 122.3125 123 121.75 121.125 122.0625 123 122.875 123 123 123.25 123.75 124.4375 124.9375 125 125.4375 126.125 126.3125 127.1875 127.9375 128.125 128.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.3333 115.9375 115.6875 115.9375 116.9375 116.375 116.0625 116 115.625 115.9375 115.875 116.0625 116 116 115.4375 115.125 115 115 115 115 115 114.75 114.1875 114.1875 113.5625 113.5 113.5625 113.9375 113.625 113.5625 113.375 113.5 113.8125 113.875 113.9375 113.4375 114.3125 115 115 115 115 115.0625 115.375 115.75 115.8125 115.1875 115.1875 115.3125 115 115.6875 116 116 116 116 116.5 116.5625 117 117.5 118.1875 118.5625 118.9375 119.75 120.0625 120.625 121.3125 121.375 121.8125 122.0625 122.0625 121.6875 121 121.6875 122.4375 123 123 123.25 123.75 124 124.4375 124.375 125 125.3125 126.0625 127.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5333 120.1875 118.6923 NA NA NA NA NA NA 116.2857 116.25 116.5625 116.0625 116.1875 115.8125 116.3125 116.6875 116.4375 115.875 115.6875 115.5625 115 115.5625 115.5 115.25 115.1875 115.125 114.5 114.875 114.9375 114.3125 114.5 114.25 114.25 114.0625 113.4375 113.75 113.8125 113.9375 113.4375 113.3125 113 113.125 113.4375 113.0625 113.1875 113.375 114.1875 115 115 114.9375 115 115.0625 115.5 115.125 115 115.125 115 115 115 115.125 115.75 116 116 116 116 116.1875 116.6875 117.4375 117.8125 118.0625 118.8125 120 120.1875 120.9375 121 121.3125 121.75 121.875 121.875 121.5 121 121.8125 122.25 122.875 123 123 123.5625 124 124 124.6875 125 125.625 126 126.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1875 119.125 118.3125 119.25 118.375 117.875 116.875 116.5625 116.6875 116 116 116 116 116 116.6875 116.5625 115.75 115.25 115 115.75 115.3125 115.125 115.125 115 115.0625 115.125 114.75 114.0625 114.5625 114.375 114.1875 114.1875 114.1875 114 113.8125 113.5625 113.5 114.0625 113.625 113.25 113 113 113.0625 113 113 113.125 114.3125 114.8125 114.9375 115 114.625 115 115 115 115 114.9375 115 115 115 115 115 115.4375 116 116 116 116.0625 116.75 116.8125 117.5625 117.6875 118.75 119.3125 119.875 120.375 120.75 120.375 121 120.5625 121.0625 120.4375 121.125 121.625 122 122.1875 122.75 123 123.125 123.8125 124 124.875 125 125.125 126.0625 126.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.375 120.4375 119.8125 119.9375 120.25 120.125 119 118.25 118.125 116.375 116.75 116.9375 116.8125 116.3125 116.125 116.25 115.875 115.625 115.1875 115.0625 115.125 114.9375 115.5 115.3125 114.6875 114.25 114.3125 113.9375 113.9375 114 114 114 114 114 113.4375 113.3125 113.0625 113 113.25 113.125 113.1875 113 113 113 113 113 113.9375 115 114.625 115 114.625 114.625 115 115 114.875 115 115 115 114.875 115 114.9375 115.125 116 116 116 116.1875 116.25 116.625 117.375 117.6875 118.125 118.8125 119.5625 120 119.5 119.8125 119.75 120 120 120 120.9375 121.0625 121.625 122 122.4375 122.875 123 123.0625 123.6875 124.125 125 125.1875 126.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 120.125 119.6875 119.75 120.1875 119.875 119.25 118.8125 118.0625 117.875 117.3125 117.125 117.0625 116.4375 115.8125 115.375 115.6875 115.125 115 115 115 115 115.25 114.4375 114.25 114.375 114 114 114.1875 114 114 114 114 113.6875 113.25 113 113 113 113 113.0625 113.3125 113.0625 112.125 112.6875 112.625 113.875 114.9375 115.0625 114.9375 114.875 114.625 114.625 114.3125 114.6875 115 114.8125 114.5 114.25 115 114.4375 114.75 115.75 115.625 115.8125 116 116.3125 116.75 116.6875 117.125 117.5625 118.1875 118.8125 119.4375 119.9375 119.375 119 119.5 119.9375 120 120.8125 121.0625 121.5625 122 122.25 122.9375 123 123 123.625 124.0625 124.375 125.125 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120 119.375 119.75 119.875 119.25 118.5625 118.0625 118 118 116.9375 116.6875 116.375 116.5625 116.0625 115.5 114.75 114.4375 114.9375 115 115 115 114.9375 114.75 114.4375 113.875 114 114 114.0625 114.0625 113.8125 113.4375 113.8125 113 113 113 113 113 113 113 113.25 113.375 112.125 112 112.125 113.25 114.625 114.625 114.9375 115.0625 115 114.6875 114.0625 114.0625 114.1875 114 114 114.75 114.8125 114.1875 114.5 115 115.3125 115.25 116 116 116.1875 116.375 116.8125 117.3125 117.5 118 118.3125 118.6875 119.125 119 119 119.625 120 120.4375 121 121.5 122 122.1875 122.4375 122.9375 123 123.1875 124 124 124.8125 125.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.75 118 118.3125 117.6875 117.9375 118.5625 118 117.625 117.4375 117 116.625 116.3125 116.5625 116.3125 115.8125 115.1875 114.1875 114.375 114.875 115 115 114.5 114.3125 113.9375 113.8125 113.6875 113.625 113.4375 113.9375 113.8125 113.3125 113 113 113 113 113 113 113 112.9375 113.3125 112.5 112 112 113.125 114.0625 114.375 114.8125 114.5 114.6875 114.1875 114.25 114.25 114.4375 114.0625 114.3125 114.9375 114.5625 114 114.5 115 115 115 115.625 115.875 116 116.375 116.8125 117.1875 117.6875 118 117.625 117.5 117.9375 118.5 118.5 118.9375 119.5625 119.875 120.5 121.125 121.0625 121.3125 122 122.375 122.4375 123 123.25 123.875 124.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.3846 117.1875 118 118.375 118.1875 117.875 117.1875 116.5 116.5 116.3125 116.3125 116 115.875 115.4375 114.625 114.5 114.6875 114.625 114.5 114.125 114 114 114 113.1875 113.5625 114 113.75 113.75 113.8125 113 113 113 113 113 113 113 112.4375 112.6875 112.875 112.375 112 113.1875 114.0625 114.3125 114.5 114.5 114.25 114.125 114 114.0625 114.0625 114.4375 114.3125 114.4375 114.0625 114 114.375 115 115 115 115.1875 115.9375 116 116 116.1875 116.875 116.9375 117.4375 117.9375 117.9375 118.0625 118.25 119.4375 120 119.5625 120 120.0625 120.5 121.0625 121.4375 121.8125 121.875 122.0625 123 123.1875 123.875 124.1875 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.4667 117.875 118.6875 118.0625 118.125 118 117.6875 117.375 116.375 116.5 116.1875 115.3125 115.125 114.75 114.8125 114.5 114.4375 114.375 114 114.1875 114.75 114.5625 113.875 113.5 113.875 114 113.875 114.125 112.875 112.5 112.6875 112.8125 113 112.6875 112.5 112.75 112.3125 112.125 112.125 112 112.875 113.4375 113.625 114.125 114.1875 114.0625 113.5 113.9375 113.9375 113.9375 113.6875 113.625 113.875 113.375 113.9375 114 114.25 114.75 114.625 114.6875 115 115.25 115.4375 115.75 115.875 116.3125 116.6875 117.6875 117.375 118.125 118.625 119.0625 119.625 119.75 119.6875 120.375 120.25 120.6875 120.9375 121.25 122 122 122.6875 123 123 123.9375 124.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.5 117.4375 117.5 118.0625 118 118 117.4375 117 116.9375 116.0625 115.8125 115.25 114.75 114.9375 115.3125 115.1875 114.8125 114 114 114.0625 114.1875 113.9375 114 113.9375 113.8125 113.875 114 113 112.75 112.5625 112.25 112 112.0625 112 112 112 112 112 112 112.5625 113.0625 113.375 113.5625 113.1875 113.3125 113.75 113.0625 113.25 113.5 113.875 114 114 114 114 113.9375 114 114 114 114.1875 115 115.0625 115.5625 115.625 115.875 116.125 117.0625 117.0625 117 117.125 117.75 118.0625 118.8125 119.3125 119.375 120.125 120.5 120.9375 120.6875 121.125 122.5625 122.0625 122.0625 122.875 123 123.625 124.5625 125.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 117.4375 117.6875 118 118 117.9375 117.75 116.6875 116.4375 116 116 115.4375 114.5625 115 115.0625 115.125 114.6875 113.875 113.6875 114 114.125 113.8125 113.9375 114 113.9375 113.875 113.875 112.375 112.1875 112 111.875 111.625 111.8125 111.75 112 111.875 111.8125 111.9375 112 112.5 113 113 113.0625 112.875 112.875 113.25 113 113 113.1875 113.4375 113.8125 114 113.75 113.1875 113.3125 113.5625 113.6875 113.9375 113.875 114.3125 115 115.4375 115.625 116.0625 116 116.5625 116.8125 116.3125 116.9375 117 117.6875 118 118.5625 119 119.3125 120.0625 120.5625 120.1875 120.875 121.375 121.0625 121.9375 122.0625 122.9375 123.375 124.125 124.625 125.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.7333 117.5 117 117.75 117.4375 117.375 117.6875 117.5 116.5625 116.125 115.75 115.25 115.125 115 115.3125 115.0625 114.4375 114.0625 113.3125 113.6875 114 114.375 114.125 114.1875 114.25 114.375 114.1875 112.5625 113.25 112.25 111.0625 111.1875 111.5625 111.875 112 111.5625 112.125 111.5625 111.5 112.3125 113 113 112.6875 112.5625 112.625 112.6875 113 113 113 113 113 113.3125 113.0625 113.5625 113.625 113.125 113.5625 113.5 113.625 114 114.6875 115 115 115.375 115.9375 115.9375 115.875 116.4375 116.1875 116.5625 116.75 117.0625 117.4375 118.125 118.5625 119.375 120 120.0625 120.6875 120.75 121.25 121.8125 121.625 122.375 123.0625 123.8125 124.1875 124.625 125.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116.1875 116.125 115.625 116.3125 116.6875 116.5 117 117.1875 116.6875 116.5 116.0625 115.5625 115.25 115.125 115.1875 115.5625 114.8125 113.625 114 113.3125 113.4375 113.25 114 114.125 114.0625 114.5 114.6875 112.75 113 112.1875 111.0625 110.8125 112.4375 112.125 111.5625 111.375 112.0625 112.0625 111.125 111.75 112.375 112.3125 112.5 112.75 112.1875 112.3125 112.875 113 113 113 113 113 113 113 113 113 113.625 114 113.75 113.6875 114 114.5625 115 115 115.25 115.25 116.0625 116.3125 116.1875 117.125 117.125 118 118.25 118.6875 119 118.625 119.4375 119.5 119.8125 120.3125 120.9375 121.1875 121.25 122 123 123.875 124.4375 125.375 125.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 118.4375 118.75 117.5 117 116.3333 116.5 116.875 116.3636 115.375 116 116.4375 115.9375 116.125 116.25 116.1875 116.625 116.8125 116.4375 116.5625 115.625 115.625 115.375 116.0625 115.75 115.25 114.125 113.9375 114.125 114 113.375 113.625 113.875 114 114.6875 115.25 114.25 113.8125 113 111.25 111 110.75 111.125 111.875 111.6875 111.8125 112.1875 112.375 112.375 112.8125 112.25 112.125 112.1875 112.4375 112 112 112.25 112.6875 112.875 112.9375 113 112.9375 113 113 113 113.125 113.4375 113.5625 113.3125 114 114 114.4375 115 115 115 115.4375 116.125 116.0625 116.625 117.375 117.6875 118.3125 119 119.0625 119.25 119.3125 119.4375 119.125 119.9375 120.375 120.9375 121.125 121.875 122.5 123.6875 124.375 124.875 125.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 119 119.375 118.0625 118.0625 116.5385 116.5 116.4375 116.4375 115.25 115.0625 115.625 115.4375 116.3125 116 116.1875 116.5625 116.0625 116.375 116.375 116.1875 115.875 115.375 116.125 115.875 114.5625 114.5 114.8125 114.25 113.6875 113.375 113.3125 113.875 114.875 114.6875 114 113.3125 112.5 112.5625 112.625 111.9375 110.125 110.6875 111.8125 112.25 112.5 112.9375 113 113.6875 113.9375 113.875 113.1875 112.375 112.3125 112.125 112 112 112.125 112.0625 112.625 112.25 112.3125 112.9375 112.6875 113 113 113.1875 113 113 113.625 114 114 114.25 114.8125 115 115 115.25 115.5 115.9375 116.5625 117.0625 117.5625 117.875 118.4375 118.875 118.875 119.25 119.1875 119.0625 119.5 120 121 121.25 122.1875 122.8125 123.3125 124.375 125.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
