NA 157.9167 158 158.125 158.625 158.75 158.75 158.75 158.75 159 159 159 159 159 159.1875 159.5625 159.8125 160 160 160 160 160 160 160.5 160.5625 160.75 160.9375 161 161 161 161 161.0625 161.25 161.25 161.5 161.625 161.75 161.75 161.75 161.875 162 162 162.125 162.25 162.25 162.3125 162.75 162.75 162.75 162.75 162.75 162.75 162.75 162.75 162.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 157.125 157.875 158 158 158 158 158 158 158.0625 158.625 159 159 159 159 159 159 159.0625 159.3125 159.5 159.6875 159.75 159.75 160 160 160 160 160.0625 160.25 160.25 160.375 160.625 160.75 160.875 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161 161.1875 161.25 161.25 161.25 161.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157 157.25 157.8125 158 158 158 158 158 158.125 158.3125 158.6875 158.75 158.75 158.9375 159 159 159 159 159 159 159 159.1875 159.625 159.75 159.875 160 160 160 160 160 160 160 160 160 160 160.125 160.25 160.25 160.25 160.4375 160.5 160.5 160.5 160.75 160.75 160.75 161 161 161 161 161 161 161 161 NA NA NA 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 157 157 157 157.1875 157.75 158 158 158 158 158 158 158 158 158 158.3125 158.625 158.8125 159 159 159 159 159 159 159 159 159 159 159.0625 159.25 159.4375 159.5 159.5 159.75 159.625 159.75 159.8125 159.75 159.9375 160 160 160 160 160 160 160 160 160 160 160.0625 160.125 160.125 160.25 160.25 160.25 160.1429 160.2 160.5 160.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157 157 157 157 157.125 157.375 157.625 157.875 158 158 158 158 158 158 158 158 158 158.1875 158.25 158.25 158.5 158.25 158.4375 158.625 158.875 159 159 159 159 159 159 159 159 159 159 159 159 159 159.25 159.25 159.25 159.4375 159.5 159.5 159.5625 159.75 159.8125 160 160 160 160 160 160 160 160 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157 157 157 157 157 157 157.25 157.5625 157.75 157.75 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158 158.125 158.25 158.25 158.375 158.5 158.4375 158.5 158.5 158.5 158.75 158.75 159 159 159 159 159 159 159 159 159 159 159 159 159.1875 159.25 159.25 159.375 159.5 159.5625 159.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157 157 157 157 157 157 157 157 157 157 157 157 157.0625 157.25 157.1875 157 157.25 157.4375 157.5 157.625 157.75 157.5 157.75 157.75 157.75 157.8125 158 158 158 158 158 158 158 158 158 158 158 158 158 158.1875 158.25 158.25 158.4375 158.5 158.75 158.75 158.875 159 159 159 159 159 159 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156.125 156.25 156.4375 156.75 156.875 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157 157.1875 157.25 157.25 157.25 157.3125 157.25 157.5 157.5625 157.75 157.875 158 158 158 158 158 158 158 158 158 158 158.25 158.25 158.375 158.5 158.6875 158.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 156 156 156 156 156 156 156 156.0625 156.375 156.6875 156.75 156.75 156.75 156.75 156.75 156.75 156.75 156.75 156.75 156.75 156.75 156.75 156.6875 156.5 156.6875 156.625 156.6875 156.75 156.75 156.75 156.875 157 157 156.9375 156.875 157 157 157 157 157 157 157 157.0625 157.25 157.25 157.5 157.625 157.8125 157.9375 158 158 158 158 158 158 158 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 156 156 NA NA 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156.0625 156.25 156.25 156.4375 156.6875 156.75 156.9375 157 157 157 157 157 157 157 157 157.125 157.25 157.375 157.5 157.6875 157.8125 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 156 155.8125 155.75 155.75 155.75 155.625 155.5 155.625 155.75 155.75 155.75 155.875 155.875 155.9375 156 156 156 156 156 156 156 156 156.25 156.25 156.4375 156.625 156.75 157 157 157 157 157 157 157 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.8333 156 156 156 156 156 156 156 156 156 155.9375 155.75 155.75 155.5 155.5 155.3125 155.25 155.0625 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155 155.25 155.375 155.5625 155.75 155.9375 156 156 156 156 156 156 156 156.125 156.25 156.4375 156.625 156.75 157 157 157 157 156.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155 155 155 155 155 155.125 155.25 155.25 155.125 155 155 155 155 155 155 155 155 155 155 155 155 154.8125 154.75 154.5625 154.5 154.5 154.5 154.5 154.6875 154.75 154.75 154.875 155 155 155 155 155 155 155 155.0625 155.25 155.375 155.5 155.75 156 156 156 156 156 156 156 156 156.1875 156.375 156.5 156.375 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155 155 155 155 154.875 154.875 154.625 154.375 154.25 154.25 154.25 154.25 154.25 154.25 154.25 154.25 154.25 154.25 154.1875 154 154 154 154 154 153.9375 153.9375 154 154 154 154 154 154 154.0625 154.25 154.25 154.5 154.5 154.75 154.9375 155 155 155 154.375 154.5 154.875 155.1875 155.25 155.25 155.25 155.25 155.25 155.25 155.25 155.25 155.375 155.25 155.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.8 154.8125 154.8125 154.8125 154.5 154.1875 154 154 154 154 154 154 154 154 154 154 154 153.625 154 154 153.75 153.5 153.25 153.0625 153 153 153 153 153.1875 153.375 153.625 153.8125 154 154 154 154 154 154 154 154.0625 154.25 154.375 154.5625 154 154 154 154 154.1875 154.375 154.625 154.75 154.9375 155 155 155 155 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154 154 154 154 154 154 154 154 154 154 154 154 154 153.8125 153.375 153.0625 153 153.375 153.0625 153 153 153 153 153 152.9375 152.9375 153 153 153 153 153 153 153.25 153.375 153.5 153.8125 154 154 154 154 154 154 153.6875 154 154 154 154 154 154 154 154.0625 154.4375 154.8125 155 155 155 155 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154 154 154 154 154 154 154 154 153.625 153.125 153 153 153 153 153 153 153 153 153 153 152.625 152.125 152 152.3125 152.625 152.875 153 153 153 153 153 153 153 153 153.25 153.4375 153.6875 153.75 153.875 153 153.0625 153.375 153.625 153.9375 154 154 154 154 154 154 154.125 154.1875 154.125 154.3125 154.5625 154.75 155 155 155 NA NA 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.8889 153.8571 153.875 154 153.8125 153.3125 153.0625 153 153 153 153 153 153 153 153 153 152.9375 152.5 152.125 152 152 152 152 152 152 152.375 152.75 152.875 153 152.6875 152.9375 153 153 153 153 153 153 153 153 153 153 153 153 153.0625 153.25 153.8125 154 154 154 154 154 154 154 154 154 154 154.25 154.5625 154.875 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153 153 153 153 153 153 152.6875 152.625 152.625 152.875 152.6875 152.4375 152.0625 152 152 152 152 152 152 152 152 152 152 152 152 152 152.0625 152.375 152.6875 152.75 152.375 152.9375 153 153 152.5 152.8125 153 153 153 153 153 153 153.1875 153.375 153.8125 154 154 154 154 154 154 154 154 154 154 154.1875 154.5625 154.5625 154.6364 NA 154.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.5625 152.5 152 152 152 152 152 151.9375 151.8125 151.6875 151.375 151.3125 151.875 151.5625 151.4375 151.875 152 152 152 152 152 152 152 152 152 152 152.1875 152.5 152.8125 152 152 152 152.25 152.75 153 153 153 153 153 153 153.1875 153.5 153.625 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154.5 154.1538 154.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153 153 153 153 153 153 NA 152.5455 152.25 152.0625 152 152 152 152 152 152 151.6875 151.75 151.6875 151.5625 151.375 151.1875 151.0625 151.125 151.3125 151.4375 151.5625 151.5 151.5625 151.5625 151.5 151.625 152 152 152 152 152 152 152 152 152 152 152 152.3125 152.875 153 153 153 153 153 153 153.1875 153.5625 154 154 154 154 154 154 154 154 154 154 154 154 154 154 154.0625 154.375 154.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.125 NA 153 153 153 153 153 152.9375 152.8125 152.25 152 152 152.0625 152 152 152 152 152 151.9375 152 151.6875 151.4375 151.5625 151.375 151.375 151.125 151.375 151.375 151.1875 151.25 151.25 151.125 151 151.125 151.1875 151.1875 151.8125 152 152 152 151.625 151.875 152 152 152 152 152 152.1875 152.8125 153 153 153 153 153 153 153 153.5625 154 154 154 154 154 154 154 154 154 154 153.8125 154.0625 154.125 154.125 154 154.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153 153 153 153 153 152.5625 152.1875 152.0625 152 152 152 152 152 152 152 151.8125 151.375 151.1875 151.375 151.1875 151.0625 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.0625 151.4375 151.5 151.8125 151 151 151.3125 151.875 152 152 152 152 152.0625 152.5 153 153 153 153 153 153 153 153.375 154 154 154 154 154 154 154 154 154 154 154 154 154 154.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153 153 153 153 153 153 152.9375 152.3125 152 152 152 152 152 152 152 152 152 151.5625 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.375 151.875 152 152 152 152 152.4375 153 153 153 153 153 153 153 153.1875 153.6875 154 154 154 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153 153 153 153 153 153 153 152.1875 152 152 152 152 152 152 152 152 152 151.4375 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151.0625 151.625 152 152 152 152 152.625 153 153 153 153 153 153 153 153 153.625 154 154 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153 153 153 152.9375 152.8125 152.75 152.75 152.0625 152 152 152 152 152 152 151.75 151.75 151.75 151.5625 151 151 151 150.9375 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.75 150.5625 150.625 150.75 150.75 150.375 150.625 150.75 150.75 150.875 151 151 151.5625 151.75 151.8125 152 152.0625 152.625 153 153 153 153 153 153 153.0625 153.6875 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 NA 153 153 153 152.5625 152 152 152 152 152 152 152 152 152 151 151 151 151 151 151 151 150.9375 150.125 150 150 150 150 150 150 150 150 150 149.8125 149.5 149.25 149 149 149.125 149.5 150 150 150 150 150.0625 150.625 151 151 151 151.0625 151.8125 152 152 152.625 153 153 153 153 153.3125 154 154 153.9375 154 154 154 154 154 154 154 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 153 153 153 153 152.375 152.0625 152 152 152 152 152 152 152 152 151 151 151 151 151 151 151 151 150.5 150 150 150 150 150 150 150 150 149.75 149 149 149 149 149 149 149 150 150 150 150 150 150 150.8125 151 151 151 151.375 152 152 152 152.9375 153 153 153 153.75 154 154 154 154 154 154 154 154 154 154.125 154.5625 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153 153 NA 153 153 NA NA 153 NA 152 152.0714 152 152 152 152 152 152 152 151.0625 151 151 151 151 151 151 151 150.9375 150 150 150 150 150 150 150 150 149.3125 149 149 149 149 149 149 149 149 149.5625 150 150 150 150 150.1875 151 151 151 151.0625 152 152 152.4375 153 153 153 153 153.6875 154 154 154 154 154 154 154 154 154 154.0625 154.5 154.75 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153 153 NA NA NA NA NA NA NA NA 152 152 152 152 152 152 152 151.75 151 151 151 151 151 151 151 151 150.5 150 150 150 150 150 150 150 149.375 149 149 149 149 149 149 149 149 149 149.1875 149.9375 150 150 150 151 151 151 151.25 152 152 152.375 153 153 153 153 153.25 154 154 154 154 154 154 154 154 154.1875 154.8571 155 155 155 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.8125 152.0625 152 152 152 152 152 152 151.5 151 151 151 151 151 151 151 151 150.1875 150 150 150 150 150 150 149.625 149 149 149 149 149 149 149 149 149 149 149.125 149.375 149.8125 150 150.8125 151 151 151.6875 152 152.125 153 153 153 153 153.0625 153.6875 154 154 154 154 154 154.5625 154.1875 154.6875 154.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153 152.8125 152.125 152 152 152 152 152 152 151.0625 151 151 151 151 151 151 151 150.9375 150.3125 150 150 150 150 150 149.875 149.375 149 149 149 149 149 149 149 149 149 149.125 149.75 149.875 150.125 151 151 151 152 152 152.4375 153 153 153 153.1875 153.8125 154 154 154 154 154 154.625 155 154.9375 155 154.9375 154.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153 153 152.9375 152.375 152 152 152 152 152 151.875 151.1875 151 151 151 151 151 151 151 151 150.375 150 150 150 150 150 150 149.6875 149.125 149 149 149 149 149 149 149 149.5625 150 150 150.25 151 151 151.4375 152 152 152.5 153 153 153.1875 154 154 154 154 154.0625 154.625 154.9375 155 155 155 155 155 155 155 155 155 155 155.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153 153 153 153 152.6875 152.0625 152 152 152 152 151.75 151.125 151 151 151 151 151 151 151 150.5625 150.0625 150 150 150 150 150 150 150 149.5 149 149 149 149.1875 149.3125 149.75 149.8125 149.9375 150 150.375 150.8125 151.1875 151.9375 152 152 152.875 153 153.1875 153.8125 154 154 154 154.25 154.9375 155 155 155 155 155 155 155.25 155.25 155 155.0625 155.0625 155.25 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153 153 153 153 153 152.8125 152 152 152 152 152 151.9375 151.5 151 151 151 151 151 151 151 150.9375 150.5625 150.0625 150 150 150 150 150 150 149.6875 149.5625 149.6875 149.75 150 150.0625 150 150 150.6875 150.875 151.125 151.1875 152 152 152.625 153 153.5 153.9375 154 154 154.125 154.5625 155 155 155 155 155 155.0625 155.375 155.75 155.875 155.75 155.625 155.625 155.875 155.875 156 156 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156 155.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153 153 153 153 152.8125 152.8125 152.9375 152.6875 152.4375 152 152 152 152 152 151.8125 151.5 151.625 151.1875 151 151 151 151 151 151 151 150.75 150.5625 150.3125 150.0625 150 150 150 150 150 150.375 150.25 150.125 150.5 150.5 151 151.3125 151.5625 151.9375 152 152.25 152.9375 153.375 153.8125 154 154 154.3125 154.9375 155 155 155.0625 155.4375 155.4375 155.6875 155.9375 156 156 156 156.0625 156 156 156.125 156 156.1875 156.3125 156.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157 156.7692 157.125 157.1875 156.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
