NA 310 310 310 310.125 310.5 310.9375 311 311 311 310.75 310.5 310.5 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 310.9375 310.75 310.75 310.8125 310.875 310.75 310.625 310.375 310.0625 310 310 310 310 310 309.9375 309.75 309.75 309.5625 309.125 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 310.125 310.375 310.6875 310.9375 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311.0625 311.375 311.5 311.5 311.25 311.25 311.0625 311.0625 311.0625 311 311 311 311 311 310.9375 310.5 310.125 310.0625 310 310 310 310 310 310 309.9375 309.4375 309.125 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 311 311 311 311 311 311 311 311 311 311 311 311.125 311.3125 311.625 311.75 311.875 311.875 311.75 311.9375 312 312 312 312 312 312 312 312 312 311.875 311.75 311.375 311 311 311 311 311 311 310.6875 310.4375 310.125 310 310 310 310 310 310 309.6875 309.3125 309 309 309 NA NA NA 308.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 311 311 311 311 311 311 311 311 311.3125 311.5 311.375 311.625 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.5 311 311 311 311 311 311 311 311 311 310.8125 310.4375 310.0625 310 310 310 310 310 309.875 309.4375 309.0625 309 309 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 311 311 311 311.125 311.3125 311.5 311.75 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 311.8125 311.625 311.375 311.1875 311 311 311 311 311 311 311 311 310.8125 310.375 310.0625 310 310 310 310 310 309.625 309.1875 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 311 311.25 311.375 311.6875 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312.25 312.1875 312.4375 312.5 312.5 312.5 312.25 312.1875 312.1875 312 312 312 312 312 312 311.875 311.6875 311.4375 311.125 311 311 311 311 311 311 311 310.6875 310.1875 310 310 310 310 310 309.8125 309.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312.25 312.75 313 313 313 313 313 313 313 313 313 313 313 313 312.5 312 312 312 312 312 312 312 312 311.8125 311.4375 311.125 311 311 311 311 311 311 310.8125 310.5 310.125 310 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312.1875 312.625 312.8125 312.875 313 313 313 313 313 313 313 313 313 313 313 313 313 312.6875 312.25 312 312 312 312 312 312 312 312 312 312 311.75 311.5 311.125 311 311 311 311 311 310.9375 310.5625 310.125 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 312 312 312 312 312 312 312 312 312 312 312 312 312 312 312.125 312.625 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 313 312.8125 312.5625 312.25 312.125 312 312 312 312 312 312 312 312 311.6875 311.3125 311 311 311 311 311 311 310.7333 310.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 312 311.8333 NA NA 312 312 312 312 312 312 312 312 312.3125 312.9375 313 313 313 313 313 313 313 313 313 313 313 313.125 313.25 313.3125 313.375 313.25 313.25 313.1875 313 313 313 313 313 313 313 312.75 312.625 312.3125 312 312 312 312 312 312 312 311.875 311.5 311.125 311 311 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312 312 312 312 312 312 312.5 313 313 313 313 313 313 313 313 313 313.0625 313.375 313.6875 313.9375 314 314 314 314 314 314 314 313.5 313 313 313 313 313 313 313 313 313 312.9375 312.5625 312.1875 312 312 312 312 312 312 312 311.6875 311.3125 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312 312 312 312 312 312 312 312 312.3125 313 313 313 313 313 313 313 313 313 313.5 313.9375 314 314 314 314 314 314 314 314 314 314 313.75 313.4375 313.1875 313 313 313 313 313 313 313 313 313 313 312.875 312.5625 312.1875 312 312 312 312 312 312 311.875 311.5333 311.0833 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312 312 312 312 312 312 312 312 312.625 313 313 313 313 313 313 313 313 313 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 313.8125 313.6875 313.4375 313.0625 313 313 313 313 313 313 313 313 313 312.75 312.375 312 312 312 312 312 312 312 311.375 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312 312 312 312 312 312 312 312.0625 312.8125 313 313 313 313 313 313 313 313.375 313.25 313.25 313.3125 313.8125 314 314 314 314 314 314 314 314 314 314 314 314 313.875 313.5 313.125 313 313 313 313 313 313 313.75 313.6875 313.25 313 313 312.9375 312.75 312.75 312.5 312 312 312 312 311.625 311.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.8667 312 312 312 312 312 312 312 312 312.5625 313 313 313 313 313 313 313 313.6875 313 313 313.625 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.8125 313.5 313.375 313.125 313 313 313 314 314 314 313.625 313.125 313 313 313 313 312.8125 312.25 312 312 312 311.875 311.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.25 311.875 312 312 312 312 312 312 312.25 313 313 313 313 313 313 313 313.75 313 313.25 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.8125 313.4375 313.0625 314 314 314 314 314 313.5 313.0625 313 313 313 313 312.6875 312.0625 312 312 312 311.625 311.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.875 312 312 312 312 312 312.75 313 313 313 313 313 313 313.75 313 313.5 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 313.9375 314 314 314 314 314 314 313.625 313.0625 313 313 313 313 312.8125 312.125 312 312 312 311.875 311.25 311 NA NA 310.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.7778 312 312 312 312 312.0625 312.8125 313 313 313 313 313 313.125 313 313.4375 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314.375 314.25 314 314 314 314 314 314 313.75 313.125 313 313 313 313 312.5 312 312 312 312 311.5625 311.0625 311 311 311 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312 312 312.1667 312.6667 312.8 313 313 313 313 313 313.125 313.5625 313.9375 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 315 315 314.5 314 314 314 314 314 314 313.875 313.25 313 313 313 313 312.8125 312.1875 312 312 312 311.875 311.25 311 311 311 NA 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.6875 313 313 313 313 313 313 313.0625 313.25 313.375 313.5625 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 315 315 314.875 314.8125 314.5 314.0625 314 314 314 314 314 313.3125 313 313 313 313 313 312.4375 312 312 312 312 311.5 311 311 310.4375 310 310 310 309.6923 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.2857 311.4546 311.625 312 312 312 NA 312.0909 312.375 313 313 313 312.9375 313 313.125 313.3125 313.25 313.6875 313.8125 313.875 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314 315 315 315 315 315 314.8125 314.125 314 314 314 314 314 313.6875 313.0625 313 313 313 313 312.8125 312.1875 312 312 312 311.75 311.125 311 310.4375 310 310 310 309.5 309.0625 309.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.25 NA 311 311 311 311 311.3125 312 312 312 312 312.0625 312.625 313 313 313 313 313.3125 313.625 313.75 313.6875 313.625 314 314 314 314 314 314 314 314 314 314 314 314 314 314 314.3125 314.6875 314.5 314.3125 315 315 315 315 315 315 315 314.9375 314.5 314 314 314 314 313.8125 313.1875 313 313 313 313 312.9375 312.4375 312 312 312 311.9375 311 310.9375 310.25 310 310 309.625 309.3125 309.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310 310.1875 310.875 311 311 311 311 311 311.8125 312 312 312 312 312.3125 313 312.75 313 313 313 313.0625 313.125 313.625 314 314 314 314 314 314 314 314 314.625 314.875 314.875 315 315 314.8125 314.3125 315 315 315 315 315 315 315 315 315 315 315 315 314.9375 314.5 314.125 314 314 313.875 313.0625 313 313 313 313 313 312.6875 312.125 312 312 311.3125 311 311 310.5625 310.4375 310 310 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310 310.4375 311 311 311 311 311 311.6875 312 312 312 312 312.125 312.6875 312.5625 313 313 313 313 313 313.5 314 314 314 314 314 314 314 314 314.5625 315 315 315 315 315 314.9375 314.9375 315 315 315.8125 315.5625 315.1875 315 315 315 315 315 315 315 315 315 314.5 314 314 313.9375 313.4375 313 313 313 313 313 312.875 312.25 312 312 311.75 311.1875 311 311 310.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310 310 310 310.375 310.9375 311 311 311 311.0625 311.8125 312 312 312 312 312 312.25 313 313 313 313 313 313.375 314 314 314 314 314 314 314 314 314.1875 315 315 315 315 315 315 315 315 315 316 316 316 315.875 315.5 315.0625 315 315 315 315 315 315 315 314.6875 314.125 314 314 313.75 313.25 313 313 313 313 313 312.5625 312 312 312 311.3125 311 310.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.6667 310 310 310 310.1875 310.9375 311 311 311 311.3125 311.9375 312 312 312 312.1875 312.3125 312.875 313 313 313 313.1875 313.25 313.625 314 314 314 314.0625 314.125 314 314 314.5 315 315 315 315 315 315 315 315 315 315.75 315.75 315.75 315.75 315.75 315.6875 315.375 315 315 315 315 315 315 315 315 314.375 314 314 314 313.75 313.25 313 313 313 313 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310 NA 310 310 310.125 310.6875 311 311 311 311.1875 311.8125 312 312 312 312.1875 312.3125 313 313 313 313 313.25 314 314 314 314 314 314.0625 314.5 314 314 314.25 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 315 314.5625 314.1875 314 314 314 313.3125 313 313 313 312.6875 312 312 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.5 310 310 310 310 310.375 311 311 311 311.0625 311.8125 312 312 312 312 312.375 313 313 313 313 313.375 314 314 314 314 314 314.1875 314 314 314 314.6875 315 315 315 315 315 315 315 315 315.1875 315.75 315.75 315.75 315.5625 315.375 315.25 315 315 315 315 315 315 315 315 315 315 314.9375 314.3125 314 314 314 313.8125 313.3125 313 312.75 312.9375 312.3125 312.125 312 312 312 311.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308 308.6923 NA 309 309 NA NA 310 NA 310 310.4286 311 311 311 311.0625 311.75 312 312 312 312 312.5625 313 313 313 313 313.6875 314 314 314 314 314 314 314 314 314.375 315 315 315 315 315 315 315 315 316 316 316 316 316 316 316 315.9375 315.5 315.125 315 315 315 315 315 315 315 315 314.9375 314.3125 314 314 314 313.5625 313 313 313 312.9375 312.3125 312 312 312 312 311.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308 308.5714 NA NA NA NA NA NA NA NA 310.2727 310.9375 311 311 311 311.6875 312 312 312 312.0625 312.8125 313 313 313 313.0625 313.875 314 314 314 314 314 314 314 314 314.8125 315 315 315 315 315 315 315 316 316 316 316 316 316 316 316 316 315.875 315.375 315.0625 315 315 315 315 315 315 315 314.9375 314.1875 314 314 314 313.4375 313 313 313 313 312.5833 312 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310 310.1875 310.9375 311 311 311.0625 311.625 312 312 312 312 312.75 313 313 313 313.1875 313.875 314 314 314 314 314 314 314 314.0625 314.875 315 315 315 315 315 315 316 316 316 315.875 315.5 315.625 316 316 316 316 316 316 315.75 315.1875 315 315 315 315 315 314.5625 314 314 314 314 314 313.5 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.9333 310 310 310.125 310.8125 311 311 311 311.4375 312 312 312 312.125 312.8125 313 313 313 313.3125 314 314 314 314 314 314 314 314 314.25 315 315 315 315 315 315 316 316 315.875 315.5625 316 315.3125 315.9375 316 316 316 316 316 316 315.75 315.125 315 315 315 315 314.9375 314.6875 314 314 314 314 314 313.8125 313 312.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2143 309.9375 310 310 310.0625 310.8125 311 311 311 311.375 312 312 312 312.1875 313 313 313 313 313.6875 314 313.5 313.4375 314 314 314 314 314 314.5625 315 315 315 315 315 315.5 316 316 316 316 315.5 315.625 316 316 316 316 316 316 316 315.9375 315.0625 315 315 315 315 315 314.9375 314.625 314.0625 314 314 313.5 313.3125 313 313 312.625 312.5 312.5 312.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309.0625 309.8125 310 310 310.0625 310.8125 311 311 311 311.375 312 312 312 312.1875 312.9375 313 313 313.0625 313.875 313.5 313 313.625 314 314 314 314 314 314.625 314.875 315 314.875 315 315.3125 315.75 316 315.625 315.1875 315 315.4375 315.4375 315.9375 316 316 316 316 316 315.9375 315.4375 315 315 315 315 315 315 315 314.1875 314 314 314 314 313.375 313 313 312.9375 312.8125 313 312.625 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 309 309.0625 309.75 310 310 310.0625 310.5625 310.875 311 311 311.5 312 312 312 312.1875 312.625 313 313 313.4375 313.5 313 313 313.5 314 314 314 314 314 314.0625 314.25 314.8125 315 315.0625 315 315.0625 315.0625 315.1875 315.5625 315.5625 315.75 315.3125 316 316 316 316 316 316 316 315.75 315.0625 315 315 315 315 315 314.5 314 314 314 314 314 313.375 313.3125 313.3125 312.9375 313 313 312.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.8889 307.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308.25 308.5 308.875 309 309.0625 309.625 310 310 310.5 311 311 311 311.75 311.9375 312 312 312.4375 312.75 313 313 313.3125 313 313 313 313.5625 314 314 314 314 314 314.0625 314.9375 315 315.125 315 315.0625 315.0625 315 315.1875 315.9375 315.375 315.25 315.375 315.75 315.75 315.8125 315.75 315.6875 315.5 315.9375 315.9375 315.0625 315 315 315 315 314.9375 315 314.8125 314.3125 314 314 314 314 313.8125 313 313 313 312.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.875 308.3846 308.8125 308.625 307.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 307.9167 308 308 308 308 308.875 308.9375 309.0625 309.9375 310 310 310.375 310.9375 311 311 311.1875 311.75 312 312.25 312.5 312.9375 313 313 313 313 313 313 313.6875 313.6875 313.5625 314 314 314 314.125 314.6875 315.3125 315.0625 315 315 315 315.375 315.625 315.625 315.1875 315.75 315.6875 315.625 315.5625 315.75 315.75 315.5625 315.25 316 315.875 315.375 315.0625 315 315 315 315 315 314.9375 314.375 314.9375 314 314 313.875 313.1875 313.125 313.1875 313 312.8125 312.5625 312.4375 312 311.8125 311.7333 311.2667 311.4167 311.3 311.125 NA NA NA NA NA NA NA NA NA NA 310 310.1875 310.3125 310 309.9375 309.875 309.1875 308.8125 309 NA NA NA NA NA NA NA NA NA NA NA NA 
