NA 268 268.0625 268.5625 269 269 269.1875 269.9375 270 270.0625 270.4375 270.875 271 271.125 271.75 272 272 272.5 273 273 273.0625 273.625 274 274 274.25 274.9375 275 275.125 275.4375 275.875 276 276.125 276.3125 276.8125 277 277 277.0625 277.6875 277.75 277.8125 278 278 278.375 278.75 278.75 278.875 279 279 279.5 279.75 279.8125 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 267.625 268 268 268.25 268.8125 269 269.125 269.6875 270 270 270.0625 270.625 270.9375 271 271.4375 272 272 272.1875 272.875 273 273 273.5 274 274.25 274.9375 275 275.0625 275.5625 276 276 276 276.5 277 277 276.8125 276.9375 277 277 277 277.4375 278 278 278 278 278.0625 278.5625 279 279 279 279 279.1875 279.6875 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267.2857 267.9375 268 268.0625 268.5625 269 269 269.25 269.875 270 270 270.3125 270.875 271 271.25 271.9375 272 272.0625 272.75 273 273 273.8125 274 274.3125 274.9375 275 275 275.25 275.9375 276 276 276.25 276.875 276.5 276.1875 276.9375 277 277 277 277.1875 277.8125 278 278 278 278 278.125 279 279 279 279 279 279.1875 279.625 280 NA NA NA 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 267 267.0625 267.5 268 268 268.3125 268.9375 269 269 269.4375 269.9375 270 270.0625 270.75 271 271.0625 271.8125 272 272 272.375 273 273.125 273.875 274 274.125 274.75 275 275 275.125 275.8125 276 276 276.0625 276.25 276 276.0625 276.625 277 277 277 277 277.5 278 278 278 278 278.375 278.875 279 279 279 279 279 279.125 279.5714 279.9333 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266.9375 267 267.1875 267.875 268 268.0625 268.6875 269 269 269.125 269.8125 270 270 270.5625 271 271 271.5625 272 272 272.3125 273 273.0625 273.625 274 274 274.5625 275 275 275.0625 275.5625 276 276 276 276 276 276 276.3125 276.875 277 277 277 277.1875 277.8125 278 278 278 278 278.375 278.9375 279 279 279 279 279 279.0625 279.375 279.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266.9091 267 267 267.4375 268 268 268.125 268.6875 269 269 269.5625 270 270 270.1875 270.875 271 271.3125 271.9375 272 272.9375 273 273 273.5625 274 274 274.375 275 275 275 275.375 275.9375 275.5625 275.5625 276 276 276 276.125 276.875 277 277 277 277 277.375 277.9375 278 278 278 278 278.375 278.9375 279 279 279 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266 266.3125 266.875 267 267.1875 267.75 268 268 268.375 268.9375 269 269.3125 269.9375 270 270.1875 270.9375 271 271.1875 271.875 272.125 272.875 273 273 273.625 274 274 274.25 274.8125 275 275 275.25 275.375 275 275.3125 275.9375 276 276 276.0625 276.5625 277 277 277 277 277.0625 277.875 278 278 278 278 278 278.4375 278.9375 279 279 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.125 265.625 266 266 266.5 266.9375 267 267.3125 267.875 268 268.125 268.8125 269 269.125 269.8125 270 270.0625 270.8125 271 271.0625 272 272.0625 272.625 273 273 273.4375 274 274 274.0625 274.75 275 275 275 275 275 275.0625 275.875 276 276 276 276.25 276.875 277 277 277 277.0625 277.5 277.9375 278 278 278 278 278 278.3125 278.6875 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 264.5454 264.9375 265 265.25 265.8125 266 266.125 266.6875 267 267.0625 267.5625 268 268 268.5625 269 269 269.5625 270 270 270.625 271 271.625 272 272 272.5625 273 273 273.375 274 274 274 274.6875 275 274.8125 274.875 275 275 275.0625 275.625 276 276 276 276 276.5 277 277 277 277 277.0625 277.5 277.9375 278 278 278 278 278 278.0667 278.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.125 264.4167 NA NA 265.3846 265.9375 266 266.3125 266.8125 267 267.25 267.9375 268 268.3125 268.9375 269 269.375 270 270 270.4375 271 271.5625 272 272 272.4375 273 273 273.1875 273.9375 274 274 274.375 274.5 274.125 274.8125 275 275 275 275.5 276 276 276 276 276.125 276.75 277 277 277 277 277.0625 277.5 277.9375 278 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.1111 265.6875 266 266.0625 266.625 267 267.0625 267.6875 268 268.125 268.8125 269 269.1875 269.9375 270 270.9375 271 271.375 272 272 272.375 273 273 273.1875 273.9375 274 274 274 274 274.125 274.75 275 275 275 275.1875 275.875 276 276 276 276 276.375 276.9375 277 277 277 277 277.0625 277.5 277.875 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 264.2308 264.875 265 265.25 265.8125 266 266.3125 266.9375 267 267.5 268 268.0625 268.625 269 269.125 269.8125 270.1875 270.9375 271 271.375 272 272 272.375 273 273 273.125 273.8125 274 274 274 274 274 274.4375 275 275 275 275 275.5 276 276 276 276 276.0625 276.5 276.9375 277 277 277 277 277 277.375 277.7333 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.1111 263.5625 264 264.0625 264.5625 265 265.0625 265.5 266 266.125 266.8125 267 267.25 267.9375 268 268.5 269 269.0625 270 270.1875 270.9375 271 271.375 272 272 272.375 272.9375 273 273 273.625 273.5625 273.625 274 274 274 274.125 274.8125 275 275 275 275.1875 275.8125 276 276 276 276 276.0625 276.5 276.9375 277 277 277 277 277 277.125 277.6875 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.9167 263.1875 263.4375 263.9375 264.1875 264.5 265 265.125 265.75 266 266.3125 266.9375 267.0625 267.5625 268 268.1875 268.8125 269.25 269.3125 270 270.25 270.625 271.1875 271.25 271.625 272.125 272.25 272.3125 272.9375 273.0625 273 273.1875 273.75 274 274 274 274.25 274.75 275 275 275 275.25 275.5 276 276 276 276 276.125 276.25 276.625 277 277 277 277 277.5 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 262 262.0625 262.625 263 263.125 263.75 264 264.25 264.8125 265 265.5 266 266.125 266.8125 267 267.375 268 268.0625 268.625 269 269.1875 269.9375 270 270.625 271 271 271.75 272 272 272.125 272.75 273 273 273 273.375 273.9375 274 274 274 274.4375 275 275 275 275 275.125 275.75 276 276 276 276 276 276.125 276.5625 276.9375 277 277.125 277.5 277.5 277.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 261.75 262 262.2308 262.875 263 263.3125 263.9375 264.0625 264.6875 265 265.25 265.9375 266.0625 266.625 267 267.25 267.9375 268 268.5625 269 269.1875 269.9375 270 270.625 271 271 271.5625 272 272 272 272.375 272.9375 273 273 273.0625 273.6875 274 274 274 274.1875 274.8125 275 275 275 275 275.3125 275.8125 276 276 276 276 276 276.0625 276.5 276.9375 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.0625 262.5 262.9375 263.0625 263.75 264 264.4375 265 265.125 265.8125 266 266.5 267 267.1875 267.75 268 268.375 269 269.1875 269.8125 270 270.375 270.9375 271 271.1875 271.75 272 272 272.125 272.625 272.8125 273 273 273.25 273.8125 274 274 274 274.375 274.75 275 275 275 275 275.3125 275.75 276 276 276 276 276 276.5 277 277 277 277 277 277 277 NA NA 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262 262.1429 262.75 263 263.5 263.9375 264.125 264.8125 265.0625 265.625 266 266.25 266.9375 267 267.625 268 268.3125 268.9375 269.0625 269.6875 270 270.125 270.625 271 271 271.375 271.9375 272 272 272 272.75 273 273 273 273.5 274 274 274 274 274.625 275 275 275 275 275 275.5 276 276 276 276 276.5 277 277 277 277 277 277 277 277 277 277 276.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 262.375 262.8333 263.1667 263.8333 264.0833 264.4667 264.9375 265.25 265.75 266.0625 266.5625 267 267.3125 267.875 268.1875 268.75 269 269.375 269.5625 269.875 270.25 270.8125 271 271.0625 271.6875 272 272 272 272.375 272.875 273 273 273.3125 273.9375 274 274 274 274.25 274.8125 275 275 275 275 275.125 275.375 275.875 276 276.125 276.25 276.5 276.5 276.5625 276.5 276.5 276.5 276.5 276.375 276.25 276 276 NA 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1875 264.875 265 265.25 265.625 266 266.5625 266.875 267.25 267.8125 268 268.375 269 269 269.4375 269.9375 270.5 271 271 271.3125 271.8125 272 272 272 272.375 273 273 273.125 273.8125 274 274 274 274 274.5 275 275 275 275 275 275 275.1875 275.75 276 276 276 276 276 276 276 276 276 276 276 276 276 275.9375 275.9375 275.6875 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 260.5714 260.9091 261 261.8 262 262.375 NA 263.1818 263.75 264.0625 264.75 265 265.3125 265.8125 266.25 266.8125 266.875 267.4375 267.9375 268 268.5 269 269 269.125 269.75 270.125 270.375 270.8125 271 271 271.4375 271.6875 272 272.6875 273 273 273 273.375 273.9375 274 274 274 274.125 274.625 275 275 275 275 275 275.5 276 276 276 276 276 276 276 276 276 276 276 276 275.625 275 275.125 275 275 275 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.625 NA 259.1667 259.875 260.0625 260.4375 261 261.3125 261.875 262.1875 262.5625 263.0625 263.6875 264.125 264.6875 264.9375 265.25 265.8125 266.3125 266.75 266.9375 267.25 267.9375 268.3125 268.5 268.9375 269.0625 269.6875 270 270 270.4375 271 271 271.0625 271.4375 271.75 272 272.5625 273 273 273 273.0625 273.8125 274 274 274 274 274.5625 275 275 275 275 275.5 276 275.875 275.875 276 276 276 276 276 276 276 276 276 275 275 274.75 274.8125 274.75 274.5 274.5625 274.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258.5 259 259.0625 259.6875 260 260.1875 260.8125 261.0625 261.8125 262 262.625 263 263.25 264 264 264.3125 265 265.0625 265.875 266.25 266.8125 267 267.75 268 268.3125 269 269 269.625 270 270 270.4375 271 271 271.0625 271.75 272 272 272.25 272.9375 273 273 273.0625 273.8125 274 274 274 274 274.25 274.9375 275 275 275.4375 276 275.375 275.1875 275.625 275.875 276 276 276 275.8125 275.75 275.5 275.125 275 275 275 274.9375 275 275 274.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.875 258.0625 258.6875 259 259.4375 260 260.1875 260.9375 261.0625 261.8125 262 262.4375 262.9375 263.375 263.6875 264 264.5 265 265.25 265.9375 266.1875 266.875 267.0625 267.5625 268 268.1875 268.8125 269 269.375 269.9375 270 270.1875 270.9375 271 271.0625 271.8125 272 272 272.1875 272.9375 273 273 273.0625 273.625 274 274 274 274 274.0625 274.625 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257.0625 257.5625 258 258.3125 258.9375 259.1875 259.875 260.0625 260.75 261.0625 261.5625 262 262.1875 262.9375 263.0625 263.6875 264 264.375 265 265.1875 265.9375 266.125 266.8125 267 267.375 268 268.0625 268.75 269 269.125 269.8125 270 270.1875 270.9375 271 271.0625 271.625 271.9375 272 272.1875 272.9375 273 273 273 273.4375 274 274 274 274 274 274.5625 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.8125 274.2143 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.1111 256.5625 257 257.1875 257.75 258.0625 258.6875 259.0625 259.6875 260 260.5625 261 261.375 261.9375 262.1875 262.6875 263 263.625 264 264.3125 265 265.1875 265.875 266.0625 266.6875 267 267.3125 268.0625 268.25 269.0625 269.25 269.375 270.1875 270.25 270.5 271.25 271.25 271.25 271.8125 272.25 272.25 272.4375 273 273 273.125 273.25 273.5625 274 274 274 274 274 274.5625 275 275 275 275 275 275 275 275 275 275 275 275 275 275 274.6875 274.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.7 NA 256.0625 256.8125 257.0625 257.5625 258 258.4375 259 259.375 259.9375 260.25 260.9375 261.1875 261.875 262 262.5 263 263.375 264 264.25 264.9375 265.0625 265.8125 266 266.3125 267 268 269 269.3125 270 270 270.4375 271 271 271.4375 271.8125 272 272.0625 272.8125 272.625 273 273 273 273.0625 273.6875 274 274 274 274 274 274 274.5 275 275 275 275 275 275 275 275 275 275 275 275 274.75 274.6875 274.375 274.3125 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.125 255.6 256 256.5 257 257.25 257.9375 258.3125 258.9375 259.1875 259.9375 260.1875 260.8125 261.0625 261.5625 262 262.375 263 263.375 263.9375 264.1875 264.875 265.0625 265.8125 266 266.5 267.5625 268.8125 269 269.3125 269.9375 270 270.375 271 271 271.0625 271.8125 272 272.125 272 272.6875 273 273 273 273 273.375 273.9375 274 274 274 274 274.5 274.9375 275 275 275 275 275 275 275 275 275 275 274.6875 274 274.0625 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253 253 NA 254 254.6154 NA NA 256 NA 257 257.2143 257.9375 258.125 258.8125 259.125 259.875 260.0625 260.8125 261 261.375 262 262.375 263 263.1875 263.9375 264.1875 264.9375 265.0625 265.8125 266 267.125 268.0625 268.8125 269 269.3125 270 270 270.375 271 271 271.125 271.9375 272 272 272.0625 272.8125 273 273 273 273 273 273.5625 274 274 274 274.0625 274.3125 274.1875 274.5 274.75 274.9375 275 275 275 275 275 274.75 274.0625 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.625 253 NA NA NA NA NA NA NA NA 257.0909 257.8125 258.0625 258.8125 259.0625 259.8125 260.0625 260.4375 261 261.3125 261.9375 262.25 262.9375 263.1875 263.9375 264.0625 264.8125 265 265.625 266.8125 268 268.0625 268.8125 269 269.3125 269.9375 270 270.5 271 271 271.3125 272 272 272 272.0625 272.8125 273 273 273 273 273 273.0625 273.5 273.9375 274 274 274 274 274 274 274.1875 274.625 275 275 274.875 274.0625 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6875 257.0625 257.625 258.0625 258.625 259.0625 259.625 260 260.375 260.9375 261.25 261.9375 262.1875 262.9375 263.1875 263.9375 264.0625 264.8125 265 266.3125 267.375 268 268.0625 268.8125 269 269.25 270 270 270.4375 271 271 271.625 271.6875 272 272 272 272 272.375 273 273 273 273 273 273.125 273.6875 274 274 274 274 274 274 274 274 274 274 274 274 274 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6667 256 256.625 257 257.625 258 258.625 259 259.375 259.9375 260.1875 260.9375 261.25 261.9375 262.1875 262.9375 263.1875 263.8125 264.0625 264.8125 266 267 267.375 268 268.125 268.8125 269 269.25 270 270.0625 270.625 271 271.0625 271 271.5625 272 271.9375 272 272 272.375 273 273 273 273 273 273.5 274 274 274 274 274 274 274 274 274 274 274 274 274 274 273.875 273.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255.375 256 256.4375 257 257.625 258 258.625 258.9375 259.1875 259.9375 260.1875 260.9375 261.1875 261.9375 262.1875 262.9375 263.1875 263.9375 264.1875 265.375 266.625 267 267.375 268 268.0625 268.9375 269 269.3125 270 270 270.8125 270.9375 270.875 271 271.0625 271.75 271.9375 271.9375 272 272.3125 272.75 273 273 273 273.5 274 274 274 274 274 274 274 274 274 274 274 274 274 273.625 273.5625 273.125 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
