NA NA NA NA NA NA 212.5833 212.9375 213.3125 213.875 214.25 215 215.25 215.9375 216.3125 217 217.375 218 218.5625 219 219.625 220.0625 220.75 221.0625 221.8125 222.125 222.9375 223.3125 224 224.5625 225 225.6875 226.0625 226.75 227.0625 227.6875 228.0625 228.625 229.0625 229.6875 230.125 230.75 231.125 231.8125 232.25 232.875 233.3125 233.9375 234.375 234.9375 235.5 236.0625 236.5 237.0625 237.6875 238.125 238.6875 239.125 239.8125 240.1875 240.375 240.5 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212.6667 213.0625 213.625 214 214.5 215 215.5625 216.0625 216.625 217.0625 217.6875 218.125 218.75 219.1875 219.8125 220.25 220.9375 221.4375 221.875 222.4375 223 223.5625 224.125 224.75 225.25 225.875 226.375 226.9375 227.4375 227.9375 228.4375 228.9375 229.5 229.9375 230.5 231 231.5 232 232.5625 233.125 233.6875 234.125 234.8125 235.25 235.875 236.3125 236.875 237.375 237.9375 238.4375 238.9375 239.4375 240 240.5 241.0625 241.1875 241.25 241.75 242.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.375 214 214.7692 215.1875 215.8125 216.125 216.75 217.25 217.9375 218.3125 218.9375 219.375 219.9375 220.5625 221.0625 221.6875 222.1875 222.6875 223.1875 223.8125 224.3125 224.9375 225.5625 226.125 226.75 227.25 227.8125 228.25 228.8125 229.25 229.875 230.25 230.875 231.3125 231.875 232.375 232.9375 233.5 234.0625 234.5625 235.0625 235.625 236.125 236.75 237.1875 237.75 238.25 238.8125 239.25 239.75 240.25 240.875 241.3125 241.9375 242.0625 242.0625 242.5 242.9375 243.25 243.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 215.9375 216.375 216.9375 217.4375 218 218.5625 219.0625 219.6875 220.125 220.8125 221.1875 221.875 222.375 222.9375 223.375 223.9375 224.5625 225.0625 225.8125 226.25 226.9375 227.375 228 228.5 229 229.625 230.0625 230.6875 231.125 231.6875 232 232.625 233 233.75 234.1875 234.875 235.4375 235.9375 236.4375 236.9375 237.5625 238.0625 238.6875 239.125 239.625 240.0625 240.5625 241.125 241.75 242.125 242.75 242.8125 242.9375 243.25 243.75 244.0625 244.5 244.9375 245.3077 NA NA 246.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.8889 217.5714 218.0625 218.75 219.125 219.8125 220.1875 220.875 221.375 222 222.5625 223.0625 223.625 224.0625 224.75 225.1875 225.9375 226.375 227.0625 227.625 228.0625 228.8125 229.1875 229.875 230.25 230.9375 231.4375 231.9375 232.4375 232.875 233.5625 234.125 234.625 234.9375 235.5625 236.1875 236.75 237.25 237.8125 238.375 238.9375 239.5 239.9375 240.4375 240.9375 241.5 242.0625 242.5 243 243.5 243.75 243.8125 244.0625 244.5 244.9375 245.25 245.75 246 246.375 246.875 247.125 247.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219.6667 220 221 221.3333 222 222.5 223 223.75 224.25 224.8125 225.3125 225.9375 226.5625 227.0625 227.8125 228.125 228.9375 229.125 229.875 230.4375 231.0625 231.6875 232.1875 232.8125 233.25 233.6875 234.1875 234.875 235.4375 236 236.3125 237 237.5625 238.125 238.75 239.1875 239.8125 240.1875 240.8125 241.25 241.8125 242.3125 242.8125 243.1875 243.8125 244.25 244.5 244.625 245 245.25 245.75 246 246.375 246.875 247.0625 247.5 247.9375 248.125 248.8182 NA 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.0625 223.9375 224.125 224.8125 225 225.75 226.1875 226.8125 227.25 228.0625 228.4375 229.125 229.9375 230.375 230.875 231.6875 232.3125 232.9375 233.5625 234.0625 234.5625 235.0625 235.625 236.0625 236.625 237.125 237.8125 238.4375 239 239.5 240 240.5 241.0625 241.625 242.0625 242.625 243 243.5625 244.0625 244.5 245 245.125 245.1875 245.75 246.0625 246.5 246.875 247.125 247.5 247.9375 248.125 248.625 249 249.125 249.9375 250.0625 250.5 250.9375 251 251.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.7143 220 220.875 221.1333 221.8333 222.375 NA 223.6364 223.875 224.5625 225.0625 225.4375 225.8125 226.5625 227.125 227.75 228.125 229 229.375 230.0625 230.5 231.0625 231.625 232.1875 232.6875 233.3125 234 234.625 235.125 235.4375 236.25 236.8125 237.5 238.125 238.75 239.1875 239.8125 240.25 240.875 241.375 241.9375 242.4375 242.9375 243.3125 243.875 244.4375 245 245.4375 245.875 245.9375 246 246.3125 246.9375 247.125 247.625 248 248.25 248.625 249 249.1875 249.6875 250 250.5 250.8125 251 251 251.5625 252 252.125 252.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.875 NA 219.8333 220.0625 220.6875 221.0625 221.6875 222.25 222.9375 223.1875 223.875 224.5 225.125 225.875 226.375 226.6875 227.375 228.0625 228.75 229 229.625 230.125 231 231.375 232 232.625 233.1875 233.8125 234.1875 234.875 235.4375 236.0625 236.4375 237.0625 237.6875 237.9375 238.9375 239.5 240.0625 240.625 241.125 241.75 242.1875 242.8125 243.25 243.75 244.125 244.8125 245.1875 245.8125 246.1875 246.8125 246.875 246.875 247 247.375 248 248.25 248.75 249 249.25 249.75 250 250.25 250.6875 251 251.125 251.1875 251.8125 252.0625 252.375 252.6875 253.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.1429 219.8125 220.1875 220.9375 221.25 221.8125 222.125 222.875 223.3125 223.9375 224.5 225.0625 225.5625 226.1875 226.75 227.0625 227.6875 228.1875 228.875 229.5625 230.125 230.875 231.375 232 232.625 233.25 233.9375 234.5625 235.125 235.75 236.3125 236.9375 237.4375 238 238.5625 239.0625 239.5625 240.1875 240.9375 241.375 242 242.5625 243.0625 243.625 244.0625 244.625 245 245.4375 246 246.5 247 247.5 247.75 247.8125 248 248 248.6875 249 249.25 249.75 250 250.1875 250.625 251 251.0625 251.875 251.9375 252 252.4375 252.9375 253 253.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.1875 220.9375 221.5 222 222.5625 223.0625 223.625 224.0625 224.8125 225.1875 225.9375 226.25 226.9375 227.5 227.9375 228.375 229 229.6875 230.1875 230.875 231.5625 232.1875 232.8125 233.3125 234 234.625 235.1875 235.8125 236.375 237 237.625 238.125 238.8125 239.3125 239.9375 240.5 240.9375 241.625 242.1875 242.875 243.3125 243.9375 244.375 244.9375 245.3125 245.875 246.25 246.75 247.0625 247.8125 248.1875 248.375 248.5 248.75 249 249.0625 249.5625 250 250.0625 250.625 251 251.0625 251.625 251.9375 252.3125 252.875 253 253.125 253.5 253.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.4444 220.9375 221.5 222.0625 222.75 223.125 223.8125 224.1875 224.9375 225.3125 225.9375 226.375 227 227.5 228.0625 228.625 229.0625 229.8125 230.1875 230.9375 231.625 232.1875 232.875 233.375 234 234.625 235.1875 235.9375 236.375 237.0625 237.8125 238.1875 238.9375 239.5625 240.0625 240.8125 241.1875 241.9375 242.1875 242.9375 243.625 244.125 244.75 245.125 245.75 246.125 246.6875 247.0625 247.5 247.9375 248.3125 248.9375 249.0625 249.0625 249.5 249.875 250 250.1875 250.375 250.9375 251.0625 251.5 251.9375 252 252.375 253 253.0625 253.625 253.9375 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.1111 221.5 222 222.8125 223 223.8125 224.125 224.9375 225.3125 226 226.5 227 227.75 228.125 228.9375 229.125 229.9375 230.375 231 231.625 232.125 232.8125 233.375 234 234.6875 235.125 235.9375 236.375 237.125 237.8125 238.4375 239.0625 239.625 240.25 241 241.5 242.0625 242.5 243.25 243.875 244.375 244.9375 245.5 246 246.5 246.9375 247.375 247.9375 248.125 248.75 249.0625 249.5625 249.875 250.125 250.25 250.4375 250.875 251.25 251.25 251.5625 252 252.25 252.375 252.875 253.25 253.5625 253.9375 254 254.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.7 NA 222.8125 223.1875 223.8125 224.1875 224.8125 225.3125 225.9375 226.375 227 227.625 228.0625 228.8125 229.1875 229.8125 230.1875 231 231.625 232.0625 232.8125 233.375 233.9375 234.5625 235.0625 235.75 236.375 237.3125 237.9375 238.625 239.1875 239.9375 240.375 241.0625 241.8125 242.3125 242.9375 243.5625 244.125 244.8125 245.1875 245.8125 246.25 246.875 247.1875 247.75 248.0625 248.625 249 249.3125 249.875 250.0625 250.4375 250.9375 251.125 251.625 251.9375 252.0625 252.5 252.875 253 253 253.25 253.875 254 254 254.125 254.625 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
