NA 51.41667 51.375 51.3125 51.25 51.25 51.25 51.25 51.25 51.25 50.875 50.375 50.25 50.25 50.25 50.25 50.1875 50 49.8125 49.25 49.25 49.25 49.125 50.9375 50.75 50.625 50.375 50.25 50.25 50.1875 49.875 49.625 49.3125 49.25 49.25 48.875 48.0625 48 47.9375 47.75 47.375 47 46.9375 46.75 46.4375 46 45.875 45.75 45.5625 45.0625 44.875 44.75 44.3125 44 43.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.75 52.75 52.5 52.5 52.375 52.25 52.25 52.1875 52 52 51.9375 51.6875 51.5 51.375 51.25 51.0625 51 51 51 50.6875 50.3125 50 52 51.75 51.5625 51.375 51.0625 51 51 50.8125 50.625 50.25 50 50 49.3125 48.25 48 48 47.75 47.25 47 47 46.75 46.125 46 46 45.5 45.1875 45 45 44.4375 44 44 43.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 53.21429 53.0625 53 53 53 53 53 53 52.6875 52.375 52.25 52 52 52 52 51.875 51.625 51.375 51.125 51 51 52 52 52 52 52 51.6875 51.3125 51.125 51 51 50.875 50.4375 49.5625 49 48.9375 48.5 48 48 47.8125 47.25 47 47 46.5625 46.0625 46 46 45.4375 45 45 44.625 44.0625 44 43.8125 NA NA NA 42.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 54 54 53.9375 53.8125 53.75 53.75 53.5 53.4375 53.125 53 53 53 52.6875 52.4375 52.125 52.125 52 52 52 51.75 51.4375 53 53 52.875 52.5625 52.3125 52 52 52 51.6875 51.375 51 51 50.375 49.4375 49.0625 49 48.875 48.375 48 48 47.75 47.125 47 46.9375 46.25 46 46 45.6875 45.0625 45 44.8125 44.0625 44 43.92857 43.2 43 42.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54.5 54.4375 54.25 54.25 54.0625 54 54 54 53.75 53.5625 53.4375 53.1875 53 53 53 53 52.75 52.5 52.1875 52.0625 53.5 53.25 53 53 53 52.9375 52.625 52.25 52 52 51.875 51.4375 50.625 50 49.9375 49.5 49.0625 49 48.875 48.25 48 48 47.5 47 47 46.8125 46.0625 46 45.8125 45.125 45 44.8125 44.125 44 43.9375 43.1875 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55 55 55 55 55 54.75 54.5 54.125 54 54 54 54 53.6875 53.4375 53.125 53 53 53 53 54 54 53.875 53.5625 53.4375 53.125 53 53 52.875 52.375 52.0625 52 51.5 50.75 50.1875 50 49.9375 49.4375 49.0625 49 48.6875 48.0625 48 47.75 47.0625 47 46.9375 46.1875 46 45.9375 45.1875 45 44.9375 44.1875 44 43.9375 43.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 55.8 55.75 55.625 55.5 55.25 55.125 55 55 54.9375 54.75 54.5 54.25 54.0625 54 54 53.875 53.625 53.5 53.25 54.6875 54.5 54.1875 54 54 54 53.8125 53.5 53.0625 53 52.9375 52.625 51.8125 51.0625 51 50.625 50.125 50 49.875 49.25 49 48.9375 48.25 48 47.9375 47.375 47 46.9375 46.25 46 45.9375 45.25 45 44.875 44.1875 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.375 56.1875 56 56 56 56 56 55.75 55.4375 55.25 55 55 55 55 54.875 54.625 54.375 54.125 54 54 55 55 55 54.9375 54.625 54.3125 54.0625 54 54 53.625 53.1875 53 52.5 51.9375 51.375 51 50.9375 50.5 50.0625 50 49.5625 49 49 48.5 48 48 47.4375 47 47 46.375 46 45.9375 45.1875 45 44.9375 44.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57 57 57 57 56.9375 56.6875 56.5 56.25 56.125 56 56 56 55.75 55.5625 55.3125 55.125 55 55 55 54.875 54.625 55.75 55.5625 55.375 55.125 55 55 55 54.6875 54.25 54 54 53.75 52.9375 52.0625 52 51.8125 51.1875 51 50.875 50.1875 50 49.8125 49.125 49 48.625 48.0625 48 47.625 47 47 46.25 46 45.9375 45.125 45 44.8 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 57 NA NA 57 57 57 56.875 56.5625 56.4375 56.1875 56 56 56 56 55.875 55.625 55.375 55.125 55 56 56 56 56 55.875 55.5 55.25 55 55 54.875 54.375 54 53.5 53 52.5625 52.0625 52 51.5 51 51 50.375 50 49.9375 49.1875 49 48.8125 48.0625 48 47.4375 47 46.9375 46.1875 46 45.8125 45.0625 45 44.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.44444 57.5 57.1875 57 57 57 57 56.75 56.5 56.25 56.0625 56 56 56 55.875 57 56.8125 56.5625 56.375 56.0625 56 56 55.875 55.5625 55.125 55 54.8125 54.125 53.3125 53 52.875 52.25 52 51.8125 51.0625 51 50.625 50 49.9375 49.1875 49 48.8125 48.0625 48 47.375 47 46.9375 46.125 46 45.6875 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.33333 58.28571 58 58 58 57.9375 57.75 57.5 57.3125 57.0625 57 57 57 57 56.8125 56.5625 56.375 56.125 57.0625 57 57 57 57 56.8125 56.4375 56.125 56 55.9375 55.5 55 54.5 54 53.5625 53 53 52.375 52 51.9375 51.1875 51 50.625 50 49.9375 49.1875 49 48.625 48 48 47.25 47 46.8125 46.0625 46 45.53333 45 44.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 59 59 58.8125 58.625 58.25 58 58 58 58 57.875 57.5625 57.375 57.125 57 57 57 57 58 57.875 57.6875 57.5 57.25 57 57 57 56.6875 56.25 56 55.8125 55.1875 54.5 54 53.875 53.1875 53 52.375 52 51.9375 51.0625 51 50.625 50 49.9375 49.0625 49 48.5 48 47.9375 47.125 47 46.625 46 46 45.25 44.5 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59 59 59 59 59 58.75 58.5625 58.375 58.25 58 58 58 58 57.875 57.75 57.75 57.5 58 58 58 58 58 58 57.6875 57.375 57.0625 57 56.625 56.0625 55.875 55.375 54.8125 54.625 54 53.75 53.3125 52.8125 52.6875 52 51.75 51.5 50.8125 50.75 49.9375 49.75 49.5 48.75 48.75 48.125 47.75 47.6875 46.8125 46.75 46.4375 45.25 44.6875 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60 60 59.8125 59.5 59.25 59.125 59 59 59 59 59 58.75 58.5625 58.3125 58.0625 58 58 58 59 58.8125 58.625 58.5 58.25 58.0625 58 58 57.9375 57.375 57 56.8125 56.0625 56 55.375 55 54.6875 54 53.9375 53.1875 53 52.625 52 52 51.125 51 50.75 50 50 49.3125 49 48.875 48.0625 48 47.5 47 47 45.75 45 44.375 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60 60 60 60 59.875 59.625 59.375 59.25 59 59 59 59 59 59 58.875 58.625 58.375 59 59 59 59 59 59 58.875 58.6875 58.1875 58 57.375 57 56.75 56.0625 55.9375 55.125 55 54.4375 54 53.8125 53 53 52.4375 52 51.75 51 51 50.5 50 49.9375 49.0625 49 48.5 48 48 47.25 47 46.25 45 44.875 44 44 43.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60 60 60 60 60 60 59.75 59.5 59.25 59 59 59 59 59 59.375 59.125 59 59 59 59 59 59 58.5 58 58 57.125 57 56.5 56 55.6875 55 54.6875 54 54 53.4375 53 52.9375 52.0625 52 51.375 51 51 50.1875 50 49.5625 49 49 48.25 48 47.875 47.0625 46.5 45.25 45 44.375 44 43.5625 43 42.84615 NA NA 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60 60 60 60 60 60 60 60 59.9375 59.6875 59.3125 59 59 60 60 59.75 59.25 59 59 59 59 58.6875 58 58 57.375 57 56.9375 56.0625 56 55.0625 55 54.75 54.0625 53.5 53 53 52.5 52 51.9375 51.1875 51 50.75 50 50 49.1875 49 48.875 48.0625 48 47.5625 46.5 45.75 45 44.875 44 43.9375 43.0625 43 42.25 42 41.375 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60 60 60 60 60 60 59.9375 59.5 59.0625 60 60 60 60 59.5 59 59 58.9375 58.1875 58 58 57.875 57 57 56.4375 56 55.6875 55 55 54.1875 54 53.3125 53 52.9375 52.125 52 51.75 51 51 50.25 50 49.875 49 49 48.375 48 48 46.75 46 45.25 45 44.375 44 43.5 43 42.75 42 41.875 41 40.90909 NA 39.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 60 59.9375 59.3125 60 60 59.5 59 59 59 59 58.875 58.5625 58 57.9375 57.75 57 57 56.875 56 56 55.0625 55 54.3125 54 53.75 53.0625 53 52.6875 52 52 51.1875 51 50.8125 50.0625 50 49.4375 49 48.9375 48.0625 48 47 46 45.75 45 44.875 44.0625 44 43.125 43 42.25 42 41.375 41 40.0625 39.875 39.0625 38.9375 38.07692 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.21429 61 61 61 61 61 NA 60.36364 60.0625 60 60 59.8125 60.0625 60 60 60 59.3125 59.3125 59.125 58.875 58.6875 58.0625 58 57.4375 57.0625 57 56.4375 56 55.75 55.125 54.9375 54.375 54 54 53.625 53 53 52.25 52 51.8125 51 51 50.4375 50 49.875 49.1875 49 48.8125 48.0625 47.375 46.0625 46 45.125 45 44.5 44 43.625 43 42.75 42 41.875 41 40.5 40 39.5 38.875 38.125 38 37.6875 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.75 NA 62 61.875 61.75 61.125 61.1875 61 61 61 60.75 60.375 60.6875 60.3125 60.0625 60.375 60.25 60.125 60.0625 60 59.75 59.25 59.125 59 58.3125 58 58 57.5625 57 57 56.1875 56 55.5 55 54.8125 54.0625 54 54 53.125 53 52.6875 52 52 51.5 51 50.875 50.0625 50 49.9375 49.0625 49 48.875 47.5625 46.5 46 45.5625 45 44.9375 44.0625 44 43.1875 43 42.3125 42 41.4375 40.9375 40.125 39.4375 39 38.5625 38.1875 37.625 37.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63 63 62.375 62 62 61.875 61.5 61.0625 61 61 61 61 60.5625 60.4375 60.1875 60.3125 60 60 60 60 59.5625 59.1875 59 59 58.6875 58.125 58 58 57.125 57 56.875 56 56 55.3125 55 54.75 54 54 53.5 53 53 52.375 52 51.9375 51.125 51 50.625 50 50 49.5625 49 49 48 47 46.25 46 45.1875 45 44.625 44 43.75 43 42.875 42.0625 41.875 41 40.625 40 39.4375 39.0625 38.625 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63 62.875 62.4375 62 62 62 62 61.9375 61.625 61.125 61 61 61 60.8125 61 60.75 60.0625 60 60 60 59.625 59 59 59 58.3125 58 58 57.4375 57 57 56.1875 56 55.75 55 55 54.3125 54 53.875 53 53 52.875 52.0625 52 51.6875 51 51 50.3125 50 50 49.25 49 48.375 47 46.8125 46 45.375 45 45 44.0625 44 43.25 43 42.5 42 41.375 41 40.5625 40 39.5625 38.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.55556 63.375 63 63 62.9375 62.4375 62 62 62 62 62 61.375 61 61 61 61 61 60.8125 60.0625 60 60 60 59.375 59 59 58.625 58 58 57.75 57 57 56.5 56 56 55.25 55 54.8125 54 54 53.375 53 53 52.5 52 52 51.25 51 50.9375 50.0625 50 49.8125 49 48.5 47.3125 47 46.5 46 45.375 45 44.375 44 43.75 43 43 42.125 42 41.1875 41 40.1875 39.78571 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.66667 63.75 63.3125 63 63 63 62.875 62.0625 62 62 62 62 61.3125 61 61 61 60.8125 60.75 60.5625 60 59.8125 59.75 59.4375 58.8125 58.75 58.625 57.875 57.875 57.875 57 57 56.75 56 56 55.625 55 54.875 54 54 53.8125 53.125 52.9375 52.6875 52 51.875 51.625 51 50.75 50.4375 49.9375 49.75 49.375 48.5 47.875 47 46.9375 46 46 45.0625 44.9375 44.0625 44 43.1875 43 42.4375 42 41.6875 41 40.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.5 NA 63.0625 63 63 63 63 62.6875 62.1875 62 62 62 61.75 61.0625 61 61 60.75 60 60 60 59.6875 59 59 58.6875 58.0625 58 57.6875 57.5 57.9375 57 57 56.8125 56 56 55.625 55 55 54.125 54 53.875 53 52.9375 52.0625 52 51.75 51 51 50.375 50 50 49.0625 49 48.5 47.8125 47 47 46.1875 46 45.4375 45 44.5 44 43.125 43 42.3125 42 41.75 41 40.875 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64 63.93333 63.875 63.1875 63 63 63 62.9375 62.4375 62 62 62 61.9375 61.1875 61 61 60.75 60.0625 60 60 59.4375 59 59 58.625 58 58 57.9375 58 57.4375 57 57 56.3125 56 55.9375 55 55 54.4375 54 54 53 53 52.4375 52 52 51.0625 51 50.75 50 50 49.4375 49 48.5 47.9375 47 47 46.625 46 45.875 45 44.9375 44.0625 43.875 43.0625 42.5 42 42 41.1875 41 40.8125 40 39.75 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65 64.92308 NA 64 64 NA NA 64 NA 63 63 63 63 62.75 62.1875 62 62 61.9375 61.0625 61 61 60.6875 60.0625 60 59.9375 59.25 59 59 58.3125 58 58 58 57.875 57.0625 57 56.8125 56 56 55.375 55 54.625 54 54 53.1875 53 52.875 52 52 51.5 51 51 50.4375 50 50 49.0625 48.5 48 47.5 47 47 46 46 45.5 45 44.625 44 43.3125 42.5 42.1875 42 41.875 41 40.9375 40 40 39.0625 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65 65 NA NA NA NA NA NA NA NA 63 63 63 62.9375 62.25 62 62 61.9375 61.1875 61 61 60.5 60 60 59.9375 59.0625 59 58.9375 58.0625 58.0625 58 58 57.4375 57 57 56.25 56 55.875 55.0625 55 54.375 54 53.5 53 53 52.25 52 51.9375 51.0625 51 50.9375 50.0625 50 49.625 48.625 48 47.9375 47.0625 47 46.125 46 45.75 45 44.875 44 43.625 43 42.875 42.0625 41.9375 41.42857 41 40.4 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.875 63.1875 63 63 63 62.375 62 62 61.875 61.0625 61 61 60.4375 60 60 59.6875 59 59 58.75 58.5 58.1875 58 57.9375 57.0625 57 56.75 56 56 55.3125 55 55 54.125 53.75 53 53 52.375 52 51.8125 51.5 51 51 50.6875 50 50 49.4375 48.375 48 47.625 47 46.75 46 45.875 45 45 44.3125 44 43.4375 43 42.8125 42.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64 64 64 63.4375 63 63 63 62.625 62 62 61.75 61 61 61 60.375 60 60 59.3125 59 59 58.875 58.8125 58 58 57.625 57 57 56.3125 56 56 55.0625 55 54.5625 53.6875 53 52.8125 52.3125 52.125 51.6875 51.9375 51.1875 51 51 50.3125 50 49.5 48.8125 48 47.9375 47.1875 47 46.4375 46 45.4375 45 44.625 44 43.9375 43.375 43 42.25 41.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
